app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
362,10463.037263,10463.037263,10522.037263,10463.037263,10522.037263,59.0,59,56.25
325,9529.037263,9529.037263,10523.037263,9529.037263,10523.037263,994.0,994,55.77333333333333
356,10297.037263,10297.037263,10541.037263,10297.037263,10541.037263,244.0,244,54.8125
329,9570.037263,9651.037263,10552.037263,9651.037263,10552.037263,901.0,901,55.95890410958904
349,10042.037263,10042.037263,10559.037263,10042.037263,10559.037263,517.0,517,56.054054054054056
347,9978.037263,9978.037263,10633.037263,9978.037263,10633.037263,655.0,655,56.02325581395349
345,9969.037263,9969.037263,10642.037263,9969.037263,10642.037263,673.0,673,55.91304347826087
338,9736.037263,9755.837263,10647.837263,9755.837263,10647.837263,892.0,892,55.63934426229508
335,9676.037263,9755.837263,10678.837263,9755.837263,10678.837263,923.0,923,55.47945205479452
139,4347.037263,4347.037263,10679.037263,4347.037263,10679.037263,6332.0,6332,50.06067415730337
352,10068.037263,10082.037263,10680.037263,10082.037263,10680.037263,598.0,598,54.86046511627907
344,9901.037263,9901.037263,10745.037263,9901.037263,10745.037263,844.0,844,55.03448275862069
342,9873.037263,9873.037263,10752.037263,9873.037263,10752.037263,879.0,879,54.903225806451616
371,10728.037263,10728.037263,10768.037263,10728.037263,10768.037263,40.0,40,52.25
343,9891.037263,9891.037263,10776.037263,9891.037263,10776.037263,885.0,885,54.806451612903224
369,10682.037263,10682.037263,10815.037263,10682.037263,10815.037263,133.0,133,51.09090909090909
353,10082.037263,10093.037263,10870.037263,10093.037263,10870.037263,777.0,777,53.81132075471698
360,10410.037263,10410.037263,10894.037263,10410.037263,10894.037263,484.0,484,52.53846153846154
372,10785.037263,10785.037263,10919.037263,10785.037263,10919.037263,134.0,134,51.36363636363637
350,10044.037263,10044.037263,10994.037263,10044.037263,10994.037263,950.0,950,53.98529411764706
278,8227.037263,8227.037263,11012.037263,8227.037263,11012.037263,2785.0,2785,52.85507246376812
365,10628.037263,10628.037263,11072.037263,10628.037263,11072.037263,444.0,444,52.02777777777778
383,11053.037263,11053.037263,11076.70393,11053.037263,11076.70393,60.64583333333333,71,54.666666666666664
366,10660.037263,10660.037263,11080.037263,10660.037263,11080.037263,420.0,420,52.11764705882353
355,10252.037263,10252.037263,11117.037263,10252.037263,11117.037263,865.0,865,52.96774193548387
378,10909.037263,10909.037263,11145.70393,10909.037263,11145.70393,593.1458333333333,710,53.46666666666667
364,10544.037263,10544.037263,11165.037263,10544.037263,11165.037263,621.0,621,52.17777777777778
291,8582.037263,8582.037263,11229.037263,8582.037263,11229.037263,2647.0,2647,53.2
376,10883.037263,10883.037263,11298.037263,10883.037263,11298.037263,415.0,415,52.65217391304348
363,10464.037263,10464.037263,11412.037263,10464.037263,11412.037263,948.0,948,52.38333333333333
299,8880.037263,8880.037263,11439.037263,8880.037263,11439.037263,2559.0,2559,53.58152173913044
370,10724.037263,10724.037263,11467.037263,10724.037263,11467.037263,743.0,743,52.25
162,4989.037263,4989.037263,11475.037263,4989.037263,11475.037263,6486.0,6486,51.53811659192825
367,10666.037263,10666.037263,11486.037263,10666.037263,11486.037263,820.0,820,52.17307692307692
377,10884.037263,10884.037263,11500.037263,10884.037263,11500.037263,616.0,616,52.705882352941174
389,11365.037263,11365.037263,11577.037263,11365.037263,11577.037263,212.0,212,52.75
268,7880.037263,7880.037263,11617.037263,7880.037263,11617.037263,3737.0,3737,52.69649805447471
382,11003.037263,11003.037263,11645.037263,11003.037263,11645.037263,642.0,642,52.266666666666666
375,10881.037263,10881.037263,11701.037263,10881.037263,11701.037263,820.0,820,52.142857142857146
385,11225.037263,11225.037263,11779.037263,11225.037263,11779.037263,554.0,554,51.96969696969697
379,10966.037263,10966.037263,11796.037263,10966.037263,11796.037263,830.0,830,52.59183673469388
399,11744.037263,11744.037263,11830.637263,11744.037263,11830.637263,378.875,433,56.0
395,11710.037263,11710.037263,11840.037263,11710.037263,11840.037263,130.0,130,54.64705882352941
358,10378.037263,10378.037263,11975.037263,10378.037263,11975.037263,1597.0,1597,53.11764705882353
398,11726.037263,11726.037263,12064.037263,11726.037263,12064.037263,338.0,338,57.27272727272727
390,11374.037263,11374.037263,12072.037263,11374.037263,12072.037263,698.0,698,54.73170731707317
388,11348.037263,11348.037263,12077.037263,11348.037263,12077.037263,729.0,729,54.70454545454545
392,11442.037263,11442.037263,12080.037263,11442.037263,12080.037263,638.0,638,55.05128205128205
394,11697.037263,11697.037263,12084.037263,11697.037263,12084.037263,387.0,387,56.193548387096776
414,12091.037263,12091.037263,12112.287263,12091.037263,12112.287263,77.03125,85,58.0
391,11386.037263,11386.037263,12176.037263,11386.037263,12176.037263,790.0,790,55.56
401,11756.037263,11756.037263,12233.037263,11756.037263,12233.037263,477.0,477,58.76470588235294
417,12133.037263,12133.037263,12236.037263,12133.037263,12236.037263,103.0,103,61.125
386,11260.037263,11260.037263,12259.037263,11260.037263,12259.037263,999.0,999,55.70967741935484
413,12019.037263,12064.037263,12402.037263,12064.037263,12402.037263,338.0,338,60.18181818181818
403,11760.037263,11760.037263,12440.037263,11760.037263,12440.037263,680.0,680,59.525
170,5239.037263,5239.037263,12440.037263,5239.037263,12440.037263,7201.0,7201,52.5254582484725
407,11835.037263,11835.037263,12452.037263,11835.037263,12452.037263,617.0,617,60.08571428571429
396,11718.037263,11718.037263,12513.037263,11718.037263,12513.037263,795.0,795,58.75471698113208
214,6383.037263,6383.037263,12535.037263,6383.037263,12535.037263,6152.0,6152,53.589073634204276
419,12217.037263,12217.037263,12582.037263,12217.037263,12582.037263,365.0,365,61.57142857142857
279,8249.037263,8249.037263,12605.037263,8249.037263,12605.037263,4356.0,4356,53.93493150684932
425,12425.037263,12513.037263,12607.037263,12513.037263,12607.037263,94.0,94,61.61538461538461
422,12326.037263,12326.037263,12691.037263,12326.037263,12691.037263,365.0,365,61.25
428,12489.037263,12605.037263,12763.037263,12605.037263,12763.037263,158.0,158,61.083333333333336
410,11944.037263,11944.037263,12771.037263,11944.037263,12771.037263,827.0,827,60.56521739130435
406,11817.037263,11830.637263,12820.637263,11830.637263,12820.637263,990.0,990,60.18518518518518
368,10669.037263,10669.037263,12853.037263,10669.037263,12853.037263,2184.0,2184,55.71653543307087
427,12456.037263,12582.037263,12957.037263,12582.037263,12957.037263,375.0,375,60.57142857142857
416,12130.037263,12130.037263,12967.037263,12130.037263,12967.037263,837.0,837,60.76190476190476
412,12005.037263,12005.037263,12976.037263,12005.037263,12976.037263,971.0,971,60.48148148148148
409,11879.037263,11879.037263,13101.037263,11879.037263,13101.037263,1222.0,1222,60.609375
418,12140.037263,12140.037263,13106.037263,12140.037263,13106.037263,966.0,966,61.12244897959184
374,10798.037263,10798.037263,13188.037263,10798.037263,13188.037263,2390.0,2390,57.28148148148148
361,10457.037263,10457.037263,13199.037263,10457.037263,13199.037263,2742.0,2742,56.5030303030303
437,12963.037263,12976.037263,13207.037263,12976.037263,13207.037263,231.0,231,63.95
432,12737.037263,12771.037263,13226.037263,12771.037263,13226.037263,455.0,455,62.70967741935484
434,12844.037263,12853.037263,13237.037263,12853.037263,13237.037263,384.0,384,63.2962962962963
384,11086.037263,11086.037263,13307.037263,11086.037263,13307.037263,2221.0,2221,58.45528455284553
430,12648.037263,12691.037263,13332.037263,12691.037263,13332.037263,641.0,641,62.875
443,13079.037263,13226.037263,13391.037263,13226.037263,13391.037263,170.04882812499997,165,65.95833333333333
153,4698.037263,4698.037263,13415.037263,4698.037263,13415.037263,8717.0,8717,52.77413793103448
193,5818.037263,5818.037263,13460.037263,5818.037263,13460.037263,7642.0,7642,54.4007858546169
426,12456.037263,12535.037263,13487.037263,12535.037263,13487.037263,952.0,952,63.583333333333336
429,12567.037263,12607.037263,13488.037263,12607.037263,13488.037263,881.0,881,63.92982456140351
242,7175.037263,7175.037263,13492.037263,7175.037263,13492.037263,6317.0,6317,55.203271028037385
445,13148.037263,13307.037263,13498.037263,13307.037263,13498.037263,200.1520833333333,191,67.06666666666666
177,5427.037263,5427.037263,13690.037263,5427.037263,13690.037263,8263.0,8263,54.29656419529837
444,13144.037263,13237.037263,13709.037263,13237.037263,13709.037263,499.3414634146341,472,67.70731707317073
433,12793.037263,12820.637263,13717.637263,12820.637263,13717.637263,921.99453125,897,65.78333333333333
440,13020.037263,13188.037263,13733.037263,13188.037263,13733.037263,573.953125,545,67.4
453,13350.037263,13498.037263,13740.037263,13498.037263,13740.037263,261.81896551724134,242,69.24137931034483
441,13020.037263,13199.037263,13746.037263,13199.037263,13746.037263,578.1709558823529,547,67.6470588235294
431,12662.037263,12763.037263,13757.037263,12763.037263,13757.037263,1021.06875,994,65.74285714285715
438,12975.037263,13101.037263,13758.037263,13101.037263,13758.037263,689.5978618421053,657,67.17543859649123
448,13175.037263,13415.037263,13777.037263,13415.037263,13777.037263,386.8383152173913,362,68.3913043478261
450,13270.037263,13487.037263,13801.037263,13487.037263,13801.037263,336.44609375000005,314,68.575
462,13512.037263,13777.037263,13816.037263,13777.037263,13816.037263,42.482142857142854,39,69.71428571428571
459,13484.037263,13746.037263,13867.037263,13746.037263,13867.037263,130.5141129032258,121,69.03225806451613
424,12408.037263,12440.037263,13885.370596,12440.037263,13885.370596,4404.363815789474,4324,65.18947368421053
439,12976.037263,13106.037263,13914.037263,13106.037263,13914.037263,850.148076923077,808,67.33846153846154
405,11787.037263,11796.037263,13916.037263,11796.037263,13916.037263,2120.0,2120,63.717557251908396
451,13294.037263,13488.037263,13956.037263,13488.037263,13956.037263,498.92578125,468,68.22916666666667
436,12888.037263,12967.037263,13963.037263,12967.037263,13963.037263,1037.2195945945946,996,66.64864864864865
442,13033.037263,13207.037263,13980.037263,13207.037263,13980.037263,813.2003264925373,773,67.32835820895522
468,13694.037263,13885.370596,14006.759485,13885.370596,14006.759485,448.0168269230769,426,67.3076923076923
446,13152.037263,13332.037263,14016.037263,13332.037263,14016.037263,720.5712890625,684,67.421875
469,13730.037263,14006.759485,14026.159485,14006.759485,14026.159485,100.395,97,66.24
404,11775.037263,11775.037263,14042.037263,11775.037263,14042.037263,8998.174295774648,9064,63.53521126760563
454,13353.037263,13690.037263,14097.037263,13690.037263,14097.037263,426.78472222222223,407,67.11111111111111
456,13380.037263,13717.637263,14111.637263,13717.637263,14111.637263,412.46875,394,67.0
465,13590.037263,13867.037263,14116.037263,13867.037263,14116.037263,257.18028846153845,249,66.1025641025641
457,13402.037263,13733.037263,14153.037263,13733.037263,14153.037263,435.75000000000006,420,66.4
474,13970.037263,14026.159485,14171.159485,14026.159485,14171.159485,145.0,145,60.6875
449,13184.037263,13460.037263,14179.037263,13460.037263,14179.037263,743.777183219178,719,66.20547945205479
194,5829.037263,5829.037263,14219.037263,5829.037263,14219.037263,8390.0,8390,55.505338078291814
452,13318.037263,13492.037263,14299.037263,13492.037263,14299.037263,825.3736607142856,807,65.45714285714286
466,13642.037263,13885.370596,14304.370596,13885.370596,14304.370596,420.309375,419,64.2
458,13414.037263,13740.037263,14414.037263,13740.037263,14414.037263,683.8929924242424,674,64.93939393939394
332,9617.037263,9693.037263,14424.037263,9693.037263,14424.037263,4731.0,4731,58.705882352941174
464,13539.037263,13816.037263,14476.037263,13816.037263,14476.037263,660.0,660,63.78333333333333
481,14263.037263,14263.037263,14481.037263,14263.037263,14481.037263,218.0,218,59.53333333333333
477,14076.037263,14076.037263,14493.037263,14076.037263,14493.037263,417.0,417,59.333333333333336
483,14284.037263,14284.037263,14519.037263,14284.037263,14519.037263,235.0,235,59.8
176,5355.037263,5355.037263,14545.037263,5355.037263,14545.037263,9190.0,9190,55.06991869918699
489,14474.037263,14474.037263,14570.037263,14474.037263,14570.037263,96.0,96,59.55555555555556
470,13767.037263,14006.759485,14586.759485,14006.759485,14586.759485,580.0,580,61.18518518518518
493,14622.037263,14622.037263,14662.370596,14622.037263,14662.370596,112.17708333333334,121,59.333333333333336
488,14461.037263,14461.037263,14665.037263,14461.037263,14665.037263,204.0,204,59.1875
387,11305.037263,11305.037263,14680.037263,11305.037263,14680.037263,3375.0,3375,61.13333333333333
351,10052.037263,10052.037263,14699.037263,10052.037263,14699.037263,4647.0,4647,59.05154639175258
463,13516.037263,13801.037263,14703.037263,13801.037263,14703.037263,902.0,902,62.69230769230769
246,7422.037263,7422.037263,14740.037263,7422.037263,14740.037263,7318.0,7318,56.474
210,6218.037263,6218.037263,14747.037263,6218.037263,14747.037263,8529.0,8529,55.96869565217391
476,14056.037263,14056.037263,14779.037263,14056.037263,14779.037263,723.0,723,58.76
484,14302.037263,14302.037263,14793.037263,14302.037263,14793.037263,491.0,491,58.648648648648646
475,13981.037263,14026.159485,14827.159485,14026.159485,14827.159485,801.0,801,58.95
472,13823.037263,14026.159485,14857.159485,14026.159485,14857.159485,831.0,831,59.791666666666664
498,14737.037263,14737.037263,14858.037263,14737.037263,14858.037263,121.0,121,58.23076923076923
380,10973.037263,10973.037263,14900.037263,10973.037263,14900.037263,3927.0,3927,60.300813008130085
473,13866.037263,14026.159485,14918.159485,14026.159485,14918.159485,892.0,892,59.586666666666666
486,14433.037263,14433.037263,14945.037263,14433.037263,14945.037263,512.0,512,58.333333333333336
487,14442.037263,14442.037263,14997.037263,14442.037263,14997.037263,555.0,555,58.285714285714285
492,14610.037263,14610.037263,14998.037263,14610.037263,14998.037263,388.0,388,57.774193548387096
471,13802.037263,14016.037263,15008.037263,14016.037263,15008.037263,992.0,992,59.59036144578313
499,14760.037263,14760.037263,15018.037263,14760.037263,15018.037263,258.0,258,56.95
504,14897.037263,14897.037263,15043.037263,14897.037263,15043.037263,146.0,146,55.416666666666664
500,14786.037263,14786.037263,15111.037263,14786.037263,15111.037263,325.0,325,56.27272727272727
479,14152.037263,14152.037263,15111.037263,14152.037263,15111.037263,959.0,959,57.74626865671642
482,14269.037263,14269.037263,15167.037263,14269.037263,15167.037263,898.0,898,57.492063492063494
509,15120.037263,15120.037263,15207.037263,15120.037263,15207.037263,87.0,87,53.4
447,13156.037263,13391.037263,15261.037263,13391.037263,15261.037263,1870.0,1870,61.821917808219176
191,5785.037263,5785.037263,15295.037263,5785.037263,15295.037263,9510.0,9510,55.61755485893417
320,9373.037263,9373.037263,15301.037263,9373.037263,15301.037263,5928.0,5928,58.089285714285715
503,14838.037263,14838.037263,15317.037263,14838.037263,15317.037263,479.0,479,54.8
491,14555.037263,14555.037263,15394.037263,14555.037263,15394.037263,839.0,839,56.08771929824562
506,15008.037263,15008.037263,15398.037263,15008.037263,15398.037263,390.0,390,53.52173913043478
507,15040.037263,15040.037263,15484.037263,15040.037263,15484.037263,444.0,444,53.74074074074074
515,15331.037263,15331.037263,15497.037263,15331.037263,15497.037263,166.0,166,54.416666666666664
496,14716.037263,14716.037263,15542.037263,14716.037263,15542.037263,826.0,826,55.59322033898305
397,11720.037263,11720.037263,15554.037263,11720.037263,15554.037263,3834.0,3834,60.573122529644266
501,14786.037263,14786.037263,15592.037263,14786.037263,15592.037263,806.0,806,55.51851851851852
494,14646.037263,14646.037263,15605.037263,14646.037263,15605.037263,959.0,959,56.08571428571429
510,15149.037263,15149.037263,15610.037263,15149.037263,15610.037263,461.0,461,55.39393939393939
502,14795.037263,14795.037263,15679.037263,14795.037263,15679.037263,884.0,884,55.49090909090909
511,15176.037263,15176.037263,15680.037263,15176.037263,15680.037263,504.0,504,55.515151515151516
524,15517.037263,15517.037263,15696.037263,15517.037263,15696.037263,179.0,179,57.75
514,15274.037263,15274.037263,15723.037263,15274.037263,15723.037263,449.0,449,55.59375
508,15055.037263,15055.037263,15725.037263,15055.037263,15725.037263,670.0,670,55.02272727272727
520,15478.037263,15478.037263,15767.037263,15478.037263,15767.037263,289.0,289,56.375
530,15744.037263,15744.037263,15857.037263,15744.037263,15857.037263,113.0,113,53.75
324,9517.037263,9517.037263,15914.037263,9517.037263,15914.037263,6397.0,6397,57.961630695443645
340,9767.037263,9767.037263,15926.037263,9767.037263,15926.037263,6159.0,6159,58.16923076923077
505,14936.037263,14936.037263,15933.037263,14936.037263,15933.037263,997.0,997,54.774193548387096
528,15703.037263,15703.037263,15960.037263,15703.037263,15960.037263,257.0,257,53.666666666666664
206,6164.037263,6164.037263,15972.037263,6164.037263,15972.037263,9808.0,9808,55.840667678300456
522,15494.037263,15494.037263,15976.037263,15494.037263,15976.037263,482.0,482,55.24242424242424
521,15478.037263,15478.037263,16001.037263,15478.037263,16001.037263,523.0,523,55.05263157894737
523,15498.037263,15498.037263,16003.037263,15498.037263,16003.037263,505.0,505,54.8
526,15538.037263,15542.037263,16056.037263,15542.037263,16056.037263,514.0,514,54.411764705882355
485,14361.037263,14361.037263,16077.037263,14361.037263,16077.037263,1716.0,1716,55.84615384615385
