app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
362,10463.072838,10463.072838,10522.072838,10463.072838,10522.072838,59.0,59,56.25
325,9529.072838,9529.072838,10523.072838,9529.072838,10523.072838,994.0,994,55.77333333333333
356,10297.072838,10297.072838,10541.072838,10297.072838,10541.072838,244.0,244,54.8125
329,9570.072838,9651.072838,10552.072838,9651.072838,10552.072838,901.0,901,55.95890410958904
349,10042.072838,10042.072838,10559.072838,10042.072838,10559.072838,517.0,517,56.054054054054056
347,9978.072838,9978.072838,10633.072838,9978.072838,10633.072838,655.0,655,56.02325581395349
345,9969.072838,9969.072838,10642.072838,9969.072838,10642.072838,673.0,673,55.91304347826087
338,9736.072838,9755.872838,10647.872838,9755.872838,10647.872838,892.0,892,55.63934426229508
335,9676.072838,9755.872838,10678.872838,9755.872838,10678.872838,923.0,923,55.47945205479452
139,4347.072838,4347.072838,10679.072838,4347.072838,10679.072838,6332.0,6332,50.06067415730337
352,10068.072838,10082.072838,10680.072838,10082.072838,10680.072838,598.0,598,54.86046511627907
344,9901.072838,9901.072838,10745.072838,9901.072838,10745.072838,844.0,844,55.03448275862069
342,9873.072838,9873.072838,10752.072838,9873.072838,10752.072838,879.0,879,54.903225806451616
371,10728.072838,10728.072838,10768.072838,10728.072838,10768.072838,40.0,40,52.25
343,9891.072838,9891.072838,10776.072838,9891.072838,10776.072838,885.0,885,54.806451612903224
369,10682.072838,10682.072838,10815.072838,10682.072838,10815.072838,133.0,133,51.09090909090909
353,10082.072838,10093.072838,10870.072838,10093.072838,10870.072838,777.0,777,53.81132075471698
360,10410.072838,10410.072838,10894.072838,10410.072838,10894.072838,484.0,484,52.53846153846154
372,10785.072838,10785.072838,10919.072838,10785.072838,10919.072838,134.0,134,51.36363636363637
350,10044.072838,10044.072838,10994.072838,10044.072838,10994.072838,950.0,950,53.98529411764706
278,8227.072838,8227.072838,11012.072838,8227.072838,11012.072838,2785.0,2785,52.85507246376812
365,10628.072838,10628.072838,11072.072838,10628.072838,11072.072838,444.0,444,52.02777777777778
383,11053.072838,11053.072838,11076.739505,11053.072838,11076.739505,60.64583333333333,71,54.666666666666664
366,10660.072838,10660.072838,11080.072838,10660.072838,11080.072838,420.0,420,52.11764705882353
355,10252.072838,10252.072838,11117.072838,10252.072838,11117.072838,865.0,865,52.96774193548387
378,10909.072838,10909.072838,11145.739505,10909.072838,11145.739505,593.1458333333333,710,53.46666666666667
364,10544.072838,10544.072838,11165.072838,10544.072838,11165.072838,621.0,621,52.17777777777778
291,8582.072838,8582.072838,11229.072838,8582.072838,11229.072838,2647.0,2647,53.2
376,10883.072838,10883.072838,11298.072838,10883.072838,11298.072838,415.0,415,52.65217391304348
363,10464.072838,10464.072838,11412.072838,10464.072838,11412.072838,948.0,948,52.38333333333333
299,8880.072838,8880.072838,11439.072838,8880.072838,11439.072838,2559.0,2559,53.58152173913044
370,10724.072838,10724.072838,11467.072838,10724.072838,11467.072838,743.0,743,52.25
162,4989.072838,4989.072838,11475.072838,4989.072838,11475.072838,6486.0,6486,51.53811659192825
367,10666.072838,10666.072838,11486.072838,10666.072838,11486.072838,820.0,820,52.17307692307692
377,10884.072838,10884.072838,11500.072838,10884.072838,11500.072838,616.0,616,52.705882352941174
389,11365.072838,11365.072838,11577.072838,11365.072838,11577.072838,212.0,212,52.75
268,7880.072838,7880.072838,11617.072838,7880.072838,11617.072838,3737.0,3737,52.69649805447471
382,11003.072838,11003.072838,11645.072838,11003.072838,11645.072838,642.0,642,52.266666666666666
375,10881.072838,10881.072838,11701.072838,10881.072838,11701.072838,820.0,820,52.142857142857146
385,11225.072838,11225.072838,11779.072838,11225.072838,11779.072838,554.0,554,51.96969696969697
379,10966.072838,10966.072838,11796.072838,10966.072838,11796.072838,830.0,830,52.59183673469388
399,11744.072838,11744.072838,11830.672838,11744.072838,11830.672838,378.875,433,56.0
395,11710.072838,11710.072838,11840.072838,11710.072838,11840.072838,130.0,130,54.64705882352941
358,10378.072838,10378.072838,11975.072838,10378.072838,11975.072838,1597.0,1597,53.11764705882353
398,11726.072838,11726.072838,12064.072838,11726.072838,12064.072838,338.0,338,57.27272727272727
390,11374.072838,11374.072838,12072.072838,11374.072838,12072.072838,698.0,698,54.73170731707317
388,11348.072838,11348.072838,12077.072838,11348.072838,12077.072838,729.0,729,54.70454545454545
392,11442.072838,11442.072838,12080.072838,11442.072838,12080.072838,638.0,638,55.05128205128205
394,11697.072838,11697.072838,12084.072838,11697.072838,12084.072838,387.0,387,56.193548387096776
414,12091.072838,12091.072838,12112.322838,12091.072838,12112.322838,77.03125,85,58.0
391,11386.072838,11386.072838,12176.072838,11386.072838,12176.072838,790.0,790,55.56
401,11756.072838,11756.072838,12233.072838,11756.072838,12233.072838,477.0,477,58.76470588235294
417,12133.072838,12133.072838,12236.072838,12133.072838,12236.072838,103.0,103,61.125
386,11260.072838,11260.072838,12259.072838,11260.072838,12259.072838,999.0,999,55.70967741935484
413,12019.072838,12064.072838,12402.072838,12064.072838,12402.072838,338.0,338,60.18181818181818
403,11760.072838,11760.072838,12440.072838,11760.072838,12440.072838,680.0,680,59.525
170,5239.072838,5239.072838,12440.072838,5239.072838,12440.072838,7201.0,7201,52.5254582484725
407,11835.072838,11835.072838,12452.072838,11835.072838,12452.072838,617.0,617,60.08571428571429
396,11718.072838,11718.072838,12513.072838,11718.072838,12513.072838,795.0,795,58.75471698113208
214,6383.072838,6383.072838,12535.072838,6383.072838,12535.072838,6152.0,6152,53.589073634204276
419,12217.072838,12217.072838,12582.072838,12217.072838,12582.072838,365.0,365,61.57142857142857
279,8249.072838,8249.072838,12605.072838,8249.072838,12605.072838,4356.0,4356,53.93493150684932
425,12425.072838,12513.072838,12607.072838,12513.072838,12607.072838,94.0,94,61.61538461538461
422,12326.072838,12326.072838,12691.072838,12326.072838,12691.072838,365.0,365,61.25
428,12489.072838,12605.072838,12763.072838,12605.072838,12763.072838,158.0,158,61.083333333333336
410,11944.072838,11944.072838,12771.072838,11944.072838,12771.072838,827.0,827,60.56521739130435
406,11817.072838,11830.672838,12820.672838,11830.672838,12820.672838,990.0,990,60.18518518518518
368,10669.072838,10669.072838,12853.072838,10669.072838,12853.072838,2184.0,2184,55.71653543307087
427,12456.072838,12582.072838,12957.072838,12582.072838,12957.072838,375.0,375,60.57142857142857
416,12130.072838,12130.072838,12967.072838,12130.072838,12967.072838,837.0,837,60.76190476190476
412,12005.072838,12005.072838,12976.072838,12005.072838,12976.072838,971.0,971,60.48148148148148
409,11879.072838,11879.072838,13101.072838,11879.072838,13101.072838,1222.0,1222,60.609375
418,12140.072838,12140.072838,13106.072838,12140.072838,13106.072838,966.0,966,61.12244897959184
374,10798.072838,10798.072838,13188.072838,10798.072838,13188.072838,2390.0,2390,57.28148148148148
361,10457.072838,10457.072838,13199.072838,10457.072838,13199.072838,2742.0,2742,56.5030303030303
437,12963.072838,12976.072838,13207.072838,12976.072838,13207.072838,231.0,231,63.95
432,12737.072838,12771.072838,13226.072838,12771.072838,13226.072838,455.0,455,62.70967741935484
434,12844.072838,12853.072838,13237.072838,12853.072838,13237.072838,384.0,384,63.2962962962963
384,11086.072838,11086.072838,13307.072838,11086.072838,13307.072838,2221.0,2221,58.45528455284553
430,12648.072838,12691.072838,13332.072838,12691.072838,13332.072838,641.0,641,62.875
443,13079.072838,13226.072838,13391.072838,13226.072838,13391.072838,170.04882812499997,165,65.95833333333333
153,4698.072838,4698.072838,13415.072838,4698.072838,13415.072838,8717.0,8717,52.77413793103448
193,5818.072838,5818.072838,13460.072838,5818.072838,13460.072838,7642.0,7642,54.4007858546169
426,12456.072838,12535.072838,13487.072838,12535.072838,13487.072838,952.0,952,63.583333333333336
429,12567.072838,12607.072838,13488.072838,12607.072838,13488.072838,881.0,881,63.92982456140351
242,7175.072838,7175.072838,13492.072838,7175.072838,13492.072838,6317.0,6317,55.203271028037385
445,13148.072838,13307.072838,13498.072838,13307.072838,13498.072838,200.1520833333333,191,67.06666666666666
177,5427.072838,5427.072838,13690.072838,5427.072838,13690.072838,8263.0,8263,54.29656419529837
444,13144.072838,13237.072838,13709.072838,13237.072838,13709.072838,499.3414634146341,472,67.70731707317073
433,12793.072838,12820.672838,13717.672838,12820.672838,13717.672838,921.99453125,897,65.78333333333333
440,13020.072838,13188.072838,13733.072838,13188.072838,13733.072838,573.953125,545,67.4
453,13350.072838,13498.072838,13740.072838,13498.072838,13740.072838,261.81896551724134,242,69.24137931034483
441,13020.072838,13199.072838,13746.072838,13199.072838,13746.072838,578.1709558823529,547,67.6470588235294
431,12662.072838,12763.072838,13757.072838,12763.072838,13757.072838,1021.06875,994,65.74285714285715
438,12975.072838,13101.072838,13758.072838,13101.072838,13758.072838,689.5978618421053,657,67.17543859649123
448,13175.072838,13415.072838,13777.072838,13415.072838,13777.072838,386.8383152173913,362,68.3913043478261
450,13270.072838,13487.072838,13801.072838,13487.072838,13801.072838,336.44609375000005,314,68.575
462,13512.072838,13777.072838,13816.072838,13777.072838,13816.072838,42.482142857142854,39,69.71428571428571
459,13484.072838,13746.072838,13867.072838,13746.072838,13867.072838,130.5141129032258,121,69.03225806451613
424,12408.072838,12440.072838,13885.406171,12440.072838,13885.406171,4404.363815789474,4324,65.18947368421053
439,12976.072838,13106.072838,13914.072838,13106.072838,13914.072838,850.148076923077,808,67.33846153846154
405,11787.072838,11796.072838,13916.072838,11796.072838,13916.072838,2120.0,2120,63.717557251908396
451,13294.072838,13488.072838,13956.072838,13488.072838,13956.072838,498.92578125,468,68.22916666666667
436,12888.072838,12967.072838,13963.072838,12967.072838,13963.072838,1037.2195945945946,996,66.64864864864865
442,13033.072838,13207.072838,13980.072838,13207.072838,13980.072838,813.2003264925373,773,67.32835820895522
468,13694.072838,13885.406171,14006.79506,13885.406171,14006.79506,448.0168269230769,426,67.3076923076923
446,13152.072838,13332.072838,14016.072838,13332.072838,14016.072838,720.5712890625,684,67.421875
469,13730.072838,14006.79506,14026.19506,14006.79506,14026.19506,100.395,97,66.24
404,11775.072838,11775.072838,14042.072838,11775.072838,14042.072838,8998.174295774648,9064,63.53521126760563
454,13353.072838,13690.072838,14097.072838,13690.072838,14097.072838,426.78472222222223,407,67.11111111111111
456,13380.072838,13717.672838,14111.672838,13717.672838,14111.672838,412.46875,394,67.0
465,13590.072838,13867.072838,14116.072838,13867.072838,14116.072838,257.18028846153845,249,66.1025641025641
457,13402.072838,13733.072838,14153.072838,13733.072838,14153.072838,435.75000000000006,420,66.4
474,13970.072838,14026.19506,14171.19506,14026.19506,14171.19506,145.0,145,60.6875
449,13184.072838,13460.072838,14179.072838,13460.072838,14179.072838,743.777183219178,719,66.20547945205479
194,5829.072838,5829.072838,14219.072838,5829.072838,14219.072838,8390.0,8390,55.505338078291814
452,13318.072838,13492.072838,14299.072838,13492.072838,14299.072838,825.3736607142856,807,65.45714285714286
466,13642.072838,13885.406171,14304.406171,13885.406171,14304.406171,420.309375,419,64.2
458,13414.072838,13740.072838,14414.072838,13740.072838,14414.072838,683.8929924242424,674,64.93939393939394
332,9617.072838,9693.072838,14424.072838,9693.072838,14424.072838,4731.0,4731,58.705882352941174
464,13539.072838,13816.072838,14476.072838,13816.072838,14476.072838,660.0,660,63.78333333333333
481,14263.072838,14263.072838,14481.072838,14263.072838,14481.072838,218.0,218,59.53333333333333
477,14076.072838,14076.072838,14493.072838,14076.072838,14493.072838,417.0,417,59.333333333333336
483,14284.072838,14284.072838,14519.072838,14284.072838,14519.072838,235.0,235,59.8
176,5355.072838,5355.072838,14545.072838,5355.072838,14545.072838,9190.0,9190,55.06991869918699
489,14474.072838,14474.072838,14570.072838,14474.072838,14570.072838,96.0,96,59.55555555555556
470,13767.072838,14006.79506,14586.79506,14006.79506,14586.79506,580.0,580,61.18518518518518
493,14622.072838,14622.072838,14662.406171,14622.072838,14662.406171,112.17708333333334,121,59.333333333333336
488,14461.072838,14461.072838,14665.072838,14461.072838,14665.072838,204.0,204,59.1875
387,11305.072838,11305.072838,14680.072838,11305.072838,14680.072838,3375.0,3375,61.13333333333333
351,10052.072838,10052.072838,14699.072838,10052.072838,14699.072838,4647.0,4647,59.05154639175258
463,13516.072838,13801.072838,14703.072838,13801.072838,14703.072838,902.0,902,62.69230769230769
246,7422.072838,7422.072838,14740.072838,7422.072838,14740.072838,7318.0,7318,56.474
210,6218.072838,6218.072838,14747.072838,6218.072838,14747.072838,8529.0,8529,55.96869565217391
476,14056.072838,14056.072838,14779.072838,14056.072838,14779.072838,723.0,723,58.76
484,14302.072838,14302.072838,14793.072838,14302.072838,14793.072838,491.0,491,58.648648648648646
475,13981.072838,14026.19506,14827.19506,14026.19506,14827.19506,801.0,801,58.95
472,13823.072838,14026.19506,14857.19506,14026.19506,14857.19506,831.0,831,59.791666666666664
498,14737.072838,14737.072838,14858.072838,14737.072838,14858.072838,121.0,121,58.23076923076923
380,10973.072838,10973.072838,14900.072838,10973.072838,14900.072838,3927.0,3927,60.300813008130085
473,13866.072838,14026.19506,14918.19506,14026.19506,14918.19506,892.0,892,59.586666666666666
486,14433.072838,14433.072838,14945.072838,14433.072838,14945.072838,512.0,512,58.333333333333336
487,14442.072838,14442.072838,14997.072838,14442.072838,14997.072838,555.0,555,58.285714285714285
492,14610.072838,14610.072838,14998.072838,14610.072838,14998.072838,388.0,388,57.774193548387096
471,13802.072838,14016.072838,15008.072838,14016.072838,15008.072838,992.0,992,59.59036144578313
499,14760.072838,14760.072838,15018.072838,14760.072838,15018.072838,258.0,258,56.95
504,14897.072838,14897.072838,15043.072838,14897.072838,15043.072838,146.0,146,55.416666666666664
500,14786.072838,14786.072838,15111.072838,14786.072838,15111.072838,325.0,325,56.27272727272727
479,14152.072838,14152.072838,15111.072838,14152.072838,15111.072838,959.0,959,57.74626865671642
482,14269.072838,14269.072838,15167.072838,14269.072838,15167.072838,898.0,898,57.492063492063494
509,15120.072838,15120.072838,15207.072838,15120.072838,15207.072838,87.0,87,53.4
447,13156.072838,13391.072838,15261.072838,13391.072838,15261.072838,1870.0,1870,61.821917808219176
191,5785.072838,5785.072838,15295.072838,5785.072838,15295.072838,9510.0,9510,55.61755485893417
320,9373.072838,9373.072838,15301.072838,9373.072838,15301.072838,5928.0,5928,58.089285714285715
503,14838.072838,14838.072838,15317.072838,14838.072838,15317.072838,479.0,479,54.8
491,14555.072838,14555.072838,15394.072838,14555.072838,15394.072838,839.0,839,56.08771929824562
506,15008.072838,15008.072838,15398.072838,15008.072838,15398.072838,390.0,390,53.52173913043478
507,15040.072838,15040.072838,15484.072838,15040.072838,15484.072838,444.0,444,53.74074074074074
515,15331.072838,15331.072838,15497.072838,15331.072838,15497.072838,166.0,166,54.416666666666664
496,14716.072838,14716.072838,15542.072838,14716.072838,15542.072838,826.0,826,55.59322033898305
397,11720.072838,11720.072838,15554.072838,11720.072838,15554.072838,3834.0,3834,60.573122529644266
501,14786.072838,14786.072838,15592.072838,14786.072838,15592.072838,806.0,806,55.51851851851852
494,14646.072838,14646.072838,15605.072838,14646.072838,15605.072838,959.0,959,56.08571428571429
510,15149.072838,15149.072838,15610.072838,15149.072838,15610.072838,461.0,461,55.39393939393939
502,14795.072838,14795.072838,15679.072838,14795.072838,15679.072838,884.0,884,55.49090909090909
511,15176.072838,15176.072838,15680.072838,15176.072838,15680.072838,504.0,504,55.515151515151516
524,15517.072838,15517.072838,15696.072838,15517.072838,15696.072838,179.0,179,57.75
514,15274.072838,15274.072838,15723.072838,15274.072838,15723.072838,449.0,449,55.59375
508,15055.072838,15055.072838,15725.072838,15055.072838,15725.072838,670.0,670,55.02272727272727
520,15478.072838,15478.072838,15767.072838,15478.072838,15767.072838,289.0,289,56.375
530,15744.072838,15744.072838,15857.072838,15744.072838,15857.072838,113.0,113,53.75
324,9517.072838,9517.072838,15914.072838,9517.072838,15914.072838,6397.0,6397,57.961630695443645
340,9767.072838,9767.072838,15926.072838,9767.072838,15926.072838,6159.0,6159,58.16923076923077
505,14936.072838,14936.072838,15933.072838,14936.072838,15933.072838,997.0,997,54.774193548387096
528,15703.072838,15703.072838,15960.072838,15703.072838,15960.072838,257.0,257,53.666666666666664
206,6164.072838,6164.072838,15972.072838,6164.072838,15972.072838,9808.0,9808,55.840667678300456
522,15494.072838,15494.072838,15976.072838,15494.072838,15976.072838,482.0,482,55.24242424242424
521,15478.072838,15478.072838,16001.072838,15478.072838,16001.072838,523.0,523,55.05263157894737
523,15498.072838,15498.072838,16003.072838,15498.072838,16003.072838,505.0,505,54.8
526,15538.072838,15542.072838,16056.072838,15542.072838,16056.072838,514.0,514,54.411764705882355
485,14361.072838,14361.072838,16077.072838,14361.072838,16077.072838,1716.0,1716,55.84615384615385
