app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
357,10364.037165,10364.037165,10521.037165,10364.037165,10521.037165,157.0,157,55.15384615384615
362,10463.037165,10463.037165,10522.037165,10463.037165,10522.037165,59.0,59,56.0
325,9529.037165,9529.037165,10523.037165,9529.037165,10523.037165,994.0,994,55.64473684210526
356,10297.037165,10297.037165,10541.037165,10297.037165,10541.037165,244.0,244,54.888888888888886
349,10042.037165,10042.037165,10559.037165,10042.037165,10559.037165,517.0,517,56.108108108108105
335,9676.037165,9676.037165,10599.037165,9676.037165,10599.037165,923.0,923,55.72727272727273
338,9736.037165,9736.037165,10628.037165,9736.037165,10628.037165,892.0,892,55.62068965517241
347,9978.037165,9978.037165,10633.037165,9978.037165,10633.037165,655.0,655,55.70454545454545
345,9969.037165,9969.037165,10642.037165,9969.037165,10642.037165,673.0,673,55.53191489361702
352,10068.037165,10068.037165,10666.037165,10068.037165,10666.037165,598.0,598,54.925
139,4347.037165,4347.037165,10679.037165,4347.037165,10679.037165,6332.0,6332,50.00896860986547
344,9901.037165,9901.037165,10745.037165,9901.037165,10745.037165,844.0,844,54.70175438596491
342,9873.037165,9873.037165,10752.037165,9873.037165,10752.037165,879.0,879,54.54838709677419
371,10728.037165,10728.037165,10768.037165,10728.037165,10768.037165,40.0,40,52.25
343,9891.037165,9891.037165,10776.037165,9891.037165,10776.037165,885.0,885,54.47540983606557
369,10682.037165,10682.037165,10815.037165,10682.037165,10815.037165,133.0,133,51.09090909090909
353,10082.037165,10082.037165,10859.037165,10082.037165,10859.037165,777.0,777,53.58490566037736
360,10410.037165,10410.037165,10894.037165,10410.037165,10894.037165,484.0,484,52.12820512820513
372,10785.037165,10785.037165,10919.037165,10785.037165,10919.037165,134.0,134,51.36363636363637
350,10044.037165,10044.037165,10994.037165,10044.037165,10994.037165,950.0,950,53.80882352941177
278,8227.037165,8227.037165,11012.037165,8227.037165,11012.037165,2785.0,2785,52.73913043478261
365,10628.037165,10628.037165,11072.037165,10628.037165,11072.037165,444.0,444,51.64705882352941
383,11053.037165,11053.037165,11076.703832,11053.037165,11076.703832,60.64583333333333,71,54.666666666666664
366,10660.037165,10660.037165,11080.037165,10660.037165,11080.037165,420.0,420,51.878787878787875
355,10252.037165,10252.037165,11117.037165,10252.037165,11117.037165,865.0,865,52.774193548387096
378,10909.037165,10909.037165,11145.703832,10909.037165,11145.703832,593.1458333333333,710,53.46666666666667
364,10544.037165,10544.037165,11165.037165,10544.037165,11165.037165,621.0,621,51.79545454545455
291,8582.037165,8582.037165,11229.037165,8582.037165,11229.037165,2647.0,2647,53.07368421052632
376,10883.037165,10883.037165,11298.037165,10883.037165,11298.037165,415.0,415,52.65217391304348
363,10464.037165,10464.037165,11412.037165,10464.037165,11412.037165,948.0,948,52.11666666666667
299,8880.037165,8880.037165,11439.037165,8880.037165,11439.037165,2559.0,2559,53.45108695652174
370,10724.037165,10724.037165,11467.037165,10724.037165,11467.037165,743.0,743,52.25
162,4989.037165,4989.037165,11475.037165,4989.037165,11475.037165,6486.0,6486,51.48430493273543
367,10666.037165,10666.037165,11486.037165,10666.037165,11486.037165,820.0,820,52.08
377,10884.037165,10884.037165,11500.037165,10884.037165,11500.037165,616.0,616,52.705882352941174
389,11365.037165,11365.037165,11577.037165,11365.037165,11577.037165,212.0,212,52.75
268,7880.037165,7880.037165,11617.037165,7880.037165,11617.037165,3737.0,3737,52.60311284046693
382,11003.037165,11003.037165,11645.037165,11003.037165,11645.037165,642.0,642,52.266666666666666
375,10881.037165,10881.037165,11701.037165,10881.037165,11701.037165,820.0,820,52.142857142857146
385,11225.037165,11225.037165,11779.037165,11225.037165,11779.037165,554.0,554,51.96969696969697
379,10966.037165,10966.037165,11796.037165,10966.037165,11796.037165,830.0,830,52.59183673469388
399,11744.037165,11744.037165,11838.037165,11744.037165,11830.637165,380.56640625,433,56.25
395,11710.037165,11710.037165,11840.037165,11710.037165,11840.037165,130.0,130,54.76470588235294
358,10378.037165,10378.037165,11975.037165,10378.037165,11975.037165,1597.0,1597,52.98039215686274
398,11726.037165,11726.037165,12064.037165,11726.037165,12064.037165,338.0,338,57.36363636363637
390,11374.037165,11374.037165,12072.037165,11374.037165,12072.037165,698.0,698,54.78048780487805
388,11348.037165,11348.037165,12077.037165,11348.037165,12077.037165,729.0,729,54.75
392,11442.037165,11442.037165,12080.037165,11442.037165,12080.037165,638.0,638,55.1025641025641
394,11697.037165,11697.037165,12084.037165,11697.037165,12084.037165,387.0,387,56.25806451612903
414,12091.037165,12091.037165,12112.287165,12091.037165,12112.287165,77.03125,85,58.0
391,11386.037165,11386.037165,12176.037165,11386.037165,12176.037165,790.0,790,55.6
401,11756.037165,11756.037165,12233.037165,11756.037165,12233.037165,477.0,477,58.8235294117647
417,12133.037165,12133.037165,12236.037165,12133.037165,12236.037165,103.0,103,61.125
386,11260.037165,11260.037165,12259.037165,11260.037165,12259.037165,999.0,999,55.74193548387097
413,12019.037165,12019.037165,12357.037165,12019.037165,12357.037165,338.0,338,60.095238095238095
403,11760.037165,11760.037165,12440.037165,11760.037165,12440.037165,680.0,680,59.525
170,5239.037165,5239.037165,12440.037165,5239.037165,12440.037165,7201.0,7201,52.47657841140529
407,11835.037165,11835.037165,12452.037165,11835.037165,12452.037165,617.0,617,60.02777777777778
396,11718.037165,11718.037165,12513.037165,11718.037165,12513.037165,795.0,795,58.75471698113208
425,12425.037165,12425.037165,12519.037165,12425.037165,12519.037165,94.0,94,61.888888888888886
214,6383.037165,6383.037165,12535.037165,6383.037165,12535.037165,6152.0,6152,53.54976303317535
419,12217.037165,12217.037165,12582.037165,12217.037165,12582.037165,365.0,365,61.36363636363637
279,8249.037165,8249.037165,12605.037165,8249.037165,12605.037165,4356.0,4356,53.86689419795222
428,12489.037165,12489.037165,12647.037165,12489.037165,12647.037165,158.0,158,61.125
422,12326.037165,12326.037165,12691.037165,12326.037165,12691.037165,365.0,365,60.80952380952381
410,11944.037165,11944.037165,12771.037165,11944.037165,12771.037165,827.0,827,60.34782608695652
406,11817.037165,11817.037165,12807.037165,11817.037165,12807.037165,990.0,990,60.03703703703704
427,12456.037165,12456.037165,12831.037165,12456.037165,12831.037165,375.0,375,60.23529411764706
368,10669.037165,10669.037165,12853.037165,10669.037165,12853.037165,2184.0,2184,55.698412698412696
416,12130.037165,12130.037165,12967.037165,12130.037165,12967.037165,837.0,837,60.38095238095238
412,12005.037165,12005.037165,12976.037165,12005.037165,12976.037165,971.0,971,60.18518518518518
409,11879.037165,11879.037165,13101.037165,11879.037165,13101.037165,1222.0,1222,60.359375
418,12140.037165,12140.037165,13106.037165,12140.037165,13106.037165,966.0,966,60.795918367346935
374,10798.037165,10798.037165,13188.037165,10798.037165,13188.037165,2390.0,2390,57.17777777777778
432,12737.037165,12737.037165,13192.037165,12737.037165,13192.037165,455.0,455,62.25
437,12963.037165,12963.037165,13194.037165,12963.037165,13194.037165,231.0,231,63.95
361,10457.037165,10457.037165,13199.037165,10457.037165,13199.037165,2742.0,2742,56.44311377245509
434,12844.037165,12844.037165,13228.037165,12844.037165,13228.037165,384.0,384,63.23076923076923
443,13079.037165,13079.037165,13244.037165,13079.037165,13244.037165,169.46875,165,65.73333333333333
430,12648.037165,12648.037165,13289.037165,12648.037165,13289.037165,641.0,641,62.4054054054054
384,11086.037165,11086.037165,13307.037165,11086.037165,13307.037165,2221.0,2221,58.392
445,13148.037165,13148.037165,13339.037165,13148.037165,13339.037165,195.03768382352942,191,65.3529411764706
426,12456.037165,12456.037165,13408.037165,12456.037165,13408.037165,952.0,952,62.54385964912281
153,4698.037165,4698.037165,13415.037165,4698.037165,13415.037165,8717.0,8717,52.707903780068726
429,12567.037165,12567.037165,13448.037165,12567.037165,13448.037165,881.0,881,62.925925925925924
193,5818.037165,5818.037165,13460.037165,5818.037165,13460.037165,7642.0,7642,54.337890625
242,7175.037165,7175.037165,13492.037165,7175.037165,13492.037165,6317.0,6317,55.044289044289044
448,13175.037165,13188.037165,13550.037165,13188.037165,13550.037165,373.8427734375,362,66.09375
462,13512.037165,13516.037165,13555.037165,13550.037165,13589.037165,41.925,39,68.8
440,13020.037165,13020.037165,13565.037165,13020.037165,13565.037165,559.1281960227273,545,65.6590909090909
441,13020.037165,13020.037165,13567.037165,13020.037165,13567.037165,562.3455255681819,547,65.79545454545455
450,13270.037165,13270.037165,13584.037165,13270.037165,13584.037165,324.33816964285717,314,66.10714285714286
453,13350.037165,13350.037165,13592.037165,13350.037165,13592.037165,252.24088541666666,242,66.70833333333333
459,13484.037165,13484.037165,13616.037165,13484.037165,13605.037165,126.671875,121,67.0
444,13144.037165,13144.037165,13616.037165,13144.037165,13616.037165,486.5823863636364,472,65.97727272727273
438,12975.037165,12975.037165,13632.037165,12975.037165,13632.037165,670.3072916666666,657,65.29629629629629
431,12662.037165,12662.037165,13656.037165,12662.037165,13656.037165,995.3505434782608,994,64.08695652173913
433,12793.037165,12793.037165,13690.037165,12793.037165,13690.037165,901.3929570895522,897,64.31343283582089
177,5427.037165,5427.037165,13690.037165,5427.037165,13690.037165,8263.0,8263,54.31737588652482
454,13353.037165,13353.037165,13760.037165,13353.037165,13760.037165,416.72610294117646,407,65.52941176470588
451,13294.037165,13294.037165,13762.037165,13294.037165,13762.037165,476.59218749999997,468,65.175
469,13730.037165,13760.037165,13779.437165,13760.037165,13779.437165,94.27187500000001,97,62.2
439,12976.037165,12976.037165,13784.037165,12976.037165,13784.037165,818.455078125,808,64.828125
456,13380.037165,13402.037165,13796.037165,13408.037165,13802.037165,400.15625,394,65.0
442,13033.037165,13033.037165,13806.037165,13033.037165,13806.037165,782.247314453125,773,64.765625
457,13402.037165,13414.037165,13834.037165,13415.037165,13835.037165,422.7890625,420,64.425
465,13590.037165,13590.037165,13839.037165,13590.037165,13839.037165,249.0,249,61.95652173913044
468,13694.037165,13694.037165,13844.337165,13694.037165,13841.703832,403.17857142857144,426,60.57142857142857
446,13152.037165,13152.037165,13845.037165,13152.037165,13836.037165,687.9017857142858,684,64.36507936507937
436,12888.037165,12888.037165,13884.037165,12888.037165,13884.037165,996.0,996,63.734177215189874
405,11787.037165,11787.037165,13907.037165,11787.037165,13907.037165,2120.0,2120,62.00714285714286
449,13184.037165,13194.037165,13913.037165,13194.037165,13913.037165,719.0,719,63.765625
466,13642.037165,13642.037165,14061.037165,13642.037165,14061.037165,419.0,419,59.392857142857146
474,13970.037165,13970.037165,14115.037165,13970.037165,14115.037165,145.0,145,56.285714285714285
458,13414.037165,13448.037165,14122.037165,13448.037165,14122.037165,674.0,674,62.075471698113205
452,13318.037165,13318.037165,14125.037165,13318.037165,14125.037165,807.0,807,62.354838709677416
194,5829.037165,5829.037165,14219.037165,5829.037165,14219.037165,8390.0,8390,54.99822380106572
464,13539.037165,13565.037165,14225.037165,13565.037165,14225.037165,660.0,660,60.53191489361702
424,12408.037165,12408.037165,14291.437165,12408.037165,13849.370498,4176.343245967742,4324,61.814516129032256
470,13767.037165,13767.037165,14347.037165,13767.037165,14347.037165,580.0,580,57.294117647058826
332,9617.037165,9617.037165,14348.037165,9617.037165,14348.037165,4731.0,4731,57.69281045751634
463,13516.037165,13550.037165,14452.037165,13550.037165,14452.037165,902.0,902,59.916666666666664
481,14263.037165,14263.037165,14481.037165,14263.037165,14481.037165,218.0,218,57.57142857142857
477,14076.037165,14076.037165,14493.037165,14076.037165,14493.037165,417.0,417,57.041666666666664
483,14284.037165,14284.037165,14519.037165,14284.037165,14519.037165,235.0,235,58.0
176,5355.037165,5355.037165,14545.037165,5355.037165,14545.037165,9190.0,9190,54.547077922077925
489,14474.037165,14474.037165,14570.037165,14474.037165,14570.037165,96.0,96,58.125
472,13823.037165,13823.037165,14654.037165,13823.037165,14654.037165,831.0,831,57.130434782608695
493,14622.037165,14622.037165,14665.037165,14622.037165,14662.370498,112.01953125000001,121,59.25
488,14461.037165,14461.037165,14665.037165,14461.037165,14665.037165,204.0,204,58.266666666666666
387,11305.037165,11305.037165,14680.037165,11305.037165,14680.037165,3375.0,3375,59.66824644549763
351,10052.037165,10052.037165,14699.037165,10052.037165,14699.037165,4647.0,4647,57.955479452054796
246,7422.037165,7422.037165,14740.037165,7422.037165,14740.037165,7318.0,7318,55.814
210,6218.037165,6218.037165,14747.037165,6218.037165,14747.037165,8529.0,8529,55.39478260869565
473,13866.037165,13866.037165,14758.037165,13866.037165,14758.037165,892.0,892,57.09615384615385
476,14056.037165,14056.037165,14779.037165,14056.037165,14779.037165,723.0,723,57.270833333333336
475,13981.037165,13981.037165,14782.037165,13981.037165,14782.037165,801.0,801,57.2
484,14302.037165,14302.037165,14793.037165,14302.037165,14793.037165,491.0,491,57.567567567567565
471,13802.037165,13802.037165,14794.037165,13802.037165,14794.037165,992.0,992,57.18181818181818
498,14737.037165,14737.037165,14858.037165,14737.037165,14858.037165,121.0,121,56.714285714285715
380,10973.037165,10973.037165,14900.037165,10973.037165,14900.037165,3927.0,3927,58.959514170040485
486,14433.037165,14433.037165,14945.037165,14433.037165,14945.037165,512.0,512,57.36585365853659
487,14442.037165,14442.037165,14997.037165,14442.037165,14997.037165,555.0,555,57.34146341463415
492,14610.037165,14610.037165,14998.037165,14610.037165,14998.037165,388.0,388,57.0
404,11775.037165,11775.037165,15011.087165,11775.037165,14041.037165,8539.513157894737,9064,60.29665071770335
499,14760.037165,14760.037165,15018.037165,14760.037165,15018.037165,258.0,258,55.89473684210526
504,14897.037165,14897.037165,15043.037165,14897.037165,15043.037165,146.0,146,55.27272727272727
447,13156.037165,13175.037165,15053.037165,13188.037165,15058.037165,1870.0,1870,60.13970588235294
500,14786.037165,14786.037165,15111.037165,14786.037165,15111.037165,325.0,325,55.142857142857146
479,14152.037165,14152.037165,15111.037165,14152.037165,15111.037165,959.0,959,56.515625
482,14269.037165,14269.037165,15167.037165,14269.037165,15167.037165,898.0,898,56.41935483870968
509,15120.037165,15120.037165,15207.037165,15120.037165,15207.037165,87.0,87,52.4
191,5785.037165,5785.037165,15295.037165,5785.037165,15295.037165,9510.0,9510,55.05015673981191
320,9373.037165,9373.037165,15301.037165,9373.037165,15301.037165,5928.0,5928,57.16581632653061
503,14838.037165,14838.037165,15317.037165,14838.037165,15317.037165,479.0,479,54.035714285714285
491,14555.037165,14555.037165,15394.037165,14555.037165,15394.037165,839.0,839,55.410714285714285
506,15008.037165,15008.037165,15398.037165,15008.037165,15398.037165,390.0,390,53.125
507,15040.037165,15040.037165,15484.037165,15040.037165,15484.037165,444.0,444,53.2962962962963
515,15331.037165,15331.037165,15497.037165,15331.037165,15497.037165,166.0,166,54.416666666666664
496,14716.037165,14716.037165,15542.037165,14716.037165,15542.037165,826.0,826,55.05084745762712
397,11720.037165,11720.037165,15554.037165,11720.037165,15554.037165,3834.0,3834,59.237154150197625
501,14786.037165,14786.037165,15592.037165,14786.037165,15592.037165,806.0,806,54.94230769230769
494,14646.037165,14646.037165,15605.037165,14646.037165,15605.037165,959.0,959,55.6
510,15149.037165,15149.037165,15610.037165,15149.037165,15610.037165,461.0,461,55.21875
502,14795.037165,14795.037165,15679.037165,14795.037165,15679.037165,884.0,884,54.98076923076923
511,15176.037165,15176.037165,15680.037165,15176.037165,15680.037165,504.0,504,55.40625
524,15517.037165,15517.037165,15696.037165,15517.037165,15696.037165,179.0,179,57.75
514,15274.037165,15274.037165,15723.037165,15274.037165,15723.037165,449.0,449,55.59375
508,15055.037165,15055.037165,15725.037165,15055.037165,15725.037165,670.0,670,54.7906976744186
520,15478.037165,15478.037165,15767.037165,15478.037165,15767.037165,289.0,289,56.375
530,15744.037165,15744.037165,15857.037165,15744.037165,15857.037165,113.0,113,53.75
324,9517.037165,9517.037165,15914.037165,9517.037165,15914.037165,6397.0,6397,57.093525179856115
340,9767.037165,9767.037165,15926.037165,9767.037165,15926.037165,6159.0,6159,57.25319693094629
505,14936.037165,14936.037165,15933.037165,14936.037165,15933.037165,997.0,997,54.61290322580645
528,15703.037165,15703.037165,15960.037165,15703.037165,15960.037165,257.0,257,53.666666666666664
206,6164.037165,6164.037165,15972.037165,6164.037165,15972.037165,9808.0,9808,55.29135053110774
522,15494.037165,15494.037165,15976.037165,15494.037165,15976.037165,482.0,482,55.24242424242424
521,15478.037165,15478.037165,16001.037165,15478.037165,16001.037165,523.0,523,55.05263157894737
523,15498.037165,15498.037165,16003.037165,15498.037165,16003.037165,505.0,505,54.8
526,15538.037165,15538.037165,16052.037165,15538.037165,16052.037165,514.0,514,54.411764705882355
485,14361.037165,14361.037165,16077.037165,14361.037165,16077.037165,1716.0,1716,55.29824561403509
284,8321.037165,8321.037165,16106.037165,8321.037165,16106.037165,7785.0,7785,55.98434442270059
