app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
362,10463.037399,10463.037399,10522.037399,10463.037399,10522.037399,59.0,59,56.25
325,9529.037399,9529.037399,10523.037399,9529.037399,10523.037399,994.0,994,55.77333333333333
356,10297.037399,10297.037399,10541.037399,10297.037399,10541.037399,244.0,244,54.8125
329,9570.037399,9651.037399,10552.037399,9651.037399,10552.037399,901.0,901,55.95890410958904
349,10042.037399,10042.037399,10559.037399,10042.037399,10559.037399,517.0,517,56.054054054054056
347,9978.037399,9978.037399,10633.037399,9978.037399,10633.037399,655.0,655,56.02325581395349
345,9969.037399,9969.037399,10642.037399,9969.037399,10642.037399,673.0,673,55.91304347826087
338,9736.037399,9755.837399,10647.837399,9755.837399,10647.837399,892.0,892,55.63934426229508
335,9676.037399,9755.837399,10678.837399,9755.837399,10678.837399,923.0,923,55.47945205479452
139,4347.037399,4347.037399,10679.037399,4347.037399,10679.037399,6332.0,6332,50.06067415730337
352,10068.037399,10082.037399,10680.037399,10082.037399,10680.037399,598.0,598,54.86046511627907
344,9901.037399,9901.037399,10745.037399,9901.037399,10745.037399,844.0,844,55.03448275862069
342,9873.037399,9873.037399,10752.037399,9873.037399,10752.037399,879.0,879,54.903225806451616
371,10728.037399,10728.037399,10768.037399,10728.037399,10768.037399,40.0,40,52.25
343,9891.037399,9891.037399,10776.037399,9891.037399,10776.037399,885.0,885,54.806451612903224
369,10682.037399,10682.037399,10815.037399,10682.037399,10815.037399,133.0,133,51.09090909090909
353,10082.037399,10093.037399,10870.037399,10093.037399,10870.037399,777.0,777,53.81132075471698
360,10410.037399,10410.037399,10894.037399,10410.037399,10894.037399,484.0,484,52.53846153846154
372,10785.037399,10785.037399,10919.037399,10785.037399,10919.037399,134.0,134,51.36363636363637
350,10044.037399,10044.037399,10994.037399,10044.037399,10994.037399,950.0,950,53.98529411764706
278,8227.037399,8227.037399,11012.037399,8227.037399,11012.037399,2785.0,2785,52.85507246376812
365,10628.037399,10628.037399,11072.037399,10628.037399,11072.037399,444.0,444,52.02777777777778
383,11053.037399,11053.037399,11076.704066,11053.037399,11076.704066,60.64583333333333,71,54.666666666666664
366,10660.037399,10660.037399,11080.037399,10660.037399,11080.037399,420.0,420,52.11764705882353
355,10252.037399,10252.037399,11117.037399,10252.037399,11117.037399,865.0,865,52.96774193548387
378,10909.037399,10909.037399,11145.704066,10909.037399,11145.704066,593.1458333333333,710,53.46666666666667
364,10544.037399,10544.037399,11165.037399,10544.037399,11165.037399,621.0,621,52.17777777777778
291,8582.037399,8582.037399,11229.037399,8582.037399,11229.037399,2647.0,2647,53.2
376,10883.037399,10883.037399,11298.037399,10883.037399,11298.037399,415.0,415,52.65217391304348
363,10464.037399,10464.037399,11412.037399,10464.037399,11412.037399,948.0,948,52.38333333333333
299,8880.037399,8880.037399,11439.037399,8880.037399,11439.037399,2559.0,2559,53.58152173913044
370,10724.037399,10724.037399,11467.037399,10724.037399,11467.037399,743.0,743,52.25
162,4989.037399,4989.037399,11475.037399,4989.037399,11475.037399,6486.0,6486,51.53811659192825
367,10666.037399,10666.037399,11486.037399,10666.037399,11486.037399,820.0,820,52.17307692307692
377,10884.037399,10884.037399,11500.037399,10884.037399,11500.037399,616.0,616,52.705882352941174
389,11365.037399,11365.037399,11577.037399,11365.037399,11577.037399,212.0,212,52.75
268,7880.037399,7880.037399,11617.037399,7880.037399,11617.037399,3737.0,3737,52.69649805447471
382,11003.037399,11003.037399,11645.037399,11003.037399,11645.037399,642.0,642,52.266666666666666
375,10881.037399,10881.037399,11701.037399,10881.037399,11701.037399,820.0,820,52.142857142857146
385,11225.037399,11225.037399,11779.037399,11225.037399,11779.037399,554.0,554,51.96969696969697
379,10966.037399,10966.037399,11796.037399,10966.037399,11796.037399,830.0,830,52.59183673469388
399,11744.037399,11744.037399,11830.637399,11744.037399,11830.637399,378.875,433,56.0
395,11710.037399,11710.037399,11840.037399,11710.037399,11840.037399,130.0,130,54.64705882352941
358,10378.037399,10378.037399,11975.037399,10378.037399,11975.037399,1597.0,1597,53.11764705882353
398,11726.037399,11726.037399,12064.037399,11726.037399,12064.037399,338.0,338,57.27272727272727
390,11374.037399,11374.037399,12072.037399,11374.037399,12072.037399,698.0,698,54.73170731707317
388,11348.037399,11348.037399,12077.037399,11348.037399,12077.037399,729.0,729,54.70454545454545
392,11442.037399,11442.037399,12080.037399,11442.037399,12080.037399,638.0,638,55.05128205128205
394,11697.037399,11697.037399,12084.037399,11697.037399,12084.037399,387.0,387,56.193548387096776
414,12091.037399,12091.037399,12112.287399,12091.037399,12112.287399,77.03125,85,58.0
391,11386.037399,11386.037399,12176.037399,11386.037399,12176.037399,790.0,790,55.56
401,11756.037399,11756.037399,12233.037399,11756.037399,12233.037399,477.0,477,58.76470588235294
417,12133.037399,12133.037399,12236.037399,12133.037399,12236.037399,103.0,103,61.125
386,11260.037399,11260.037399,12259.037399,11260.037399,12259.037399,999.0,999,55.70967741935484
413,12019.037399,12064.037399,12402.037399,12064.037399,12402.037399,338.0,338,60.18181818181818
403,11760.037399,11760.037399,12440.037399,11760.037399,12440.037399,680.0,680,59.525
170,5239.037399,5239.037399,12440.037399,5239.037399,12440.037399,7201.0,7201,52.5254582484725
407,11835.037399,11835.037399,12452.037399,11835.037399,12452.037399,617.0,617,60.08571428571429
396,11718.037399,11718.037399,12513.037399,11718.037399,12513.037399,795.0,795,58.75471698113208
214,6383.037399,6383.037399,12535.037399,6383.037399,12535.037399,6152.0,6152,53.589073634204276
419,12217.037399,12217.037399,12582.037399,12217.037399,12582.037399,365.0,365,61.57142857142857
279,8249.037399,8249.037399,12605.037399,8249.037399,12605.037399,4356.0,4356,53.93493150684932
425,12425.037399,12513.037399,12607.037399,12513.037399,12607.037399,94.0,94,61.61538461538461
422,12326.037399,12326.037399,12691.037399,12326.037399,12691.037399,365.0,365,61.25
428,12489.037399,12605.037399,12763.037399,12605.037399,12763.037399,158.0,158,61.083333333333336
410,11944.037399,11944.037399,12771.037399,11944.037399,12771.037399,827.0,827,60.56521739130435
406,11817.037399,11830.637399,12820.637399,11830.637399,12820.637399,990.0,990,60.18518518518518
368,10669.037399,10669.037399,12853.037399,10669.037399,12853.037399,2184.0,2184,55.71653543307087
427,12456.037399,12582.037399,12957.037399,12582.037399,12957.037399,375.0,375,60.57142857142857
416,12130.037399,12130.037399,12967.037399,12130.037399,12967.037399,837.0,837,60.76190476190476
412,12005.037399,12005.037399,12976.037399,12005.037399,12976.037399,971.0,971,60.48148148148148
409,11879.037399,11879.037399,13101.037399,11879.037399,13101.037399,1222.0,1222,60.609375
418,12140.037399,12140.037399,13106.037399,12140.037399,13106.037399,966.0,966,61.12244897959184
374,10798.037399,10798.037399,13188.037399,10798.037399,13188.037399,2390.0,2390,57.28148148148148
361,10457.037399,10457.037399,13199.037399,10457.037399,13199.037399,2742.0,2742,56.5030303030303
437,12963.037399,12976.037399,13207.037399,12976.037399,13207.037399,231.0,231,63.95
432,12737.037399,12771.037399,13226.037399,12771.037399,13226.037399,455.0,455,62.70967741935484
434,12844.037399,12853.037399,13237.037399,12853.037399,13237.037399,384.0,384,63.2962962962963
384,11086.037399,11086.037399,13307.037399,11086.037399,13307.037399,2221.0,2221,58.45528455284553
430,12648.037399,12691.037399,13332.037399,12691.037399,13332.037399,641.0,641,62.875
443,13079.037399,13226.037399,13391.037399,13226.037399,13391.037399,170.04882812499997,165,65.95833333333333
153,4698.037399,4698.037399,13415.037399,4698.037399,13415.037399,8717.0,8717,52.77413793103448
193,5818.037399,5818.037399,13460.037399,5818.037399,13460.037399,7642.0,7642,54.4007858546169
426,12456.037399,12535.037399,13487.037399,12535.037399,13487.037399,952.0,952,63.583333333333336
429,12567.037399,12607.037399,13488.037399,12607.037399,13488.037399,881.0,881,63.92982456140351
242,7175.037399,7175.037399,13492.037399,7175.037399,13492.037399,6317.0,6317,55.203271028037385
445,13148.037399,13307.037399,13498.037399,13307.037399,13498.037399,200.1520833333333,191,67.06666666666666
177,5427.037399,5427.037399,13690.037399,5427.037399,13690.037399,8263.0,8263,54.29656419529837
444,13144.037399,13237.037399,13709.037399,13237.037399,13709.037399,499.3414634146341,472,67.70731707317073
433,12793.037399,12820.637399,13717.637399,12820.637399,13717.637399,921.99453125,897,65.78333333333333
440,13020.037399,13188.037399,13733.037399,13188.037399,13733.037399,573.953125,545,67.4
453,13350.037399,13498.037399,13740.037399,13498.037399,13740.037399,261.81896551724134,242,69.24137931034483
441,13020.037399,13199.037399,13746.037399,13199.037399,13746.037399,578.1709558823529,547,67.6470588235294
431,12662.037399,12763.037399,13757.037399,12763.037399,13757.037399,1021.06875,994,65.74285714285715
438,12975.037399,13101.037399,13758.037399,13101.037399,13758.037399,689.5978618421053,657,67.17543859649123
448,13175.037399,13415.037399,13777.037399,13415.037399,13777.037399,386.8383152173913,362,68.3913043478261
450,13270.037399,13487.037399,13801.037399,13487.037399,13801.037399,336.44609375000005,314,68.575
462,13512.037399,13777.037399,13816.037399,13777.037399,13816.037399,42.482142857142854,39,69.71428571428571
459,13484.037399,13746.037399,13867.037399,13746.037399,13867.037399,130.5141129032258,121,69.03225806451613
424,12408.037399,12440.037399,13885.370732,12440.037399,13885.370732,4404.363815789474,4324,65.18947368421053
439,12976.037399,13106.037399,13914.037399,13106.037399,13914.037399,850.148076923077,808,67.33846153846154
405,11787.037399,11796.037399,13916.037399,11796.037399,13916.037399,2120.0,2120,63.717557251908396
451,13294.037399,13488.037399,13956.037399,13488.037399,13956.037399,498.92578125,468,68.22916666666667
436,12888.037399,12967.037399,13963.037399,12967.037399,13963.037399,1037.2195945945946,996,66.64864864864865
442,13033.037399,13207.037399,13980.037399,13207.037399,13980.037399,813.2003264925373,773,67.32835820895522
468,13694.037399,13885.370732,14006.759621,13885.370732,14006.759621,448.0168269230769,426,67.3076923076923
446,13152.037399,13332.037399,14016.037399,13332.037399,14016.037399,720.5712890625,684,67.421875
469,13730.037399,14006.759621,14026.159621,14006.759621,14026.159621,100.395,97,66.24
404,11775.037399,11775.037399,14042.037399,11775.037399,14042.037399,8998.174295774648,9064,63.53521126760563
454,13353.037399,13690.037399,14097.037399,13690.037399,14097.037399,426.78472222222223,407,67.11111111111111
456,13380.037399,13717.637399,14111.637399,13717.637399,14111.637399,412.46875,394,67.0
465,13590.037399,13867.037399,14116.037399,13867.037399,14116.037399,257.18028846153845,249,66.1025641025641
457,13402.037399,13733.037399,14153.037399,13733.037399,14153.037399,435.75000000000006,420,66.4
474,13970.037399,14026.159621,14171.159621,14026.159621,14171.159621,145.0,145,60.6875
449,13184.037399,13460.037399,14179.037399,13460.037399,14179.037399,743.777183219178,719,66.20547945205479
194,5829.037399,5829.037399,14219.037399,5829.037399,14219.037399,8390.0,8390,55.505338078291814
452,13318.037399,13492.037399,14299.037399,13492.037399,14299.037399,825.3736607142856,807,65.45714285714286
466,13642.037399,13885.370732,14304.370732,13885.370732,14304.370732,420.309375,419,64.2
458,13414.037399,13740.037399,14414.037399,13740.037399,14414.037399,683.8929924242424,674,64.93939393939394
332,9617.037399,9693.037399,14424.037399,9693.037399,14424.037399,4731.0,4731,58.705882352941174
464,13539.037399,13816.037399,14476.037399,13816.037399,14476.037399,660.0,660,63.78333333333333
481,14263.037399,14263.037399,14481.037399,14263.037399,14481.037399,218.0,218,59.53333333333333
477,14076.037399,14076.037399,14493.037399,14076.037399,14493.037399,417.0,417,59.333333333333336
483,14284.037399,14284.037399,14519.037399,14284.037399,14519.037399,235.0,235,59.8
176,5355.037399,5355.037399,14545.037399,5355.037399,14545.037399,9190.0,9190,55.06991869918699
489,14474.037399,14474.037399,14570.037399,14474.037399,14570.037399,96.0,96,59.55555555555556
470,13767.037399,14006.759621,14586.759621,14006.759621,14586.759621,580.0,580,61.18518518518518
493,14622.037399,14622.037399,14662.370732,14622.037399,14662.370732,112.17708333333334,121,59.333333333333336
488,14461.037399,14461.037399,14665.037399,14461.037399,14665.037399,204.0,204,59.1875
387,11305.037399,11305.037399,14680.037399,11305.037399,14680.037399,3375.0,3375,61.13333333333333
351,10052.037399,10052.037399,14699.037399,10052.037399,14699.037399,4647.0,4647,59.05154639175258
463,13516.037399,13801.037399,14703.037399,13801.037399,14703.037399,902.0,902,62.69230769230769
246,7422.037399,7422.037399,14740.037399,7422.037399,14740.037399,7318.0,7318,56.474
210,6218.037399,6218.037399,14747.037399,6218.037399,14747.037399,8529.0,8529,55.96869565217391
476,14056.037399,14056.037399,14779.037399,14056.037399,14779.037399,723.0,723,58.76
484,14302.037399,14302.037399,14793.037399,14302.037399,14793.037399,491.0,491,58.648648648648646
475,13981.037399,14026.159621,14827.159621,14026.159621,14827.159621,801.0,801,58.95
472,13823.037399,14026.159621,14857.159621,14026.159621,14857.159621,831.0,831,59.791666666666664
498,14737.037399,14737.037399,14858.037399,14737.037399,14858.037399,121.0,121,58.23076923076923
380,10973.037399,10973.037399,14900.037399,10973.037399,14900.037399,3927.0,3927,60.300813008130085
473,13866.037399,14026.159621,14918.159621,14026.159621,14918.159621,892.0,892,59.586666666666666
486,14433.037399,14433.037399,14945.037399,14433.037399,14945.037399,512.0,512,58.333333333333336
487,14442.037399,14442.037399,14997.037399,14442.037399,14997.037399,555.0,555,58.285714285714285
492,14610.037399,14610.037399,14998.037399,14610.037399,14998.037399,388.0,388,57.774193548387096
471,13802.037399,14016.037399,15008.037399,14016.037399,15008.037399,992.0,992,59.59036144578313
499,14760.037399,14760.037399,15018.037399,14760.037399,15018.037399,258.0,258,56.95
504,14897.037399,14897.037399,15043.037399,14897.037399,15043.037399,146.0,146,55.416666666666664
500,14786.037399,14786.037399,15111.037399,14786.037399,15111.037399,325.0,325,56.27272727272727
479,14152.037399,14152.037399,15111.037399,14152.037399,15111.037399,959.0,959,57.74626865671642
482,14269.037399,14269.037399,15167.037399,14269.037399,15167.037399,898.0,898,57.492063492063494
509,15120.037399,15120.037399,15207.037399,15120.037399,15207.037399,87.0,87,53.4
447,13156.037399,13391.037399,15261.037399,13391.037399,15261.037399,1870.0,1870,61.821917808219176
191,5785.037399,5785.037399,15295.037399,5785.037399,15295.037399,9510.0,9510,55.61755485893417
320,9373.037399,9373.037399,15301.037399,9373.037399,15301.037399,5928.0,5928,58.089285714285715
503,14838.037399,14838.037399,15317.037399,14838.037399,15317.037399,479.0,479,54.8
491,14555.037399,14555.037399,15394.037399,14555.037399,15394.037399,839.0,839,56.08771929824562
506,15008.037399,15008.037399,15398.037399,15008.037399,15398.037399,390.0,390,53.52173913043478
507,15040.037399,15040.037399,15484.037399,15040.037399,15484.037399,444.0,444,53.74074074074074
515,15331.037399,15331.037399,15497.037399,15331.037399,15497.037399,166.0,166,54.416666666666664
496,14716.037399,14716.037399,15542.037399,14716.037399,15542.037399,826.0,826,55.59322033898305
397,11720.037399,11720.037399,15554.037399,11720.037399,15554.037399,3834.0,3834,60.573122529644266
501,14786.037399,14786.037399,15592.037399,14786.037399,15592.037399,806.0,806,55.51851851851852
494,14646.037399,14646.037399,15605.037399,14646.037399,15605.037399,959.0,959,56.08571428571429
510,15149.037399,15149.037399,15610.037399,15149.037399,15610.037399,461.0,461,55.39393939393939
502,14795.037399,14795.037399,15679.037399,14795.037399,15679.037399,884.0,884,55.49090909090909
511,15176.037399,15176.037399,15680.037399,15176.037399,15680.037399,504.0,504,55.515151515151516
524,15517.037399,15517.037399,15696.037399,15517.037399,15696.037399,179.0,179,57.75
514,15274.037399,15274.037399,15723.037399,15274.037399,15723.037399,449.0,449,55.59375
508,15055.037399,15055.037399,15725.037399,15055.037399,15725.037399,670.0,670,55.02272727272727
520,15478.037399,15478.037399,15767.037399,15478.037399,15767.037399,289.0,289,56.375
530,15744.037399,15744.037399,15857.037399,15744.037399,15857.037399,113.0,113,53.75
324,9517.037399,9517.037399,15914.037399,9517.037399,15914.037399,6397.0,6397,57.961630695443645
340,9767.037399,9767.037399,15926.037399,9767.037399,15926.037399,6159.0,6159,58.16923076923077
505,14936.037399,14936.037399,15933.037399,14936.037399,15933.037399,997.0,997,54.774193548387096
528,15703.037399,15703.037399,15960.037399,15703.037399,15960.037399,257.0,257,53.666666666666664
206,6164.037399,6164.037399,15972.037399,6164.037399,15972.037399,9808.0,9808,55.840667678300456
522,15494.037399,15494.037399,15976.037399,15494.037399,15976.037399,482.0,482,55.24242424242424
521,15478.037399,15478.037399,16001.037399,15478.037399,16001.037399,523.0,523,55.05263157894737
523,15498.037399,15498.037399,16003.037399,15498.037399,16003.037399,505.0,505,54.8
526,15538.037399,15542.037399,16056.037399,15542.037399,16056.037399,514.0,514,54.411764705882355
485,14361.037399,14361.037399,16077.037399,14361.037399,16077.037399,1716.0,1716,55.84615384615385
