app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
362,10463.036916,10463.036916,10522.036916,10463.036916,10522.036916,59.0,59,56.25
325,9529.036916,9529.036916,10523.036916,9529.036916,10523.036916,994.0,994,55.77333333333333
356,10297.036916,10297.036916,10541.036916,10297.036916,10541.036916,244.0,244,54.8125
329,9570.036916,9651.036916,10552.036916,9651.036916,10552.036916,901.0,901,55.95890410958904
349,10042.036916,10042.036916,10559.036916,10042.036916,10559.036916,517.0,517,56.054054054054056
347,9978.036916,9978.036916,10633.036916,9978.036916,10633.036916,655.0,655,56.02325581395349
345,9969.036916,9969.036916,10642.036916,9969.036916,10642.036916,673.0,673,55.91304347826087
338,9736.036916,9755.836916,10647.836916,9755.836916,10647.836916,892.0,892,55.63934426229508
335,9676.036916,9755.836916,10678.836916,9755.836916,10678.836916,923.0,923,55.47945205479452
139,4347.036916,4347.036916,10679.036916,4347.036916,10679.036916,6332.0,6332,50.06067415730337
352,10068.036916,10082.036916,10680.036916,10082.036916,10680.036916,598.0,598,54.86046511627907
344,9901.036916,9901.036916,10745.036916,9901.036916,10745.036916,844.0,844,55.03448275862069
342,9873.036916,9873.036916,10752.036916,9873.036916,10752.036916,879.0,879,54.903225806451616
371,10728.036916,10728.036916,10768.036916,10728.036916,10768.036916,40.0,40,52.25
343,9891.036916,9891.036916,10776.036916,9891.036916,10776.036916,885.0,885,54.806451612903224
369,10682.036916,10682.036916,10815.036916,10682.036916,10815.036916,133.0,133,51.09090909090909
353,10082.036916,10093.036916,10870.036916,10093.036916,10870.036916,777.0,777,53.81132075471698
360,10410.036916,10410.036916,10894.036916,10410.036916,10894.036916,484.0,484,52.53846153846154
372,10785.036916,10785.036916,10919.036916,10785.036916,10919.036916,134.0,134,51.36363636363637
350,10044.036916,10044.036916,10994.036916,10044.036916,10994.036916,950.0,950,53.98529411764706
278,8227.036916,8227.036916,11012.036916,8227.036916,11012.036916,2785.0,2785,52.85507246376812
365,10628.036916,10628.036916,11072.036916,10628.036916,11072.036916,444.0,444,52.02777777777778
383,11053.036916,11053.036916,11076.703583,11053.036916,11076.703583,60.64583333333333,71,54.666666666666664
366,10660.036916,10660.036916,11080.036916,10660.036916,11080.036916,420.0,420,52.11764705882353
355,10252.036916,10252.036916,11117.036916,10252.036916,11117.036916,865.0,865,52.96774193548387
378,10909.036916,10909.036916,11145.703583,10909.036916,11145.703583,593.1458333333333,710,53.46666666666667
364,10544.036916,10544.036916,11165.036916,10544.036916,11165.036916,621.0,621,52.17777777777778
291,8582.036916,8582.036916,11229.036916,8582.036916,11229.036916,2647.0,2647,53.2
376,10883.036916,10883.036916,11298.036916,10883.036916,11298.036916,415.0,415,52.65217391304348
363,10464.036916,10464.036916,11412.036916,10464.036916,11412.036916,948.0,948,52.38333333333333
299,8880.036916,8880.036916,11439.036916,8880.036916,11439.036916,2559.0,2559,53.58152173913044
370,10724.036916,10724.036916,11467.036916,10724.036916,11467.036916,743.0,743,52.25
162,4989.036916,4989.036916,11475.036916,4989.036916,11475.036916,6486.0,6486,51.53811659192825
367,10666.036916,10666.036916,11486.036916,10666.036916,11486.036916,820.0,820,52.17307692307692
377,10884.036916,10884.036916,11500.036916,10884.036916,11500.036916,616.0,616,52.705882352941174
389,11365.036916,11365.036916,11577.036916,11365.036916,11577.036916,212.0,212,52.75
268,7880.036916,7880.036916,11617.036916,7880.036916,11617.036916,3737.0,3737,52.69649805447471
382,11003.036916,11003.036916,11645.036916,11003.036916,11645.036916,642.0,642,52.266666666666666
375,10881.036916,10881.036916,11701.036916,10881.036916,11701.036916,820.0,820,52.142857142857146
385,11225.036916,11225.036916,11779.036916,11225.036916,11779.036916,554.0,554,51.96969696969697
379,10966.036916,10966.036916,11796.036916,10966.036916,11796.036916,830.0,830,52.59183673469388
399,11744.036916,11744.036916,11830.636916,11744.036916,11830.636916,378.875,433,56.0
395,11710.036916,11710.036916,11840.036916,11710.036916,11840.036916,130.0,130,54.64705882352941
358,10378.036916,10378.036916,11975.036916,10378.036916,11975.036916,1597.0,1597,53.11764705882353
398,11726.036916,11726.036916,12064.036916,11726.036916,12064.036916,338.0,338,57.27272727272727
390,11374.036916,11374.036916,12072.036916,11374.036916,12072.036916,698.0,698,54.73170731707317
388,11348.036916,11348.036916,12077.036916,11348.036916,12077.036916,729.0,729,54.70454545454545
392,11442.036916,11442.036916,12080.036916,11442.036916,12080.036916,638.0,638,55.05128205128205
394,11697.036916,11697.036916,12084.036916,11697.036916,12084.036916,387.0,387,56.193548387096776
414,12091.036916,12091.036916,12112.286916,12091.036916,12112.286916,77.03125,85,58.0
391,11386.036916,11386.036916,12176.036916,11386.036916,12176.036916,790.0,790,55.56
401,11756.036916,11756.036916,12233.036916,11756.036916,12233.036916,477.0,477,58.76470588235294
417,12133.036916,12133.036916,12236.036916,12133.036916,12236.036916,103.0,103,61.125
386,11260.036916,11260.036916,12259.036916,11260.036916,12259.036916,999.0,999,55.70967741935484
413,12019.036916,12064.036916,12402.036916,12064.036916,12402.036916,338.0,338,60.18181818181818
403,11760.036916,11760.036916,12440.036916,11760.036916,12440.036916,680.0,680,59.525
170,5239.036916,5239.036916,12440.036916,5239.036916,12440.036916,7201.0,7201,52.5254582484725
407,11835.036916,11835.036916,12452.036916,11835.036916,12452.036916,617.0,617,60.08571428571429
396,11718.036916,11718.036916,12513.036916,11718.036916,12513.036916,795.0,795,58.75471698113208
214,6383.036916,6383.036916,12535.036916,6383.036916,12535.036916,6152.0,6152,53.589073634204276
419,12217.036916,12217.036916,12582.036916,12217.036916,12582.036916,365.0,365,61.57142857142857
279,8249.036916,8249.036916,12605.036916,8249.036916,12605.036916,4356.0,4356,53.93493150684932
425,12425.036916,12513.036916,12607.036916,12513.036916,12607.036916,94.0,94,61.61538461538461
422,12326.036916,12326.036916,12691.036916,12326.036916,12691.036916,365.0,365,61.25
428,12489.036916,12605.036916,12763.036916,12605.036916,12763.036916,158.0,158,61.083333333333336
410,11944.036916,11944.036916,12771.036916,11944.036916,12771.036916,827.0,827,60.56521739130435
406,11817.036916,11830.636916,12820.636916,11830.636916,12820.636916,990.0,990,60.18518518518518
368,10669.036916,10669.036916,12853.036916,10669.036916,12853.036916,2184.0,2184,55.71653543307087
427,12456.036916,12582.036916,12957.036916,12582.036916,12957.036916,375.0,375,60.57142857142857
416,12130.036916,12130.036916,12967.036916,12130.036916,12967.036916,837.0,837,60.76190476190476
412,12005.036916,12005.036916,12976.036916,12005.036916,12976.036916,971.0,971,60.48148148148148
409,11879.036916,11879.036916,13101.036916,11879.036916,13101.036916,1222.0,1222,60.609375
418,12140.036916,12140.036916,13106.036916,12140.036916,13106.036916,966.0,966,61.12244897959184
374,10798.036916,10798.036916,13188.036916,10798.036916,13188.036916,2390.0,2390,57.28148148148148
361,10457.036916,10457.036916,13199.036916,10457.036916,13199.036916,2742.0,2742,56.5030303030303
437,12963.036916,12976.036916,13207.036916,12976.036916,13207.036916,231.0,231,63.95
432,12737.036916,12771.036916,13226.036916,12771.036916,13226.036916,455.0,455,62.70967741935484
434,12844.036916,12853.036916,13237.036916,12853.036916,13237.036916,384.0,384,63.2962962962963
384,11086.036916,11086.036916,13307.036916,11086.036916,13307.036916,2221.0,2221,58.45528455284553
430,12648.036916,12691.036916,13332.036916,12691.036916,13332.036916,641.0,641,62.875
443,13079.036916,13226.036916,13391.036916,13226.036916,13391.036916,170.04882812499997,165,65.95833333333333
153,4698.036916,4698.036916,13415.036916,4698.036916,13415.036916,8717.0,8717,52.77413793103448
193,5818.036916,5818.036916,13460.036916,5818.036916,13460.036916,7642.0,7642,54.4007858546169
426,12456.036916,12535.036916,13487.036916,12535.036916,13487.036916,952.0,952,63.583333333333336
429,12567.036916,12607.036916,13488.036916,12607.036916,13488.036916,881.0,881,63.92982456140351
242,7175.036916,7175.036916,13492.036916,7175.036916,13492.036916,6317.0,6317,55.203271028037385
445,13148.036916,13307.036916,13498.036916,13307.036916,13498.036916,200.1520833333333,191,67.06666666666666
177,5427.036916,5427.036916,13690.036916,5427.036916,13690.036916,8263.0,8263,54.29656419529837
444,13144.036916,13237.036916,13709.036916,13237.036916,13709.036916,499.3414634146341,472,67.70731707317073
433,12793.036916,12820.636916,13717.636916,12820.636916,13717.636916,921.99453125,897,65.78333333333333
440,13020.036916,13188.036916,13733.036916,13188.036916,13733.036916,573.953125,545,67.4
453,13350.036916,13498.036916,13740.036916,13498.036916,13740.036916,261.81896551724134,242,69.24137931034483
441,13020.036916,13199.036916,13746.036916,13199.036916,13746.036916,578.1709558823529,547,67.6470588235294
431,12662.036916,12763.036916,13757.036916,12763.036916,13757.036916,1021.06875,994,65.74285714285715
438,12975.036916,13101.036916,13758.036916,13101.036916,13758.036916,689.5978618421053,657,67.17543859649123
448,13175.036916,13415.036916,13777.036916,13415.036916,13777.036916,386.8383152173913,362,68.3913043478261
450,13270.036916,13487.036916,13801.036916,13487.036916,13801.036916,336.44609375000005,314,68.575
462,13512.036916,13777.036916,13816.036916,13777.036916,13816.036916,42.482142857142854,39,69.71428571428571
459,13484.036916,13746.036916,13867.036916,13746.036916,13867.036916,130.5141129032258,121,69.03225806451613
424,12408.036916,12440.036916,13885.370249,12440.036916,13885.370249,4404.363815789474,4324,65.18947368421053
439,12976.036916,13106.036916,13914.036916,13106.036916,13914.036916,850.148076923077,808,67.33846153846154
405,11787.036916,11796.036916,13916.036916,11796.036916,13916.036916,2120.0,2120,63.717557251908396
451,13294.036916,13488.036916,13956.036916,13488.036916,13956.036916,498.92578125,468,68.22916666666667
436,12888.036916,12967.036916,13963.036916,12967.036916,13963.036916,1037.2195945945946,996,66.64864864864865
442,13033.036916,13207.036916,13980.036916,13207.036916,13980.036916,813.2003264925373,773,67.32835820895522
468,13694.036916,13885.370249,14006.759138,13885.370249,14006.759138,448.0168269230769,426,67.3076923076923
446,13152.036916,13332.036916,14016.036916,13332.036916,14016.036916,720.5712890625,684,67.421875
469,13730.036916,14006.759138,14026.159138,14006.759138,14026.159138,100.395,97,66.24
404,11775.036916,11775.036916,14042.036916,11775.036916,14042.036916,8998.174295774648,9064,63.53521126760563
454,13353.036916,13690.036916,14097.036916,13690.036916,14097.036916,426.78472222222223,407,67.11111111111111
456,13380.036916,13717.636916,14111.636916,13717.636916,14111.636916,412.46875,394,67.0
465,13590.036916,13867.036916,14116.036916,13867.036916,14116.036916,257.18028846153845,249,66.1025641025641
457,13402.036916,13733.036916,14153.036916,13733.036916,14153.036916,435.75000000000006,420,66.4
474,13970.036916,14026.159138,14171.159138,14026.159138,14171.159138,145.0,145,60.6875
449,13184.036916,13460.036916,14179.036916,13460.036916,14179.036916,743.777183219178,719,66.20547945205479
194,5829.036916,5829.036916,14219.036916,5829.036916,14219.036916,8390.0,8390,55.505338078291814
452,13318.036916,13492.036916,14299.036916,13492.036916,14299.036916,825.3736607142856,807,65.45714285714286
466,13642.036916,13885.370249,14304.370249,13885.370249,14304.370249,420.309375,419,64.2
458,13414.036916,13740.036916,14414.036916,13740.036916,14414.036916,683.8929924242424,674,64.93939393939394
332,9617.036916,9693.036916,14424.036916,9693.036916,14424.036916,4731.0,4731,58.705882352941174
464,13539.036916,13816.036916,14476.036916,13816.036916,14476.036916,660.0,660,63.78333333333333
481,14263.036916,14263.036916,14481.036916,14263.036916,14481.036916,218.0,218,59.53333333333333
477,14076.036916,14076.036916,14493.036916,14076.036916,14493.036916,417.0,417,59.333333333333336
483,14284.036916,14284.036916,14519.036916,14284.036916,14519.036916,235.0,235,59.8
176,5355.036916,5355.036916,14545.036916,5355.036916,14545.036916,9190.0,9190,55.06991869918699
489,14474.036916,14474.036916,14570.036916,14474.036916,14570.036916,96.0,96,59.55555555555556
470,13767.036916,14006.759138,14586.759138,14006.759138,14586.759138,580.0,580,61.18518518518518
493,14622.036916,14622.036916,14662.370249,14622.036916,14662.370249,112.17708333333334,121,59.333333333333336
488,14461.036916,14461.036916,14665.036916,14461.036916,14665.036916,204.0,204,59.1875
387,11305.036916,11305.036916,14680.036916,11305.036916,14680.036916,3375.0,3375,61.13333333333333
351,10052.036916,10052.036916,14699.036916,10052.036916,14699.036916,4647.0,4647,59.05154639175258
463,13516.036916,13801.036916,14703.036916,13801.036916,14703.036916,902.0,902,62.69230769230769
246,7422.036916,7422.036916,14740.036916,7422.036916,14740.036916,7318.0,7318,56.474
210,6218.036916,6218.036916,14747.036916,6218.036916,14747.036916,8529.0,8529,55.96869565217391
476,14056.036916,14056.036916,14779.036916,14056.036916,14779.036916,723.0,723,58.76
484,14302.036916,14302.036916,14793.036916,14302.036916,14793.036916,491.0,491,58.648648648648646
475,13981.036916,14026.159138,14827.159138,14026.159138,14827.159138,801.0,801,58.95
472,13823.036916,14026.159138,14857.159138,14026.159138,14857.159138,831.0,831,59.791666666666664
498,14737.036916,14737.036916,14858.036916,14737.036916,14858.036916,121.0,121,58.23076923076923
380,10973.036916,10973.036916,14900.036916,10973.036916,14900.036916,3927.0,3927,60.300813008130085
473,13866.036916,14026.159138,14918.159138,14026.159138,14918.159138,892.0,892,59.586666666666666
486,14433.036916,14433.036916,14945.036916,14433.036916,14945.036916,512.0,512,58.333333333333336
487,14442.036916,14442.036916,14997.036916,14442.036916,14997.036916,555.0,555,58.285714285714285
492,14610.036916,14610.036916,14998.036916,14610.036916,14998.036916,388.0,388,57.774193548387096
471,13802.036916,14016.036916,15008.036916,14016.036916,15008.036916,992.0,992,59.59036144578313
499,14760.036916,14760.036916,15018.036916,14760.036916,15018.036916,258.0,258,56.95
504,14897.036916,14897.036916,15043.036916,14897.036916,15043.036916,146.0,146,55.416666666666664
500,14786.036916,14786.036916,15111.036916,14786.036916,15111.036916,325.0,325,56.27272727272727
479,14152.036916,14152.036916,15111.036916,14152.036916,15111.036916,959.0,959,57.74626865671642
482,14269.036916,14269.036916,15167.036916,14269.036916,15167.036916,898.0,898,57.492063492063494
509,15120.036916,15120.036916,15207.036916,15120.036916,15207.036916,87.0,87,53.4
447,13156.036916,13391.036916,15261.036916,13391.036916,15261.036916,1870.0,1870,61.821917808219176
191,5785.036916,5785.036916,15295.036916,5785.036916,15295.036916,9510.0,9510,55.61755485893417
320,9373.036916,9373.036916,15301.036916,9373.036916,15301.036916,5928.0,5928,58.089285714285715
503,14838.036916,14838.036916,15317.036916,14838.036916,15317.036916,479.0,479,54.8
491,14555.036916,14555.036916,15394.036916,14555.036916,15394.036916,839.0,839,56.08771929824562
506,15008.036916,15008.036916,15398.036916,15008.036916,15398.036916,390.0,390,53.52173913043478
507,15040.036916,15040.036916,15484.036916,15040.036916,15484.036916,444.0,444,53.74074074074074
515,15331.036916,15331.036916,15497.036916,15331.036916,15497.036916,166.0,166,54.416666666666664
496,14716.036916,14716.036916,15542.036916,14716.036916,15542.036916,826.0,826,55.59322033898305
397,11720.036916,11720.036916,15554.036916,11720.036916,15554.036916,3834.0,3834,60.573122529644266
501,14786.036916,14786.036916,15592.036916,14786.036916,15592.036916,806.0,806,55.51851851851852
494,14646.036916,14646.036916,15605.036916,14646.036916,15605.036916,959.0,959,56.08571428571429
510,15149.036916,15149.036916,15610.036916,15149.036916,15610.036916,461.0,461,55.39393939393939
502,14795.036916,14795.036916,15679.036916,14795.036916,15679.036916,884.0,884,55.49090909090909
511,15176.036916,15176.036916,15680.036916,15176.036916,15680.036916,504.0,504,55.515151515151516
524,15517.036916,15517.036916,15696.036916,15517.036916,15696.036916,179.0,179,57.75
514,15274.036916,15274.036916,15723.036916,15274.036916,15723.036916,449.0,449,55.59375
508,15055.036916,15055.036916,15725.036916,15055.036916,15725.036916,670.0,670,55.02272727272727
520,15478.036916,15478.036916,15767.036916,15478.036916,15767.036916,289.0,289,56.375
530,15744.036916,15744.036916,15857.036916,15744.036916,15857.036916,113.0,113,53.75
324,9517.036916,9517.036916,15914.036916,9517.036916,15914.036916,6397.0,6397,57.961630695443645
340,9767.036916,9767.036916,15926.036916,9767.036916,15926.036916,6159.0,6159,58.16923076923077
505,14936.036916,14936.036916,15933.036916,14936.036916,15933.036916,997.0,997,54.774193548387096
528,15703.036916,15703.036916,15960.036916,15703.036916,15960.036916,257.0,257,53.666666666666664
206,6164.036916,6164.036916,15972.036916,6164.036916,15972.036916,9808.0,9808,55.840667678300456
522,15494.036916,15494.036916,15976.036916,15494.036916,15976.036916,482.0,482,55.24242424242424
521,15478.036916,15478.036916,16001.036916,15478.036916,16001.036916,523.0,523,55.05263157894737
523,15498.036916,15498.036916,16003.036916,15498.036916,16003.036916,505.0,505,54.8
526,15538.036916,15542.036916,16056.036916,15542.036916,16056.036916,514.0,514,54.411764705882355
485,14361.036916,14361.036916,16077.036916,14361.036916,16077.036916,1716.0,1716,55.84615384615385
