app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
362,10463.037011,10463.037011,10522.037011,10463.037011,10522.037011,59.0,59,56.0
325,9529.037011,9529.037011,10523.037011,9529.037011,10523.037011,994.0,994,55.48684210526316
356,10297.037011,10297.037011,10541.037011,10297.037011,10541.037011,244.0,244,54.666666666666664
349,10042.037011,10042.037011,10559.037011,10042.037011,10559.037011,517.0,517,56.0
335,9676.037011,9676.037011,10599.037011,9676.037011,10599.037011,923.0,923,55.54545454545455
338,9736.037011,9736.037011,10628.037011,9736.037011,10628.037011,892.0,892,55.41379310344828
347,9978.037011,9978.037011,10633.037011,9978.037011,10633.037011,655.0,655,55.61363636363637
345,9969.037011,9969.037011,10642.037011,9969.037011,10642.037011,673.0,673,55.4468085106383
352,10068.037011,10068.037011,10666.037011,10068.037011,10666.037011,598.0,598,54.825
139,4347.037011,4347.037011,10679.037011,4347.037011,10679.037011,6332.0,6332,49.98206278026906
344,9901.037011,9901.037011,10745.037011,9901.037011,10745.037011,844.0,844,54.63157894736842
342,9873.037011,9873.037011,10752.037011,9873.037011,10752.037011,879.0,879,54.483870967741936
371,10728.037011,10728.037011,10768.037011,10728.037011,10768.037011,40.0,40,52.25
343,9891.037011,9891.037011,10776.037011,9891.037011,10776.037011,885.0,885,54.40983606557377
369,10682.037011,10682.037011,10815.037011,10682.037011,10815.037011,133.0,133,51.09090909090909
353,10082.037011,10082.037011,10859.037011,10082.037011,10859.037011,777.0,777,53.509433962264154
360,10410.037011,10410.037011,10894.037011,10410.037011,10894.037011,484.0,484,52.12820512820513
372,10785.037011,10785.037011,10919.037011,10785.037011,10919.037011,134.0,134,51.36363636363637
350,10044.037011,10044.037011,10994.037011,10044.037011,10994.037011,950.0,950,53.75
278,8227.037011,8227.037011,11012.037011,8227.037011,11012.037011,2785.0,2785,52.68115942028985
365,10628.037011,10628.037011,11072.037011,10628.037011,11072.037011,444.0,444,51.64705882352941
383,11053.037011,11053.037011,11076.703678,11053.037011,11076.703678,60.64583333333333,71,54.666666666666664
366,10660.037011,10660.037011,11080.037011,10660.037011,11080.037011,420.0,420,51.878787878787875
355,10252.037011,10252.037011,11117.037011,10252.037011,11117.037011,865.0,865,52.70967741935484
378,10909.037011,10909.037011,11145.703678,10909.037011,11145.703678,593.1458333333333,710,53.46666666666667
364,10544.037011,10544.037011,11165.037011,10544.037011,11165.037011,621.0,621,51.79545454545455
291,8582.037011,8582.037011,11229.037011,8582.037011,11229.037011,2647.0,2647,53.01052631578948
376,10883.037011,10883.037011,11298.037011,10883.037011,11298.037011,415.0,415,52.65217391304348
363,10464.037011,10464.037011,11412.037011,10464.037011,11412.037011,948.0,948,52.11666666666667
299,8880.037011,8880.037011,11439.037011,8880.037011,11439.037011,2559.0,2559,53.38586956521739
370,10724.037011,10724.037011,11467.037011,10724.037011,11467.037011,743.0,743,52.25
162,4989.037011,4989.037011,11475.037011,4989.037011,11475.037011,6486.0,6486,51.45739910313901
367,10666.037011,10666.037011,11486.037011,10666.037011,11486.037011,820.0,820,52.08
377,10884.037011,10884.037011,11500.037011,10884.037011,11500.037011,616.0,616,52.705882352941174
389,11365.037011,11365.037011,11577.037011,11365.037011,11577.037011,212.0,212,52.75
268,7880.037011,7880.037011,11617.037011,7880.037011,11617.037011,3737.0,3737,52.55642023346304
382,11003.037011,11003.037011,11645.037011,11003.037011,11645.037011,642.0,642,52.266666666666666
375,10881.037011,10881.037011,11701.037011,10881.037011,11701.037011,820.0,820,52.142857142857146
385,11225.037011,11225.037011,11779.037011,11225.037011,11779.037011,554.0,554,51.96969696969697
379,10966.037011,10966.037011,11796.037011,10966.037011,11796.037011,830.0,830,52.59183673469388
399,11744.037011,11744.037011,11830.637011,11744.037011,11830.637011,378.875,433,56.0
395,11710.037011,11710.037011,11840.037011,11710.037011,11840.037011,130.0,130,54.64705882352941
358,10378.037011,10378.037011,11975.037011,10378.037011,11975.037011,1597.0,1597,52.93069306930693
398,11726.037011,11726.037011,12064.037011,11726.037011,12064.037011,338.0,338,57.27272727272727
390,11374.037011,11374.037011,12072.037011,11374.037011,12072.037011,698.0,698,54.73170731707317
388,11348.037011,11348.037011,12077.037011,11348.037011,12077.037011,729.0,729,54.70454545454545
392,11442.037011,11442.037011,12080.037011,11442.037011,12080.037011,638.0,638,55.05128205128205
394,11697.037011,11697.037011,12084.037011,11697.037011,12084.037011,387.0,387,56.193548387096776
414,12091.037011,12091.037011,12112.287011,12091.037011,12112.287011,77.03125,85,58.0
391,11386.037011,11386.037011,12176.037011,11386.037011,12176.037011,790.0,790,55.56
401,11756.037011,11756.037011,12233.037011,11756.037011,12233.037011,477.0,477,58.76470588235294
417,12133.037011,12133.037011,12236.037011,12133.037011,12236.037011,103.0,103,61.125
386,11260.037011,11260.037011,12259.037011,11260.037011,12259.037011,999.0,999,55.70967741935484
413,12019.037011,12019.037011,12357.037011,12019.037011,12357.037011,338.0,338,60.095238095238095
403,11760.037011,11760.037011,12440.037011,11760.037011,12440.037011,680.0,680,59.475
170,5239.037011,5239.037011,12440.037011,5239.037011,12440.037011,7201.0,7201,52.44806517311609
407,11835.037011,11835.037011,12452.037011,11835.037011,12452.037011,617.0,617,60.02857142857143
396,11718.037011,11718.037011,12513.037011,11718.037011,12513.037011,795.0,795,58.716981132075475
425,12425.037011,12425.037011,12519.037011,12425.037011,12519.037011,94.0,94,61.888888888888886
214,6383.037011,6383.037011,12535.037011,6383.037011,12535.037011,6152.0,6152,53.51658767772512
419,12217.037011,12217.037011,12582.037011,12217.037011,12582.037011,365.0,365,61.36363636363637
279,8249.037011,8249.037011,12605.037011,8249.037011,12605.037011,4356.0,4356,53.81911262798635
428,12489.037011,12489.037011,12647.037011,12489.037011,12647.037011,158.0,158,61.125
422,12326.037011,12326.037011,12691.037011,12326.037011,12691.037011,365.0,365,60.80952380952381
410,11944.037011,11944.037011,12771.037011,11944.037011,12771.037011,827.0,827,60.34782608695652
406,11817.037011,11817.037011,12807.037011,11817.037011,12807.037011,990.0,990,60.0
427,12456.037011,12456.037011,12831.037011,12456.037011,12831.037011,375.0,375,60.23529411764706
368,10669.037011,10669.037011,12853.037011,10669.037011,12853.037011,2184.0,2184,55.682539682539684
416,12130.037011,12130.037011,12967.037011,12130.037011,12967.037011,837.0,837,60.38095238095238
412,12005.037011,12005.037011,12976.037011,12005.037011,12976.037011,971.0,971,60.18518518518518
409,11879.037011,11879.037011,13101.037011,11879.037011,13101.037011,1222.0,1222,60.359375
418,12140.037011,12140.037011,13106.037011,12140.037011,13106.037011,966.0,966,60.795918367346935
374,10798.037011,10798.037011,13188.037011,10798.037011,13188.037011,2390.0,2390,57.162962962962965
432,12737.037011,12737.037011,13192.037011,12737.037011,13192.037011,455.0,455,62.25
437,12963.037011,12963.037011,13194.037011,12963.037011,13194.037011,231.0,231,63.95
361,10457.037011,10457.037011,13199.037011,10457.037011,13199.037011,2742.0,2742,56.4311377245509
434,12844.037011,12844.037011,13228.037011,12844.037011,13228.037011,384.0,384,63.23076923076923
443,13079.037011,13079.037011,13244.037011,13079.037011,13244.037011,169.46875,165,65.73333333333333
430,12648.037011,12648.037011,13289.037011,12648.037011,13289.037011,641.0,641,62.4054054054054
384,11086.037011,11086.037011,13307.037011,11086.037011,13307.037011,2221.0,2221,58.376
445,13148.037011,13148.037011,13339.037011,13148.037011,13339.037011,195.03768382352942,191,65.3529411764706
426,12456.037011,12456.037011,13408.037011,12456.037011,13408.037011,952.0,952,62.54385964912281
153,4698.037011,4698.037011,13415.037011,4698.037011,13415.037011,8717.0,8717,52.68384879725086
429,12567.037011,12567.037011,13448.037011,12567.037011,13448.037011,881.0,881,62.925925925925924
193,5818.037011,5818.037011,13460.037011,5818.037011,13460.037011,7642.0,7642,54.310546875
242,7175.037011,7175.037011,13492.037011,7175.037011,13492.037011,6317.0,6317,55.01165501165501
448,13175.037011,13175.037011,13537.037011,13175.037011,13537.037011,373.13004032258067,362,65.96774193548387
462,13512.037011,13512.037011,13551.037011,13512.037011,13551.037011,41.681250000000006,39,68.4
440,13020.037011,13020.037011,13565.037011,13020.037011,13565.037011,558.7411221590909,545,65.61363636363636
441,13020.037011,13020.037011,13567.037011,13020.037011,13567.037011,561.95703125,547,65.75
450,13270.037011,13270.037011,13584.037011,13270.037011,13584.037011,323.9877232142858,314,66.03571428571429
453,13350.037011,13350.037011,13592.037011,13350.037011,13592.037011,251.92578125,242,66.625
459,13484.037011,13484.037011,13605.037011,13484.037011,13605.037011,126.41979166666665,121,66.86666666666666
444,13144.037011,13144.037011,13616.037011,13144.037011,13616.037011,486.2471590909091,472,65.93181818181819
438,12975.037011,12975.037011,13632.037011,12975.037011,13632.037011,669.9270833333333,657,65.25925925925925
431,12662.037011,12662.037011,13656.037011,12662.037011,13656.037011,994.9003623188406,994,64.05797101449275
433,12793.037011,12793.037011,13690.037011,12793.037011,13690.037011,900.9745802238806,897,64.28358208955224
177,5427.037011,5427.037011,13690.037011,5427.037011,13690.037011,8263.0,8263,54.28900709219858
469,13730.037011,13730.037011,13749.437011,13730.037011,13749.437011,95.484375,97,63.0
454,13353.037011,13353.037011,13760.037011,13353.037011,13760.037011,415.72142857142853,407,65.37142857142857
451,13294.037011,13294.037011,13762.037011,13294.037011,13762.037011,475.49085365853665,468,65.02439024390245
456,13380.037011,13380.037011,13774.037011,13380.037011,13774.037011,400.3272569444444,394,65.02777777777777
468,13694.037011,13694.037011,13777.603678,13694.037011,13765.370344,408.52734375000006,426,61.375
439,12976.037011,12976.037011,13784.037011,12976.037011,13784.037011,815.6515151515152,808,64.60606060606061
442,13033.037011,13033.037011,13806.037011,13033.037011,13806.037011,780.0610576923077,773,64.58461538461539
457,13402.037011,13402.037011,13822.037011,13402.037011,13822.037011,421.47656249999994,420,64.225
446,13152.037011,13152.037011,13836.037011,13152.037011,13836.037011,687.4475806451613,684,64.3225806451613
465,13590.037011,13590.037011,13839.037011,13590.037011,13839.037011,249.0,249,61.28
436,12888.037011,12888.037011,13884.037011,12888.037011,13884.037011,996.0,996,63.607594936708864
449,13184.037011,13184.037011,13903.037011,13184.037011,13903.037011,719.0,719,63.74603174603175
405,11787.037011,11787.037011,13907.037011,11787.037011,13907.037011,2120.0,2120,61.87234042553192
424,12408.037011,12408.037011,13925.8259,12408.037011,13849.370344,4227.035300925926,4324,62.56481481481482
466,13642.037011,13642.037011,14061.037011,13642.037011,14061.037011,419.0,419,58.793103448275865
458,13414.037011,13414.037011,14088.037011,13414.037011,14088.037011,674.0,674,61.78846153846154
474,13970.037011,13970.037011,14115.037011,13970.037011,14115.037011,145.0,145,55.125
452,13318.037011,13318.037011,14125.037011,13318.037011,14125.037011,807.0,807,61.888888888888886
464,13539.037011,13539.037011,14199.037011,13539.037011,14199.037011,660.0,660,59.82608695652174
194,5829.037011,5829.037011,14219.037011,5829.037011,14219.037011,8390.0,8390,54.92920353982301
470,13767.037011,13767.037011,14347.037011,13767.037011,14347.037011,580.0,580,56.27272727272727
332,9617.037011,9617.037011,14348.037011,9617.037011,14348.037011,4731.0,4731,57.54248366013072
463,13516.037011,13516.037011,14418.037011,13516.037011,14418.037011,902.0,902,59.41379310344828
404,11775.037011,11775.037011,14467.420344,11775.037011,14042.037011,8618.174556213018,9064,60.85207100591716
481,14263.037011,14263.037011,14481.037011,14263.037011,14481.037011,218.0,218,57.0
477,14076.037011,14076.037011,14493.037011,14076.037011,14493.037011,417.0,417,56.208333333333336
483,14284.037011,14284.037011,14519.037011,14284.037011,14519.037011,235.0,235,57.42857142857143
176,5355.037011,5355.037011,14545.037011,5355.037011,14545.037011,9190.0,9190,54.46515397082658
489,14474.037011,14474.037011,14570.037011,14474.037011,14570.037011,96.0,96,57.125
472,13823.037011,13823.037011,14654.037011,13823.037011,14654.037011,831.0,831,56.17777777777778
493,14622.037011,14622.037011,14662.370344,14622.037011,14662.370344,110.12890625,121,58.25
488,14461.037011,14461.037011,14665.037011,14461.037011,14665.037011,204.0,204,57.4375
387,11305.037011,11305.037011,14680.037011,11305.037011,14680.037011,3375.0,3375,59.410377358490564
351,10052.037011,10052.037011,14699.037011,10052.037011,14699.037011,4647.0,4647,57.75767918088737
246,7422.037011,7422.037011,14740.037011,7422.037011,14740.037011,7318.0,7318,55.678642714570856
210,6218.037011,6218.037011,14747.037011,6218.037011,14747.037011,8529.0,8529,55.276041666666664
473,13866.037011,13866.037011,14758.037011,13866.037011,14758.037011,892.0,892,56.20754716981132
476,14056.037011,14056.037011,14779.037011,14056.037011,14779.037011,723.0,723,56.354166666666664
475,13981.037011,13981.037011,14782.037011,13981.037011,14782.037011,801.0,801,56.28
484,14302.037011,14302.037011,14793.037011,14302.037011,14793.037011,491.0,491,56.73684210526316
471,13802.037011,13802.037011,14794.037011,13802.037011,14794.037011,992.0,992,56.24242424242424
498,14737.037011,14737.037011,14858.037011,14737.037011,14858.037011,121.0,121,55.714285714285715
380,10973.037011,10973.037011,14900.037011,10973.037011,14900.037011,3927.0,3927,58.66532258064516
486,14433.037011,14433.037011,14945.037011,14433.037011,14945.037011,512.0,512,56.41463414634146
487,14442.037011,14442.037011,14997.037011,14442.037011,14997.037011,555.0,555,56.390243902439025
492,14610.037011,14610.037011,14998.037011,14610.037011,14998.037011,388.0,388,56.0
499,14760.037011,14760.037011,15018.037011,14760.037011,15018.037011,258.0,258,55.0
447,13156.037011,13156.037011,15026.037011,13156.037011,15026.037011,1870.0,1870,59.701492537313435
504,14897.037011,14897.037011,15043.037011,14897.037011,15043.037011,146.0,146,54.27272727272727
500,14786.037011,14786.037011,15111.037011,14786.037011,15111.037011,325.0,325,54.35
479,14152.037011,14152.037011,15111.037011,14152.037011,15111.037011,959.0,959,55.714285714285715
482,14269.037011,14269.037011,15167.037011,14269.037011,15167.037011,898.0,898,55.67213114754098
509,15120.037011,15120.037011,15207.037011,15120.037011,15207.037011,87.0,87,52.4
191,5785.037011,5785.037011,15295.037011,5785.037011,15295.037011,9510.0,9510,54.912225705329156
320,9373.037011,9373.037011,15301.037011,9373.037011,15301.037011,5928.0,5928,56.941326530612244
503,14838.037011,14838.037011,15317.037011,14838.037011,15317.037011,479.0,479,53.592592592592595
491,14555.037011,14555.037011,15394.037011,14555.037011,15394.037011,839.0,839,54.763636363636365
506,15008.037011,15008.037011,15398.037011,15008.037011,15398.037011,390.0,390,52.91304347826087
507,15040.037011,15040.037011,15484.037011,15040.037011,15484.037011,444.0,444,53.23076923076923
515,15331.037011,15331.037011,15497.037011,15331.037011,15497.037011,166.0,166,54.416666666666664
496,14716.037011,14716.037011,15542.037011,14716.037011,15542.037011,826.0,826,54.62068965517241
397,11720.037011,11720.037011,15554.037011,11720.037011,15554.037011,3834.0,3834,58.93675889328063
501,14786.037011,14786.037011,15592.037011,14786.037011,15592.037011,806.0,806,54.64705882352941
494,14646.037011,14646.037011,15605.037011,14646.037011,15605.037011,959.0,959,55.14492753623188
510,15149.037011,15149.037011,15610.037011,15149.037011,15610.037011,461.0,461,55.21875
502,14795.037011,14795.037011,15679.037011,14795.037011,15679.037011,884.0,884,54.745098039215684
511,15176.037011,15176.037011,15680.037011,15176.037011,15680.037011,504.0,504,55.40625
524,15517.037011,15517.037011,15696.037011,15517.037011,15696.037011,179.0,179,57.75
514,15274.037011,15274.037011,15723.037011,15274.037011,15723.037011,449.0,449,55.59375
508,15055.037011,15055.037011,15725.037011,15055.037011,15725.037011,670.0,670,54.7906976744186
520,15478.037011,15478.037011,15767.037011,15478.037011,15767.037011,289.0,289,56.375
530,15744.037011,15744.037011,15857.037011,15744.037011,15857.037011,113.0,113,53.75
324,9517.037011,9517.037011,15914.037011,9517.037011,15914.037011,6397.0,6397,56.882494004796165
340,9767.037011,9767.037011,15926.037011,9767.037011,15926.037011,6159.0,6159,57.03598971722365
505,14936.037011,14936.037011,15933.037011,14936.037011,15933.037011,997.0,997,54.49180327868852
528,15703.037011,15703.037011,15960.037011,15703.037011,15960.037011,257.0,257,53.666666666666664
206,6164.037011,6164.037011,15972.037011,6164.037011,15972.037011,9808.0,9808,55.15781487101669
522,15494.037011,15494.037011,15976.037011,15494.037011,15976.037011,482.0,482,55.24242424242424
521,15478.037011,15478.037011,16001.037011,15478.037011,16001.037011,523.0,523,55.05263157894737
523,15498.037011,15498.037011,16003.037011,15498.037011,16003.037011,505.0,505,54.8
526,15538.037011,15538.037011,16052.037011,15538.037011,16052.037011,514.0,514,54.411764705882355
485,14361.037011,14361.037011,16077.037011,14361.037011,16077.037011,1716.0,1716,54.92982456140351
284,8321.037011,8321.037011,16106.037011,8321.037011,16106.037011,7785.0,7785,55.81213307240704
225,6685.037011,6685.037011,16110.037011,6685.037011,16110.037011,9425.0,9425,55.24841772151899
