app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
362,10463.075016,10463.075016,10522.075016,10463.075016,10522.075016,59.0,59,56.0
325,9529.075016,9529.075016,10523.075016,9529.075016,10523.075016,994.0,994,55.38157894736842
356,10297.075016,10297.075016,10541.075016,10297.075016,10541.075016,244.0,244,54.588235294117645
349,10042.075016,10042.075016,10559.075016,10042.075016,10559.075016,517.0,517,55.945945945945944
335,9676.075016,9676.075016,10599.075016,9676.075016,10599.075016,923.0,923,55.42424242424242
338,9736.075016,9736.075016,10628.075016,9736.075016,10628.075016,892.0,892,55.333333333333336
347,9978.075016,9978.075016,10633.075016,9978.075016,10633.075016,655.0,655,55.56818181818182
345,9969.075016,9969.075016,10642.075016,9969.075016,10642.075016,673.0,673,55.40425531914894
352,10068.075016,10068.075016,10666.075016,10068.075016,10666.075016,598.0,598,54.775
139,4347.075016,4347.075016,10679.075016,4347.075016,10679.075016,6332.0,6332,49.964125560538115
344,9901.075016,9901.075016,10745.075016,9901.075016,10745.075016,844.0,844,54.59649122807018
342,9873.075016,9873.075016,10752.075016,9873.075016,10752.075016,879.0,879,54.45161290322581
371,10728.075016,10728.075016,10768.075016,10728.075016,10768.075016,40.0,40,52.25
343,9891.075016,9891.075016,10776.075016,9891.075016,10776.075016,885.0,885,54.377049180327866
369,10682.075016,10682.075016,10815.075016,10682.075016,10815.075016,133.0,133,51.09090909090909
353,10082.075016,10082.075016,10859.075016,10082.075016,10859.075016,777.0,777,53.471698113207545
360,10410.075016,10410.075016,10894.075016,10410.075016,10894.075016,484.0,484,52.12820512820513
372,10785.075016,10785.075016,10919.075016,10785.075016,10919.075016,134.0,134,51.36363636363637
350,10044.075016,10044.075016,10994.075016,10044.075016,10994.075016,950.0,950,53.720588235294116
278,8227.075016,8227.075016,11012.075016,8227.075016,11012.075016,2785.0,2785,52.64251207729468
365,10628.075016,10628.075016,11072.075016,10628.075016,11072.075016,444.0,444,51.64705882352941
383,11053.075016,11053.075016,11076.741683,11053.075016,11076.741683,60.64583333333333,71,54.666666666666664
366,10660.075016,10660.075016,11080.075016,10660.075016,11080.075016,420.0,420,51.878787878787875
355,10252.075016,10252.075016,11117.075016,10252.075016,11117.075016,865.0,865,52.67741935483871
378,10909.075016,10909.075016,11145.741683,10909.075016,11145.741683,593.1458333333333,710,53.46666666666667
364,10544.075016,10544.075016,11165.075016,10544.075016,11165.075016,621.0,621,51.79545454545455
291,8582.075016,8582.075016,11229.075016,8582.075016,11229.075016,2647.0,2647,52.96842105263158
376,10883.075016,10883.075016,11298.075016,10883.075016,11298.075016,415.0,415,52.65217391304348
363,10464.075016,10464.075016,11412.075016,10464.075016,11412.075016,948.0,948,52.11666666666667
299,8880.075016,8880.075016,11439.075016,8880.075016,11439.075016,2559.0,2559,53.34239130434783
370,10724.075016,10724.075016,11467.075016,10724.075016,11467.075016,743.0,743,52.25
162,4989.075016,4989.075016,11475.075016,4989.075016,11475.075016,6486.0,6486,51.43946188340807
367,10666.075016,10666.075016,11486.075016,10666.075016,11486.075016,820.0,820,52.08
377,10884.075016,10884.075016,11500.075016,10884.075016,11500.075016,616.0,616,52.705882352941174
389,11365.075016,11365.075016,11577.075016,11365.075016,11577.075016,212.0,212,52.75
268,7880.075016,7880.075016,11617.075016,7880.075016,11617.075016,3737.0,3737,52.525291828793776
382,11003.075016,11003.075016,11645.075016,11003.075016,11645.075016,642.0,642,52.266666666666666
375,10881.075016,10881.075016,11701.075016,10881.075016,11701.075016,820.0,820,52.142857142857146
385,11225.075016,11225.075016,11779.075016,11225.075016,11779.075016,554.0,554,51.96969696969697
379,10966.075016,10966.075016,11796.075016,10966.075016,11796.075016,830.0,830,52.59183673469388
399,11744.075016,11744.075016,11830.675016,11744.075016,11830.675016,378.875,433,56.0
395,11710.075016,11710.075016,11840.075016,11710.075016,11840.075016,130.0,130,54.64705882352941
358,10378.075016,10378.075016,11975.075016,10378.075016,11975.075016,1597.0,1597,52.93069306930693
398,11726.075016,11726.075016,12064.075016,11726.075016,12064.075016,338.0,338,57.27272727272727
390,11374.075016,11374.075016,12072.075016,11374.075016,12072.075016,698.0,698,54.73170731707317
388,11348.075016,11348.075016,12077.075016,11348.075016,12077.075016,729.0,729,54.70454545454545
392,11442.075016,11442.075016,12080.075016,11442.075016,12080.075016,638.0,638,55.05128205128205
394,11697.075016,11697.075016,12084.075016,11697.075016,12084.075016,387.0,387,56.193548387096776
414,12091.075016,12091.075016,12112.325016,12091.075016,12112.325016,77.03125,85,58.0
391,11386.075016,11386.075016,12176.075016,11386.075016,12176.075016,790.0,790,55.56
401,11756.075016,11756.075016,12233.075016,11756.075016,12233.075016,477.0,477,58.76470588235294
417,12133.075016,12133.075016,12236.075016,12133.075016,12236.075016,103.0,103,61.125
386,11260.075016,11260.075016,12259.075016,11260.075016,12259.075016,999.0,999,55.70967741935484
413,12019.075016,12019.075016,12357.075016,12019.075016,12357.075016,338.0,338,60.095238095238095
403,11760.075016,11760.075016,12440.075016,11760.075016,12440.075016,680.0,680,59.475
170,5239.075016,5239.075016,12440.075016,5239.075016,12440.075016,7201.0,7201,52.431771894093686
407,11835.075016,11835.075016,12452.075016,11835.075016,12452.075016,617.0,617,60.02857142857143
396,11718.075016,11718.075016,12513.075016,11718.075016,12513.075016,795.0,795,58.716981132075475
425,12425.075016,12425.075016,12519.075016,12425.075016,12519.075016,94.0,94,61.888888888888886
214,6383.075016,6383.075016,12535.075016,6383.075016,12535.075016,6152.0,6152,53.497630331753555
419,12217.075016,12217.075016,12582.075016,12217.075016,12582.075016,365.0,365,61.36363636363637
279,8249.075016,8249.075016,12605.075016,8249.075016,12605.075016,4356.0,4356,53.791808873720136
428,12489.075016,12489.075016,12647.075016,12489.075016,12647.075016,158.0,158,61.125
422,12326.075016,12326.075016,12691.075016,12326.075016,12691.075016,365.0,365,60.80952380952381
410,11944.075016,11944.075016,12771.075016,11944.075016,12771.075016,827.0,827,60.34782608695652
406,11817.075016,11817.075016,12807.075016,11817.075016,12807.075016,990.0,990,60.0
427,12456.075016,12456.075016,12831.075016,12456.075016,12831.075016,375.0,375,60.23529411764706
368,10669.075016,10669.075016,12853.075016,10669.075016,12853.075016,2184.0,2184,55.682539682539684
416,12130.075016,12130.075016,12967.075016,12130.075016,12967.075016,837.0,837,60.38095238095238
412,12005.075016,12005.075016,12976.075016,12005.075016,12976.075016,971.0,971,60.18518518518518
409,11879.075016,11879.075016,13101.075016,11879.075016,13101.075016,1222.0,1222,60.359375
418,12140.075016,12140.075016,13106.075016,12140.075016,13106.075016,966.0,966,60.795918367346935
374,10798.075016,10798.075016,13188.075016,10798.075016,13188.075016,2390.0,2390,57.162962962962965
432,12737.075016,12737.075016,13192.075016,12737.075016,13192.075016,455.0,455,62.25
437,12963.075016,12963.075016,13194.075016,12963.075016,13194.075016,231.0,231,63.95
361,10457.075016,10457.075016,13199.075016,10457.075016,13199.075016,2742.0,2742,56.4311377245509
434,12844.075016,12844.075016,13228.075016,12844.075016,13228.075016,384.0,384,63.23076923076923
443,13079.075016,13079.075016,13244.075016,13079.075016,13244.075016,169.46875,165,65.73333333333333
430,12648.075016,12648.075016,13289.075016,12648.075016,13289.075016,641.0,641,62.4054054054054
384,11086.075016,11086.075016,13307.075016,11086.075016,13307.075016,2221.0,2221,58.376
445,13148.075016,13148.075016,13339.075016,13148.075016,13339.075016,195.03768382352942,191,65.3529411764706
426,12456.075016,12456.075016,13408.075016,12456.075016,13408.075016,952.0,952,62.54385964912281
153,4698.075016,4698.075016,13415.075016,4698.075016,13415.075016,8717.0,8717,52.670103092783506
429,12567.075016,12567.075016,13448.075016,12567.075016,13448.075016,881.0,881,62.925925925925924
193,5818.075016,5818.075016,13460.075016,5818.075016,13460.075016,7642.0,7642,54.294921875
242,7175.075016,7175.075016,13492.075016,7175.075016,13492.075016,6317.0,6317,54.99300699300699
448,13175.075016,13175.075016,13537.075016,13175.075016,13537.075016,373.13004032258067,362,65.96774193548387
462,13512.075016,13512.075016,13551.075016,13512.075016,13551.075016,41.681250000000006,39,68.4
440,13020.075016,13020.075016,13565.075016,13020.075016,13565.075016,558.7411221590909,545,65.61363636363636
441,13020.075016,13020.075016,13567.075016,13020.075016,13567.075016,561.95703125,547,65.75
450,13270.075016,13270.075016,13584.075016,13270.075016,13584.075016,323.9877232142858,314,66.03571428571429
453,13350.075016,13350.075016,13592.075016,13350.075016,13592.075016,251.92578125,242,66.625
459,13484.075016,13484.075016,13605.075016,13484.075016,13605.075016,126.41979166666665,121,66.86666666666666
444,13144.075016,13144.075016,13616.075016,13144.075016,13616.075016,486.2471590909091,472,65.93181818181819
438,12975.075016,12975.075016,13632.075016,12975.075016,13632.075016,669.9270833333333,657,65.25925925925925
431,12662.075016,12662.075016,13656.075016,12662.075016,13656.075016,994.9003623188406,994,64.05797101449275
433,12793.075016,12793.075016,13690.075016,12793.075016,13690.075016,900.9745802238806,897,64.28358208955224
177,5427.075016,5427.075016,13690.075016,5427.075016,13690.075016,8263.0,8263,54.27482269503546
469,13730.075016,13730.075016,13749.475016,13730.075016,13749.475016,95.484375,97,63.0
454,13353.075016,13353.075016,13760.075016,13353.075016,13760.075016,415.72142857142853,407,65.37142857142857
451,13294.075016,13294.075016,13762.075016,13294.075016,13762.075016,475.49085365853665,468,65.02439024390245
468,13694.075016,13694.075016,13765.075016,13694.075016,13765.075016,410.46875,426,61.666666666666664
456,13380.075016,13380.075016,13774.075016,13380.075016,13774.075016,399.15793918918916,394,64.83783783783784
439,12976.075016,12976.075016,13784.075016,12976.075016,13784.075016,815.2689393939395,808,64.57575757575758
442,13033.075016,13033.075016,13806.075016,13033.075016,13806.075016,779.689423076923,773,64.55384615384615
457,13402.075016,13402.075016,13822.075016,13402.075016,13822.075016,421.14843749999994,420,64.175
446,13152.075016,13152.075016,13836.075016,13152.075016,13836.075016,687.1028225806452,684,64.29032258064517
465,13590.075016,13590.075016,13839.075016,13590.075016,13839.075016,249.0,249,61.2
424,12408.075016,12408.075016,13849.408349,12408.075016,13849.408349,4244.094350961539,4324,62.81730769230769
436,12888.075016,12888.075016,13884.075016,12888.075016,13884.075016,996.0,996,63.4625
449,13184.075016,13184.075016,13903.075016,13184.075016,13903.075016,719.0,719,63.546875
405,11787.075016,11787.075016,13907.075016,11787.075016,13907.075016,2120.0,2120,61.7887323943662
404,11775.075016,11775.075016,14042.075016,11775.075016,14042.075016,8720.053571428572,9064,61.57142857142857
466,13642.075016,13642.075016,14061.075016,13642.075016,14061.075016,419.0,419,58.46666666666667
458,13414.075016,13414.075016,14088.075016,13414.075016,14088.075016,674.0,674,61.509433962264154
474,13970.075016,13970.075016,14115.075016,13970.075016,14115.075016,145.0,145,54.44444444444444
452,13318.075016,13318.075016,14125.075016,13318.075016,14125.075016,807.0,807,61.609375
464,13539.075016,13539.075016,14199.075016,13539.075016,14199.075016,660.0,660,59.4468085106383
194,5829.075016,5829.075016,14219.075016,5829.075016,14219.075016,8390.0,8390,54.890459363957596
470,13767.075016,13767.075016,14347.075016,13767.075016,14347.075016,580.0,580,55.515151515151516
332,9617.075016,9617.075016,14348.075016,9617.075016,14348.075016,4731.0,4731,57.43973941368078
463,13516.075016,13516.075016,14418.075016,13516.075016,14418.075016,902.0,902,58.94915254237288
481,14263.075016,14263.075016,14481.075016,14263.075016,14481.075016,218.0,218,56.0
477,14076.075016,14076.075016,14493.075016,14076.075016,14493.075016,417.0,417,55.21739130434783
483,14284.075016,14284.075016,14519.075016,14284.075016,14519.075016,235.0,235,56.61538461538461
176,5355.075016,5355.075016,14545.075016,5355.075016,14545.075016,9190.0,9190,54.403565640194486
489,14474.075016,14474.075016,14570.075016,14474.075016,14570.075016,96.0,96,57.125
472,13823.075016,13823.075016,14654.075016,13823.075016,14654.075016,831.0,831,55.55555555555556
493,14622.075016,14622.075016,14662.408349,14622.075016,14662.408349,110.12890625,121,58.25
488,14461.075016,14461.075016,14665.075016,14461.075016,14665.075016,204.0,204,57.266666666666666
387,11305.075016,11305.075016,14680.075016,11305.075016,14680.075016,3375.0,3375,59.2688679245283
351,10052.075016,10052.075016,14699.075016,10052.075016,14699.075016,4647.0,4647,57.648464163822524
246,7422.075016,7422.075016,14740.075016,7422.075016,14740.075016,7318.0,7318,55.60279441117765
210,6218.075016,6218.075016,14747.075016,6218.075016,14747.075016,8529.0,8529,55.21006944444444
473,13866.075016,13866.075016,14758.075016,13866.075016,14758.075016,892.0,892,55.67307692307692
476,14056.075016,14056.075016,14779.075016,14056.075016,14779.075016,723.0,723,55.829787234042556
475,13981.075016,13981.075016,14782.075016,13981.075016,14782.075016,801.0,801,55.76
484,14302.075016,14302.075016,14793.075016,14302.075016,14793.075016,491.0,491,56.45945945945946
471,13802.075016,13802.075016,14794.075016,13802.075016,14794.075016,992.0,992,55.81818181818182
498,14737.075016,14737.075016,14858.075016,14737.075016,14858.075016,121.0,121,55.714285714285715
380,10973.075016,10973.075016,14900.075016,10973.075016,14900.075016,3927.0,3927,58.54435483870968
486,14433.075016,14433.075016,14945.075016,14433.075016,14945.075016,512.0,512,56.275
487,14442.075016,14442.075016,14997.075016,14442.075016,14997.075016,555.0,555,56.275
492,14610.075016,14610.075016,14998.075016,14610.075016,14998.075016,388.0,388,56.0
499,14760.075016,14760.075016,15018.075016,14760.075016,15018.075016,258.0,258,55.0
447,13156.075016,13156.075016,15026.075016,13156.075016,15026.075016,1870.0,1870,59.47761194029851
504,14897.075016,14897.075016,15043.075016,14897.075016,15043.075016,146.0,146,54.27272727272727
500,14786.075016,14786.075016,15111.075016,14786.075016,15111.075016,325.0,325,54.35
479,14152.075016,14152.075016,15111.075016,14152.075016,15111.075016,959.0,959,55.41935483870968
482,14269.075016,14269.075016,15167.075016,14269.075016,15167.075016,898.0,898,55.45
509,15120.075016,15120.075016,15207.075016,15120.075016,15207.075016,87.0,87,52.4
191,5785.075016,5785.075016,15295.075016,5785.075016,15295.075016,9510.0,9510,54.85266457680251
320,9373.075016,9373.075016,15301.075016,9373.075016,15301.075016,5928.0,5928,56.84438775510204
503,14838.075016,14838.075016,15317.075016,14838.075016,15317.075016,479.0,479,53.592592592592595
491,14555.075016,14555.075016,15394.075016,14555.075016,15394.075016,839.0,839,54.763636363636365
506,15008.075016,15008.075016,15398.075016,15008.075016,15398.075016,390.0,390,52.91304347826087
507,15040.075016,15040.075016,15484.075016,15040.075016,15484.075016,444.0,444,53.23076923076923
515,15331.075016,15331.075016,15497.075016,15331.075016,15497.075016,166.0,166,54.416666666666664
496,14716.075016,14716.075016,15542.075016,14716.075016,15542.075016,826.0,826,54.62068965517241
397,11720.075016,11720.075016,15554.075016,11720.075016,15554.075016,3834.0,3834,58.81818181818182
501,14786.075016,14786.075016,15592.075016,14786.075016,15592.075016,806.0,806,54.64705882352941
494,14646.075016,14646.075016,15605.075016,14646.075016,15605.075016,959.0,959,55.14492753623188
510,15149.075016,15149.075016,15610.075016,15149.075016,15610.075016,461.0,461,55.21875
502,14795.075016,14795.075016,15679.075016,14795.075016,15679.075016,884.0,884,54.745098039215684
511,15176.075016,15176.075016,15680.075016,15176.075016,15680.075016,504.0,504,55.40625
524,15517.075016,15517.075016,15696.075016,15517.075016,15696.075016,179.0,179,57.75
514,15274.075016,15274.075016,15723.075016,15274.075016,15723.075016,449.0,449,55.59375
508,15055.075016,15055.075016,15725.075016,15055.075016,15725.075016,670.0,670,54.7906976744186
520,15478.075016,15478.075016,15767.075016,15478.075016,15767.075016,289.0,289,56.375
530,15744.075016,15744.075016,15857.075016,15744.075016,15857.075016,113.0,113,53.75
324,9517.075016,9517.075016,15914.075016,9517.075016,15914.075016,6397.0,6397,56.79136690647482
340,9767.075016,9767.075016,15926.075016,9767.075016,15926.075016,6159.0,6159,56.95372750642674
505,14936.075016,14936.075016,15933.075016,14936.075016,15933.075016,997.0,997,54.49180327868852
528,15703.075016,15703.075016,15960.075016,15703.075016,15960.075016,257.0,257,53.666666666666664
206,6164.075016,6164.075016,15972.075016,6164.075016,15972.075016,9808.0,9808,55.10015174506829
522,15494.075016,15494.075016,15976.075016,15494.075016,15976.075016,482.0,482,55.24242424242424
521,15478.075016,15478.075016,16001.075016,15478.075016,16001.075016,523.0,523,55.05263157894737
523,15498.075016,15498.075016,16003.075016,15498.075016,16003.075016,505.0,505,54.8
526,15538.075016,15538.075016,16052.075016,15538.075016,16052.075016,514.0,514,54.411764705882355
485,14361.075016,14361.075016,16077.075016,14361.075016,16077.075016,1716.0,1716,54.849557522123895
284,8321.075016,8321.075016,16106.075016,8321.075016,16106.075016,7785.0,7785,55.737769080234834
225,6685.075016,6685.075016,16110.075016,6685.075016,16110.075016,9425.0,9425,55.188291139240505
