app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
362,10463.036743,10463.036743,10522.036743,10463.036743,10522.036743,59.0,59,56.0
325,9529.036743,9529.036743,10523.036743,9529.036743,10523.036743,994.0,994,56.328947368421055
356,10297.036743,10297.036743,10541.036743,10297.036743,10541.036743,244.0,244,54.705882352941174
349,10042.036743,10042.036743,10559.036743,10042.036743,10559.036743,517.0,517,56.36842105263158
335,9676.036743,9676.036743,10599.036743,9676.036743,10599.036743,923.0,923,56.417910447761194
338,9736.036743,9736.036743,10628.036743,9736.036743,10628.036743,892.0,892,56.18333333333333
347,9978.036743,9978.036743,10633.036743,9978.036743,10633.036743,655.0,655,56.0
345,9969.036743,9969.036743,10642.036743,9969.036743,10642.036743,673.0,673,55.854166666666664
352,10068.036743,10068.036743,10666.036743,10068.036743,10666.036743,598.0,598,55.09756097560975
344,9901.036743,9901.036743,10745.036743,9901.036743,10745.036743,844.0,844,55.172413793103445
342,9873.036743,9873.036743,10752.036743,9873.036743,10752.036743,879.0,879,55.096774193548384
371,10728.036743,10728.036743,10768.036743,10728.036743,10768.036743,40.0,40,53.25
343,9891.036743,9891.036743,10776.036743,9891.036743,10776.036743,885.0,885,55.0
139,4347.036743,4347.036743,10808.036743,4347.036743,10679.036743,6332.0,6332,50.16885964912281
369,10682.036743,10682.036743,10815.036743,10682.036743,10815.036743,133.0,133,52.083333333333336
353,10082.036743,10082.036743,10859.036743,10082.036743,10859.036743,777.0,777,53.925925925925924
360,10410.036743,10410.036743,10894.036743,10410.036743,10894.036743,484.0,484,52.43589743589744
372,10785.036743,10785.036743,10919.036743,10785.036743,10919.036743,134.0,134,51.75
350,10044.036743,10044.036743,10994.036743,10044.036743,10994.036743,950.0,950,54.14492753623188
278,8227.036743,8227.036743,11012.036743,8227.036743,11012.036743,2785.0,2785,53.04830917874396
365,10628.036743,10628.036743,11072.036743,10628.036743,11072.036743,444.0,444,52.0
383,11053.036743,11053.036743,11076.70341,11053.036743,11076.70341,60.64583333333333,71,54.666666666666664
366,10660.036743,10660.036743,11080.036743,10660.036743,11080.036743,420.0,420,52.24242424242424
355,10252.036743,10252.036743,11117.036743,10252.036743,11117.036743,865.0,865,52.903225806451616
378,10909.036743,10909.036743,11145.70341,10909.036743,11145.70341,593.1458333333333,710,53.46666666666667
364,10544.036743,10544.036743,11165.036743,10544.036743,11165.036743,621.0,621,52.06818181818182
291,8582.036743,8582.036743,11229.036743,8582.036743,11229.036743,2647.0,2647,53.410526315789475
376,10883.036743,10883.036743,11298.036743,10883.036743,11298.036743,415.0,415,52.65217391304348
363,10464.036743,10464.036743,11412.036743,10464.036743,11412.036743,948.0,948,52.31666666666667
299,8880.036743,8880.036743,11439.036743,8880.036743,11439.036743,2559.0,2559,53.79891304347826
370,10724.036743,10724.036743,11467.036743,10724.036743,11467.036743,743.0,743,52.46666666666667
162,4989.036743,4989.036743,11475.036743,4989.036743,11475.036743,6486.0,6486,51.62780269058296
367,10666.036743,10666.036743,11486.036743,10666.036743,11486.036743,820.0,820,52.32
377,10884.036743,10884.036743,11500.036743,10884.036743,11500.036743,616.0,616,52.705882352941174
389,11365.036743,11365.036743,11577.036743,11365.036743,11577.036743,212.0,212,52.75
268,7880.036743,7880.036743,11617.036743,7880.036743,11617.036743,3737.0,3737,52.85214007782101
382,11003.036743,11003.036743,11645.036743,11003.036743,11645.036743,642.0,642,52.266666666666666
375,10881.036743,10881.036743,11701.036743,10881.036743,11701.036743,820.0,820,52.142857142857146
385,11225.036743,11225.036743,11779.036743,11225.036743,11779.036743,554.0,554,51.96969696969697
379,10966.036743,10966.036743,11796.036743,10966.036743,11796.036743,830.0,830,52.59183673469388
399,11744.036743,11744.036743,11830.636743,11744.036743,11830.636743,378.875,433,56.0
395,11710.036743,11710.036743,11840.036743,11710.036743,11840.036743,130.0,130,54.64705882352941
358,10378.036743,10378.036743,11975.036743,10378.036743,11975.036743,1597.0,1597,53.04950495049505
398,11726.036743,11726.036743,12064.036743,11726.036743,12064.036743,338.0,338,57.27272727272727
390,11374.036743,11374.036743,12072.036743,11374.036743,12072.036743,698.0,698,54.73170731707317
388,11348.036743,11348.036743,12077.036743,11348.036743,12077.036743,729.0,729,54.70454545454545
392,11442.036743,11442.036743,12080.036743,11442.036743,12080.036743,638.0,638,55.05128205128205
394,11697.036743,11697.036743,12084.036743,11697.036743,12084.036743,387.0,387,56.193548387096776
414,12091.036743,12091.036743,12112.286743,12091.036743,12112.286743,77.03125,85,58.0
391,11386.036743,11386.036743,12176.036743,11386.036743,12176.036743,790.0,790,55.56
401,11756.036743,11756.036743,12233.036743,11756.036743,12233.036743,477.0,477,58.76470588235294
417,12133.036743,12133.036743,12236.036743,12133.036743,12236.036743,103.0,103,61.125
386,11260.036743,11260.036743,12259.036743,11260.036743,12259.036743,999.0,999,55.70967741935484
413,12019.036743,12019.036743,12357.036743,12019.036743,12357.036743,338.0,338,60.095238095238095
403,11760.036743,11760.036743,12440.036743,11760.036743,12440.036743,680.0,680,59.475
407,11835.036743,11835.036743,12452.036743,11835.036743,12452.036743,617.0,617,60.0
396,11718.036743,11718.036743,12513.036743,11718.036743,12513.036743,795.0,795,58.75
425,12425.036743,12425.036743,12519.036743,12425.036743,12519.036743,94.0,94,62.625
214,6383.036743,6383.036743,12535.036743,6383.036743,12535.036743,6152.0,6152,53.69358669833729
419,12217.036743,12217.036743,12582.036743,12217.036743,12582.036743,365.0,365,61.76190476190476
279,8249.036743,8249.036743,12605.036743,8249.036743,12605.036743,4356.0,4356,54.08561643835616
170,5239.036743,5239.036743,12646.036743,5239.036743,12440.036743,7201.0,7201,52.78842315369261
428,12489.036743,12489.036743,12647.036743,12489.036743,12647.036743,158.0,158,61.77777777777778
422,12326.036743,12326.036743,12691.036743,12326.036743,12691.036743,365.0,365,61.19047619047619
410,11944.036743,11944.036743,12771.036743,11944.036743,12771.036743,827.0,827,60.52173913043478
406,11817.036743,11817.036743,12807.036743,11817.036743,12807.036743,990.0,990,60.148148148148145
427,12456.036743,12456.036743,12831.036743,12456.036743,12831.036743,375.0,375,60.666666666666664
368,10669.036743,10669.036743,12853.036743,10669.036743,12853.036743,2184.0,2184,55.84126984126984
416,12130.036743,12130.036743,12967.036743,12130.036743,12967.036743,837.0,837,60.57142857142857
412,12005.036743,12005.036743,12976.036743,12005.036743,12976.036743,971.0,971,60.333333333333336
409,11879.036743,11879.036743,13101.036743,11879.036743,13101.036743,1222.0,1222,60.484375
418,12140.036743,12140.036743,13106.036743,12140.036743,13106.036743,966.0,966,60.95918367346939
374,10798.036743,10798.036743,13188.036743,10798.036743,13188.036743,2390.0,2390,57.1985294117647
432,12737.036743,12737.036743,13192.036743,12737.036743,13192.036743,455.0,455,62.25
437,12963.036743,12963.036743,13194.036743,12963.036743,13194.036743,231.0,231,63.95
361,10457.036743,10457.036743,13199.036743,10457.036743,13199.036743,2742.0,2742,56.550898203592816
434,12844.036743,12844.036743,13228.036743,12844.036743,13228.036743,384.0,384,63.23076923076923
443,13079.036743,13079.036743,13244.036743,13079.036743,13244.036743,169.46875,165,65.73333333333333
430,12648.036743,12648.036743,13289.036743,12648.036743,13289.036743,641.0,641,62.4054054054054
384,11086.036743,11086.036743,13307.036743,11086.036743,13307.036743,2221.0,2221,58.44
445,13148.036743,13148.036743,13339.036743,13148.036743,13339.036743,195.03768382352942,191,65.3529411764706
426,12456.036743,12456.036743,13408.036743,12456.036743,13408.036743,952.0,952,62.6551724137931
429,12567.036743,12567.036743,13448.036743,12567.036743,13448.036743,881.0,881,62.851851851851855
242,7175.036743,7175.036743,13492.036743,7175.036743,13492.036743,6317.0,6317,55.168618266978925
448,13175.036743,13175.036743,13537.036743,13175.036743,13537.036743,375.6530172413793,362,66.41379310344827
462,13512.036743,13512.036743,13551.036743,13512.036743,13551.036743,42.9,39,70.4
440,13020.036743,13020.036743,13565.036743,13020.036743,13565.036743,562.436755952381,545,66.04761904761905
441,13020.036743,13020.036743,13567.036743,13020.036743,13567.036743,566.1287202380953,547,66.23809523809524
450,13270.036743,13270.036743,13584.036743,13270.036743,13584.036743,328.34134615384613,314,66.92307692307692
453,13350.036743,13350.036743,13592.036743,13350.036743,13592.036743,256.78125,242,67.9090909090909
459,13484.036743,13484.036743,13605.036743,13484.036743,13605.036743,130.20104166666664,121,68.86666666666666
444,13144.036743,13144.036743,13616.036743,13144.036743,13616.036743,491.6666666666667,472,66.66666666666667
438,12975.036743,12975.036743,13632.036743,12975.036743,13632.036743,676.1493389423076,657,65.86538461538461
431,12662.036743,12662.036743,13656.036743,12662.036743,13656.036743,1002.5769589552239,994,64.55223880597015
433,12793.036743,12793.036743,13690.036743,12793.036743,13690.036743,909.0749999999999,897,64.86153846153846
469,13730.036743,13730.036743,13749.436743,13730.036743,13749.436743,100.03125,97,66.0
454,13353.036743,13353.036743,13760.036743,13353.036743,13760.036743,426.67431640625,407,67.09375
451,13294.036743,13294.036743,13762.036743,13294.036743,13762.036743,486.4736842105263,468,66.52631578947368
468,13694.036743,13694.036743,13765.036743,13694.036743,13765.036743,430.43750000000006,426,64.66666666666667
456,13380.036743,13380.036743,13774.036743,13380.036743,13774.036743,411.0202205882353,394,66.76470588235294
439,12976.036743,12976.036743,13784.036743,12976.036743,13784.036743,828.8412698412698,808,65.65079365079364
442,13033.036743,13033.036743,13806.036743,13033.036743,13806.036743,794.0393145161289,773,65.74193548387096
457,13402.036743,13402.036743,13822.036743,13402.036743,13822.036743,434.5439189189189,420,66.21621621621621
446,13152.036743,13152.036743,13836.036743,13152.036743,13836.036743,701.9332627118645,684,65.67796610169492
465,13590.036743,13590.036743,13839.036743,13590.036743,13839.036743,249.0,249,63.791666666666664
424,12408.036743,12408.036743,13849.370076,12408.036743,13849.370076,4305.269801980198,4324,63.722772277227726
436,12888.036743,12888.036743,13884.036743,12888.036743,13884.036743,1006.1055194805195,996,64.64935064935065
449,13184.036743,13184.036743,13903.036743,13184.036743,13903.036743,731.3393954918033,719,65.09836065573771
405,11787.036743,11787.036743,13907.036743,11787.036743,13907.036743,2120.0,2120,62.510791366906474
466,13642.036743,13642.036743,14061.036743,13642.036743,14061.036743,419.0,419,61.392857142857146
193,5818.036743,5818.036743,14083.036743,5818.036743,13460.036743,7642.0,7642,55.217235188509875
458,13414.036743,13414.036743,14088.036743,13414.036743,14088.036743,674.0,674,63.84
474,13970.036743,13970.036743,14115.036743,13970.036743,14115.036743,145.0,145,57.888888888888886
452,13318.036743,13318.036743,14125.036743,13318.036743,14125.036743,807.0,807,63.67213114754098
404,11775.036743,11775.036743,14187.036743,11775.036743,14041.036743,8788.15522875817,9064,62.052287581699346
464,13539.036743,13539.036743,14199.036743,13539.036743,14199.036743,660.0,660,62.04255319148936
470,13767.036743,13767.036743,14347.036743,13767.036743,14347.036743,580.0,580,58.63636363636363
332,9617.036743,9617.036743,14348.036743,9617.036743,14348.036743,4731.0,4731,58.20327868852459
463,13516.036743,13516.036743,14418.036743,13516.036743,14418.036743,902.0,902,61.689655172413794
481,14263.036743,14263.036743,14481.036743,14263.036743,14481.036743,218.0,218,59.0
477,14076.036743,14076.036743,14493.036743,14076.036743,14493.036743,417.0,417,58.291666666666664
483,14284.036743,14284.036743,14519.036743,14284.036743,14519.036743,235.0,235,59.61538461538461
177,5427.036743,5427.036743,14550.036743,5427.036743,13690.036743,8263.0,8263,54.880718954248366
489,14474.036743,14474.036743,14570.036743,14474.036743,14570.036743,96.0,96,60.375
472,13823.036743,13823.036743,14654.036743,13823.036743,14654.036743,831.0,831,58.68888888888889
493,14622.036743,14622.036743,14662.370076,14622.036743,14662.370076,115.80078124999999,121,61.25
488,14461.036743,14461.036743,14665.036743,14461.036743,14665.036743,204.0,204,60.4
387,11305.036743,11305.036743,14680.036743,11305.036743,14680.036743,3375.0,3375,60.33014354066986
351,10052.036743,10052.036743,14699.036743,10052.036743,14699.036743,4647.0,4647,58.48453608247423
473,13866.036743,13866.036743,14758.036743,13866.036743,14758.036743,892.0,892,58.76
246,7422.036743,7422.036743,14759.436743,7422.036743,14740.036743,7318.0,7318,56.23246492985972
476,14056.036743,14056.036743,14779.036743,14056.036743,14779.036743,723.0,723,58.97872340425532
475,13981.036743,13981.036743,14782.036743,13981.036743,14782.036743,801.0,801,58.93877551020408
484,14302.036743,14302.036743,14793.036743,14302.036743,14793.036743,491.0,491,59.69444444444444
471,13802.036743,13802.036743,14794.036743,13802.036743,14794.036743,992.0,992,59.01538461538462
194,5829.036743,5829.036743,14833.036743,5829.036743,14219.036743,8390.0,8390,55.54455445544554
498,14737.036743,14737.036743,14858.036743,14737.036743,14858.036743,121.0,121,59.285714285714285
380,10973.036743,10973.036743,14900.036743,10973.036743,14900.036743,3927.0,3927,59.70612244897959
153,4698.036743,4698.036743,14919.036743,4698.036743,13415.036743,8717.0,8717,54.07163742690059
486,14433.036743,14433.036743,14945.036743,14433.036743,14945.036743,512.0,512,59.4390243902439
487,14442.036743,14442.036743,14997.036743,14442.036743,14997.036743,555.0,555,59.41463414634146
492,14610.036743,14610.036743,14998.036743,14610.036743,14998.036743,388.0,388,59.09375
499,14760.036743,14760.036743,15018.036743,14760.036743,15018.036743,258.0,258,58.15
447,13156.036743,13156.036743,15026.036743,13156.036743,15026.036743,1870.0,1870,61.68939393939394
210,6218.036743,6218.036743,15040.036743,6218.036743,14747.036743,8529.0,8529,55.82857142857143
504,14897.036743,14897.036743,15043.036743,14897.036743,15043.036743,146.0,146,56.23076923076923
500,14786.036743,14786.036743,15111.036743,14786.036743,15111.036743,325.0,325,56.869565217391305
479,14152.036743,14152.036743,15111.036743,14152.036743,15111.036743,959.0,959,58.234375
482,14269.036743,14269.036743,15167.036743,14269.036743,15167.036743,898.0,898,58.16129032258065
509,15120.036743,15120.036743,15207.036743,15120.036743,15207.036743,87.0,87,53.4
320,9373.036743,9373.036743,15301.036743,9373.036743,15301.036743,5928.0,5928,57.85128205128205
503,14838.036743,14838.036743,15317.036743,14838.036743,15317.036743,479.0,479,55.25
491,14555.036743,14555.036743,15394.036743,14555.036743,15394.036743,839.0,839,57.160714285714285
506,15008.036743,15008.036743,15398.036743,15008.036743,15398.036743,390.0,390,54.21739130434783
507,15040.036743,15040.036743,15484.036743,15040.036743,15484.036743,444.0,444,54.64
515,15331.036743,15331.036743,15497.036743,15331.036743,15497.036743,166.0,166,56.416666666666664
176,5355.036743,5355.036743,15517.036743,5355.036743,14545.036743,9190.0,9190,55.05571847507331
496,14716.036743,14716.036743,15542.036743,14716.036743,15542.036743,826.0,826,56.78333333333333
397,11720.036743,11720.036743,15554.036743,11720.036743,15554.036743,3834.0,3834,60.19444444444444
501,14786.036743,14786.036743,15592.036743,14786.036743,15592.036743,806.0,806,56.55555555555556
494,14646.036743,14646.036743,15605.036743,14646.036743,15605.036743,959.0,959,57.309859154929576
510,15149.036743,15149.036743,15610.036743,15149.036743,15610.036743,461.0,461,56.78125
502,14795.036743,14795.036743,15679.036743,14795.036743,15679.036743,884.0,884,56.48148148148148
511,15176.036743,15176.036743,15680.036743,15176.036743,15680.036743,504.0,504,56.96875
524,15517.036743,15517.036743,15696.036743,15517.036743,15696.036743,179.0,179,58.75
514,15274.036743,15274.036743,15723.036743,15274.036743,15723.036743,449.0,449,57.15625
508,15055.036743,15055.036743,15725.036743,15055.036743,15725.036743,670.0,670,56.2093023255814
520,15478.036743,15478.036743,15767.036743,15478.036743,15767.036743,289.0,289,57.68
530,15744.036743,15744.036743,15857.036743,15744.036743,15857.036743,113.0,113,54.75
324,9517.036743,9517.036743,15914.036743,9517.036743,15914.036743,6397.0,6397,57.86298076923077
340,9767.036743,9767.036743,15926.036743,9767.036743,15926.036743,6159.0,6159,58.01025641025641
505,14936.036743,14936.036743,15933.036743,14936.036743,15933.036743,997.0,997,55.87096774193548
528,15703.036743,15703.036743,15960.036743,15703.036743,15960.036743,257.0,257,54.666666666666664
522,15494.036743,15494.036743,15976.036743,15494.036743,15976.036743,482.0,482,56.515151515151516
521,15478.036743,15478.036743,16001.036743,15478.036743,16001.036743,523.0,523,56.421052631578945
523,15498.036743,15498.036743,16003.036743,15498.036743,16003.036743,505.0,505,56.114285714285714
191,5785.036743,5785.036743,16010.036743,5785.036743,15295.036743,9510.0,9510,55.50218340611354
526,15538.036743,15538.036743,16052.036743,15538.036743,16052.036743,514.0,514,55.588235294117645
485,14361.036743,14361.036743,16077.036743,14361.036743,16077.036743,1716.0,1716,56.904347826086955
284,8321.036743,8321.036743,16106.036743,8321.036743,16106.036743,7785.0,7785,56.65098039215686
513,15245.036743,15245.036743,16124.036743,15245.036743,16124.036743,879.0,879,55.52542372881356
