app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1283,37597.037297,37597.037297,40658.037297,37597.037297,40658.037297,3061.0,3061,53.08121827411168
1364,40108.037297,40108.037297,40663.037297,40108.037297,40663.037297,555.0,555,51.2962962962963
1355,39758.037297,39758.037297,40678.037297,39758.037297,40678.037297,920.0,920,50.391304347826086
1380,40684.037297,40684.037297,40719.037297,40684.037297,40719.037297,35.0,35,54.0
1377,40551.037297,40551.037297,40720.037297,40551.037297,40720.037297,169.0,169,54.6
1372,40496.037297,40496.037297,40733.037297,40496.037297,40733.037297,237.0,237,53.23529411764706
1065,31664.037297,31664.037297,40742.037297,31664.037297,40742.037297,9078.0,9078,50.97444089456869
1336,39051.037297,39051.037297,40766.037297,39051.037297,40766.037297,1715.0,1715,49.659574468085104
1356,39802.037297,39802.037297,40792.037297,39802.037297,40792.037297,990.0,990,50.67307692307692
1373,40499.037297,40499.037297,40814.037297,40499.037297,40814.037297,315.0,315,52.63636363636363
1363,40038.037297,40038.037297,40830.037297,40038.037297,40830.037297,792.0,792,51.292682926829265
1365,40177.037297,40177.037297,40849.037297,40177.037297,40849.037297,672.0,672,51.34146341463415
1376,40549.037297,40549.037297,40869.037297,40549.037297,40869.037297,320.0,320,52.30434782608695
1362,40016.037297,40016.037297,40887.037297,40016.037297,40887.037297,871.0,871,50.93877551020408
1385,40876.037297,40876.037297,40921.037297,40876.037297,40921.037297,45.0,45,48.75
1370,40428.037297,40428.037297,40956.037297,40428.037297,40956.037297,528.0,528,51.30555555555556
1378,40616.037297,40616.037297,40965.037297,40616.037297,40965.037297,349.0,349,51.2962962962963
1374,40530.037297,40530.037297,40989.037297,40530.037297,40989.037297,459.0,459,51.28125
1123,33497.037297,33497.037297,41000.037297,33497.037297,41000.037297,7503.0,7503,52.146341463414636
1124,33510.037297,33510.037297,41051.037297,33510.037297,41051.037297,7541.0,7541,52.12359550561798
1184,35002.037297,35002.037297,41075.037297,35002.037297,41075.037297,6073.0,6073,52.89397590361446
1366,40198.037297,40198.037297,41107.037297,40198.037297,41107.037297,909.0,909,50.0
1369,40392.037297,40392.037297,41155.037297,40392.037297,41155.037297,763.0,763,49.666666666666664
1392,41135.037297,41135.037297,41183.037297,41135.037297,41183.037297,48.0,48,46.75
1213,35863.037297,35863.037297,41195.037297,35863.037297,41195.037297,5332.0,5332,53.58918918918919
1383,40793.037297,40793.037297,41230.037297,40793.037297,41230.037297,437.0,437,47.09375
1384,40847.037297,40847.037297,41312.037297,40847.037297,41312.037297,465.0,465,47.23529411764706
1381,40748.037297,40748.037297,41354.037297,40748.037297,41354.037297,606.0,606,48.6875
1152,34033.037297,34033.037297,41409.037297,34033.037297,41409.037297,7376.0,7376,52.281496062992126
1390,41114.037297,41114.037297,41444.037297,41114.037297,41444.037297,330.0,330,50.2962962962963
1394,41183.037297,41183.037297,41448.037297,41183.037297,41448.037297,265.0,265,51.72727272727273
1090,32573.037297,32573.037297,41449.037297,32573.037297,41449.037297,8876.0,8876,51.25878594249201
1389,41100.037297,41100.037297,41454.037297,41100.037297,41454.037297,354.0,354,50.28125
1386,40902.037297,40902.037297,41465.037297,40902.037297,41465.037297,563.0,563,49.43181818181818
1379,40627.037297,40627.037297,41484.037297,40627.037297,41484.037297,857.0,857,50.16417910447761
1127,33621.037297,33621.037297,41505.037297,33621.037297,41505.037297,7884.0,7884,52.02120141342756
1399,41246.037297,41246.037297,41623.037297,41246.037297,41623.037297,377.0,377,53.2
1393,41163.037297,41163.037297,41634.037297,41163.037297,41634.037297,471.0,471,51.69444444444444
1398,41245.037297,41245.037297,41703.037297,41245.037297,41703.037297,458.0,458,53.03125
1402,41325.037297,41325.037297,41717.037297,41325.037297,41717.037297,392.0,392,53.6551724137931
1257,36995.037297,36995.037297,41771.037297,36995.037297,41771.037297,4776.0,4776,53.51488095238095
1388,41052.037297,41052.037297,41783.037297,41052.037297,41783.037297,731.0,731,51.932203389830505
1200,35523.037297,35523.037297,41803.037297,35523.037297,41803.037297,6280.0,6280,53.33940774487471
1403,41327.037297,41327.037297,41807.037297,41327.037297,41807.037297,480.0,480,55.075
1208,35779.037297,35779.037297,41818.037297,35779.037297,41818.037297,6039.0,6039,53.5911214953271
1411,41544.037297,41544.037297,41841.703964,41544.037297,41841.703964,780.2587500000001,893,55.92
1391,41115.037297,41115.037297,41842.037297,41115.037297,41842.037297,727.0,727,53.18333333333333
1404,41335.037297,41335.037297,41842.037297,41335.037297,41842.037297,507.0,507,55.27906976744186
1397,41209.037297,41209.037297,41853.037297,41209.037297,41853.037297,644.0,644,54.35849056603774
1415,41666.037297,41666.037297,41861.037297,41666.037297,41861.037297,195.0,195,56.65217391304348
1418,41722.037297,41722.037297,41877.037297,41722.037297,41877.037297,155.0,155,56.63636363636363
1414,41651.037297,41651.037297,41879.037297,41651.037297,41879.037297,228.0,228,55.93333333333333
1396,41202.037297,41202.037297,41989.037297,41202.037297,41989.037297,787.0,787,54.246153846153845
1400,41256.037297,41256.037297,42031.037297,41256.037297,42031.037297,775.0,775,54.77049180327869
1430,41908.037297,41908.037297,42058.037297,41908.037297,42058.037297,150.0,150,55.875
1429,41877.037297,41877.037297,42096.37063,41877.037297,42096.37063,572.0113636363636,658,55.63636363636363
1423,41752.037297,41752.037297,42111.037297,41752.037297,42111.037297,359.0,359,56.275862068965516
1420,41731.037297,41731.037297,42116.037297,41731.037297,42116.037297,385.0,385,56.27272727272727
1395,41183.037297,41183.037297,42148.037297,41183.037297,42148.037297,965.0,965,54.171052631578945
1416,41695.037297,41695.037297,42167.037297,41695.037297,42167.037297,472.0,472,55.75
1422,41738.037297,41738.037297,42174.037297,41738.037297,42174.037297,436.0,436,55.86486486486486
1435,42122.037297,42122.037297,42195.787297,42122.037297,42195.787297,248.90625,295,54.0
1438,42181.037297,42181.037297,42224.037297,42181.037297,42224.037297,43.0,43,55.0
1426,41864.037297,41864.037297,42227.037297,41864.037297,42227.037297,363.0,363,54.774193548387096
1410,41467.037297,41467.037297,42247.037297,41467.037297,42247.037297,780.0,780,55.09230769230769
1428,41871.037297,41871.037297,42264.037297,41871.037297,42264.037297,393.0,393,54.96875
1444,42264.037297,42264.037297,42301.037297,42264.037297,42301.037297,190.78125,222,55.0
1431,41932.037297,41932.037297,42320.037297,41932.037297,42320.037297,388.0,388,55.03125
1201,35574.037297,35574.037297,42378.037297,35574.037297,42378.037297,6804.0,6804,53.52685950413223
1446,42305.037297,42305.037297,42379.037297,42305.037297,42379.037297,74.0,74,55.25
1291,37722.037297,37722.037297,42422.037297,37722.037297,42422.037297,4700.0,4700,52.615625
1421,41734.037297,41734.037297,42435.037297,41734.037297,42435.037297,701.0,701,55.47457627118644
1427,41868.037297,41868.037297,42531.037297,41868.037297,42531.037297,663.0,663,54.65217391304348
1417,41710.037297,41710.037297,42536.037297,41710.037297,42536.037297,826.0,826,55.26086956521739
1424,41768.037297,41768.037297,42537.037297,41768.037297,42537.037297,769.0,769,55.12903225806452
1450,42534.037297,42534.037297,42632.037297,42534.037297,42632.037297,98.0,98,53.333333333333336
1297,37950.037297,37950.037297,42636.037297,37950.037297,42636.037297,4686.0,4686,52.473186119873816
1419,41728.037297,41728.037297,42670.037297,41728.037297,42670.037297,942.0,942,55.054054054054056
1436,42148.037297,42148.037297,42695.037297,42148.037297,42695.037297,547.0,547,54.07692307692308
1434,42053.037297,42053.037297,42698.037297,42053.037297,42698.037297,645.0,645,54.170212765957444
1343,39365.037297,39365.037297,42698.037297,39365.037297,42698.037297,3333.0,3333,51.63013698630137
1140,33906.037297,33906.037297,42720.037297,33906.037297,42720.037297,8814.0,8814,52.56459330143541
1443,42230.037297,42230.037297,42788.037297,42230.037297,42788.037297,558.0,558,53.1764705882353
1382,40773.037297,40773.037297,42796.037297,40773.037297,42796.037297,2023.0,2023,52.625
1202,35615.037297,35615.037297,42805.037297,35615.037297,42805.037297,7190.0,7190,53.52268244575937
1432,41941.037297,41941.037297,42855.037297,41941.037297,42855.037297,914.0,914,53.65573770491803
1425,41794.037297,41794.037297,42866.037297,41794.037297,42866.037297,1072.0,1072,53.9873417721519
1433,42049.037297,42049.037297,42916.037297,42049.037297,42916.037297,867.0,867,53.278688524590166
1439,42191.037297,42191.037297,42921.037297,42191.037297,42921.037297,730.0,730,52.83673469387755
1440,42208.037297,42208.037297,42928.037297,42208.037297,42928.037297,720.0,720,52.645833333333336
1449,42506.037297,42506.037297,42929.037297,42506.037297,42929.037297,423.0,423,51.13333333333333
1447,42394.037297,42394.037297,42947.037297,42394.037297,42947.037297,553.0,553,51.17142857142857
1454,42658.037297,42658.037297,42967.037297,42658.037297,42967.037297,309.0,309,49.43478260869565
1453,42650.037297,42650.037297,42983.037297,42650.037297,42983.037297,333.0,333,49.32
1445,42302.037297,42302.037297,42983.037297,42302.037297,42983.037297,681.0,681,50.93181818181818
1460,42947.037297,42947.037297,43002.037297,42947.037297,43002.037297,55.0,55,43.8
1253,36930.037297,36930.037297,43028.037297,36930.037297,43028.037297,6098.0,6098,53.46559633027523
1457,42762.037297,42762.037297,43034.037297,42762.037297,43034.037297,272.0,272,46.57142857142857
1437,42163.037297,42163.037297,43158.037297,42163.037297,43158.037297,995.0,995,50.75
1412,41612.037297,41612.037297,43186.037297,41612.037297,43186.037297,1574.0,1574,52.572649572649574
1464,43050.037297,43050.037297,43325.037297,43050.037297,43325.037297,275.0,275,42.57142857142857
1451,42620.037297,42620.037297,43375.037297,42620.037297,43375.037297,755.0,755,47.04347826086956
1455,42736.037297,42736.037297,43384.037297,42736.037297,43384.037297,648.0,648,45.30555555555556
1220,36067.037297,36067.037297,43490.037297,36067.037297,43490.037297,7423.0,7423,53.15851272015656
1465,43194.037297,43194.037297,43495.703964,43194.037297,43495.703964,613.1889204545455,905,43.36363636363637
1219,36061.037297,36061.037297,43589.037297,36061.037297,43589.037297,7528.0,7528,53.09320388349514
1300,38041.037297,38041.037297,43659.037297,38041.037297,43659.037297,5618.0,5618,51.42699724517907
1474,43631.037297,43631.037297,43728.037297,43631.037297,43728.037297,97.0,97,46.0
1139,33886.037297,33886.037297,43762.037297,33886.037297,43762.037297,9876.0,9876,51.97797356828194
1471,43578.037297,43578.037297,43776.037297,43578.037297,43776.037297,198.0,198,45.285714285714285
1463,43047.037297,43047.037297,43788.037297,43047.037297,43788.037297,741.0,741,44.13333333333333
1469,43365.037297,43365.037297,43816.037297,43365.037297,43816.037297,451.0,451,44.95652173913044
1476,43662.037297,43662.037297,43828.037297,43662.037297,43828.037297,166.0,166,46.46153846153846
1468,43355.037297,43355.037297,43853.037297,43355.037297,43853.037297,498.0,498,45.10344827586207
1472,43591.037297,43591.037297,43858.037297,43591.037297,43858.037297,267.0,267,45.857142857142854
1461,43009.037297,43009.037297,43875.037297,43009.037297,43875.037297,866.0,866,44.2093023255814
1459,42912.037297,42912.037297,43881.037297,42912.037297,43881.037297,969.0,969,44.472727272727276
1470,43444.037297,43444.037297,43889.037297,43444.037297,43889.037297,445.0,445,45.172413793103445
1473,43629.037297,43629.037297,43933.037297,43629.037297,43933.037297,304.0,304,45.625
1479,43741.037297,43741.037297,43970.037297,43741.037297,43970.037297,229.0,229,45.05
1462,43034.037297,43034.037297,44018.037297,43034.037297,44018.037297,984.0,984,44.25
1442,42209.037297,42209.037297,44173.037297,42209.037297,44173.037297,1964.0,1964,47.6875
1477,43679.037297,43679.037297,44234.037297,43679.037297,44234.037297,555.0,555,45.60606060606061
1309,38174.037297,38174.037297,44237.037297,38174.037297,44237.037297,6063.0,6063,50.654450261780106
1492,44067.037297,44067.037297,44241.037297,44067.037297,44241.037297,174.0,174,47.666666666666664
1480,43794.037297,43794.037297,44330.037297,43794.037297,44330.037297,536.0,536,45.310344827586206
1485,43942.037297,43942.037297,44344.037297,43942.037297,44344.037297,402.0,402,45.55555555555556
1166,34542.037297,34542.037297,44356.037297,34542.037297,44356.037297,9814.0,9814,51.69184290030211
1189,35155.037297,35155.037297,44358.037297,35155.037297,44358.037297,9203.0,9203,52.019417475728154
1488,43985.037297,43985.037297,44377.037297,43985.037297,44377.037297,392.0,392,45.55555555555556
1493,44127.037297,44127.037297,44388.037297,44127.037297,44388.037297,261.0,261,45.0
1409,41454.037297,41454.037297,44465.037297,41454.037297,44465.037297,3011.0,3011,49.747368421052634
1484,43935.037297,43935.037297,44473.037297,43935.037297,44473.037297,538.0,538,44.53333333333333
1478,43682.037297,43682.037297,44481.037297,43682.037297,44481.037297,799.0,799,44.97959183673469
1498,44440.037297,44440.037297,44584.037297,44440.037297,44584.037297,144.0,144,43.77777777777778
1441,42208.037297,42208.037297,44605.037297,42208.037297,44605.037297,2397.0,2397,47.08695652173913
1483,43844.037297,43844.037297,44610.037297,43844.037297,44610.037297,766.0,766,44.47826086956522
1494,44334.037297,44334.037297,44638.037297,44334.037297,44638.037297,304.0,304,43.88
1482,43820.037297,43820.037297,44673.037297,43820.037297,44673.037297,853.0,853,44.59615384615385
1491,44035.037297,44035.037297,44730.037297,44035.037297,44730.037297,695.0,695,44.628571428571426
1486,43960.037297,43960.037297,44743.037297,43960.037297,44743.037297,783.0,783,44.58139534883721
1501,44501.037297,44501.037297,44744.537297,44501.037297,44744.537297,676.1473214285714,974,44.42857142857143
1489,43985.037297,43985.037297,44754.037297,43985.037297,44754.037297,769.0,769,44.476190476190474
1481,43818.037297,43818.037297,44758.037297,43818.037297,44758.037297,940.0,940,44.355932203389834
1496,44384.037297,44384.037297,44775.037297,44384.037297,44775.037297,391.0,391,43.3448275862069
1490,43995.037297,43995.037297,44787.037297,43995.037297,44787.037297,792.0,792,44.08695652173913
1497,44404.037297,44404.037297,44808.037297,44404.037297,44808.037297,404.0,404,43.096774193548384
1499,44459.037297,44459.037297,44914.037297,44459.037297,44914.037297,455.0,455,43.06060606060606
1475,43639.037297,43639.037297,44932.037297,43639.037297,44932.037297,1293.0,1293,44.25301204819277
1502,44534.037297,44534.037297,44941.037297,44534.037297,44941.037297,407.0,407,42.93103448275862
1503,44586.037297,44586.037297,44948.037297,44586.037297,44948.037297,362.0,362,42.75
1506,44637.037297,44637.037297,44995.037297,44637.037297,44995.037297,358.0,358,42.16
1512,44828.037297,44828.037297,45003.037297,44828.037297,45003.037297,175.0,175,41.72727272727273
1507,44752.037297,44752.037297,45034.037297,44752.037297,45034.037297,282.0,282,41.34782608695652
1198,35446.037297,35446.037297,45084.037297,35446.037297,45084.037297,9638.0,9638,51.469860896445134
1513,44867.037297,44867.037297,45131.037297,44867.037297,45131.037297,264.0,264,41.3125
1517,45023.037297,45023.037297,45148.287297,45023.037297,45148.287297,317.5982142857143,501,40.57142857142857
1510,44790.037297,44790.037297,45207.037297,44790.037297,45207.037297,417.0,417,41.04347826086956
1505,44627.037297,44627.037297,45224.037297,44627.037297,45224.037297,597.0,597,41.525
1520,45193.037297,45193.037297,45275.037297,45193.037297,45275.037297,82.0,82,40.375
1504,44592.037297,44592.037297,45384.037297,44592.037297,45384.037297,792.0,792,41.94230769230769
1515,44977.037297,44977.037297,45386.037297,44977.037297,45386.037297,409.0,409,41.30769230769231
1518,45044.037297,45044.037297,45429.037297,45044.037297,45429.037297,385.0,385,42.0
1526,45287.037297,45287.037297,45446.037297,45287.037297,45446.037297,159.0,159,44.6
1523,45249.037297,45249.037297,45498.037297,45249.037297,45498.037297,249.0,249,43.8235294117647
1294,37910.037297,37910.037297,45509.037297,37910.037297,45509.037297,7599.0,7599,49.63747454175153
1508,44762.037297,44762.037297,45648.037297,44762.037297,45648.037297,886.0,886,42.43396226415094
1514,44869.037297,44869.037297,45701.037297,44869.037297,45701.037297,832.0,832,42.91304347826087
1529,45371.037297,45371.037297,45862.037297,45371.037297,45862.037297,491.0,491,46.708333333333336
