app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
357,10364.036988,10364.036988,10521.036988,10364.036988,10521.036988,157.0,157,55.15384615384615
362,10463.036988,10463.036988,10522.036988,10463.036988,10522.036988,59.0,59,56.0
325,9529.036988,9529.036988,10523.036988,9529.036988,10523.036988,994.0,994,55.64473684210526
356,10297.036988,10297.036988,10541.036988,10297.036988,10541.036988,244.0,244,54.888888888888886
349,10042.036988,10042.036988,10559.036988,10042.036988,10559.036988,517.0,517,56.108108108108105
335,9676.036988,9676.036988,10599.036988,9676.036988,10599.036988,923.0,923,55.72727272727273
338,9736.036988,9736.036988,10628.036988,9736.036988,10628.036988,892.0,892,55.62068965517241
347,9978.036988,9978.036988,10633.036988,9978.036988,10633.036988,655.0,655,55.70454545454545
345,9969.036988,9969.036988,10642.036988,9969.036988,10642.036988,673.0,673,55.53191489361702
352,10068.036988,10068.036988,10666.036988,10068.036988,10666.036988,598.0,598,54.925
139,4347.036988,4347.036988,10679.036988,4347.036988,10679.036988,6332.0,6332,50.00896860986547
344,9901.036988,9901.036988,10745.036988,9901.036988,10745.036988,844.0,844,54.70175438596491
342,9873.036988,9873.036988,10752.036988,9873.036988,10752.036988,879.0,879,54.54838709677419
371,10728.036988,10728.036988,10768.036988,10728.036988,10768.036988,40.0,40,52.25
343,9891.036988,9891.036988,10776.036988,9891.036988,10776.036988,885.0,885,54.47540983606557
369,10682.036988,10682.036988,10815.036988,10682.036988,10815.036988,133.0,133,51.09090909090909
353,10082.036988,10082.036988,10859.036988,10082.036988,10859.036988,777.0,777,53.58490566037736
360,10410.036988,10410.036988,10894.036988,10410.036988,10894.036988,484.0,484,52.12820512820513
372,10785.036988,10785.036988,10919.036988,10785.036988,10919.036988,134.0,134,51.36363636363637
350,10044.036988,10044.036988,10994.036988,10044.036988,10994.036988,950.0,950,53.80882352941177
278,8227.036988,8227.036988,11012.036988,8227.036988,11012.036988,2785.0,2785,52.73913043478261
365,10628.036988,10628.036988,11072.036988,10628.036988,11072.036988,444.0,444,51.64705882352941
383,11053.036988,11053.036988,11076.703655,11053.036988,11076.703655,60.64583333333333,71,54.666666666666664
366,10660.036988,10660.036988,11080.036988,10660.036988,11080.036988,420.0,420,51.878787878787875
355,10252.036988,10252.036988,11117.036988,10252.036988,11117.036988,865.0,865,52.774193548387096
378,10909.036988,10909.036988,11145.703655,10909.036988,11145.703655,593.1458333333333,710,53.46666666666667
364,10544.036988,10544.036988,11165.036988,10544.036988,11165.036988,621.0,621,51.79545454545455
291,8582.036988,8582.036988,11229.036988,8582.036988,11229.036988,2647.0,2647,53.07368421052632
376,10883.036988,10883.036988,11298.036988,10883.036988,11298.036988,415.0,415,52.65217391304348
363,10464.036988,10464.036988,11412.036988,10464.036988,11412.036988,948.0,948,52.11666666666667
299,8880.036988,8880.036988,11439.036988,8880.036988,11439.036988,2559.0,2559,53.45108695652174
370,10724.036988,10724.036988,11467.036988,10724.036988,11467.036988,743.0,743,52.25
162,4989.036988,4989.036988,11475.036988,4989.036988,11475.036988,6486.0,6486,51.48430493273543
367,10666.036988,10666.036988,11486.036988,10666.036988,11486.036988,820.0,820,52.08
377,10884.036988,10884.036988,11500.036988,10884.036988,11500.036988,616.0,616,52.705882352941174
389,11365.036988,11365.036988,11577.036988,11365.036988,11577.036988,212.0,212,52.75
268,7880.036988,7880.036988,11617.036988,7880.036988,11617.036988,3737.0,3737,52.60311284046693
382,11003.036988,11003.036988,11645.036988,11003.036988,11645.036988,642.0,642,52.266666666666666
375,10881.036988,10881.036988,11701.036988,10881.036988,11701.036988,820.0,820,52.142857142857146
385,11225.036988,11225.036988,11779.036988,11225.036988,11779.036988,554.0,554,51.96969696969697
379,10966.036988,10966.036988,11796.036988,10966.036988,11796.036988,830.0,830,52.59183673469388
399,11744.036988,11744.036988,11838.036988,11744.036988,11830.636988,380.56640625,433,56.25
395,11710.036988,11710.036988,11840.036988,11710.036988,11840.036988,130.0,130,54.76470588235294
358,10378.036988,10378.036988,11975.036988,10378.036988,11975.036988,1597.0,1597,52.98039215686274
398,11726.036988,11726.036988,12064.036988,11726.036988,12064.036988,338.0,338,57.36363636363637
390,11374.036988,11374.036988,12072.036988,11374.036988,12072.036988,698.0,698,54.78048780487805
388,11348.036988,11348.036988,12077.036988,11348.036988,12077.036988,729.0,729,54.75
392,11442.036988,11442.036988,12080.036988,11442.036988,12080.036988,638.0,638,55.1025641025641
394,11697.036988,11697.036988,12084.036988,11697.036988,12084.036988,387.0,387,56.25806451612903
414,12091.036988,12091.036988,12112.286988,12091.036988,12112.286988,77.03125,85,58.0
391,11386.036988,11386.036988,12176.036988,11386.036988,12176.036988,790.0,790,55.6
401,11756.036988,11756.036988,12233.036988,11756.036988,12233.036988,477.0,477,58.8235294117647
417,12133.036988,12133.036988,12236.036988,12133.036988,12236.036988,103.0,103,61.125
386,11260.036988,11260.036988,12259.036988,11260.036988,12259.036988,999.0,999,55.74193548387097
413,12019.036988,12019.036988,12357.036988,12019.036988,12357.036988,338.0,338,60.095238095238095
403,11760.036988,11760.036988,12440.036988,11760.036988,12440.036988,680.0,680,59.525
170,5239.036988,5239.036988,12440.036988,5239.036988,12440.036988,7201.0,7201,52.47657841140529
407,11835.036988,11835.036988,12452.036988,11835.036988,12452.036988,617.0,617,60.02777777777778
396,11718.036988,11718.036988,12513.036988,11718.036988,12513.036988,795.0,795,58.75471698113208
425,12425.036988,12425.036988,12519.036988,12425.036988,12519.036988,94.0,94,61.888888888888886
214,6383.036988,6383.036988,12535.036988,6383.036988,12535.036988,6152.0,6152,53.54976303317535
419,12217.036988,12217.036988,12582.036988,12217.036988,12582.036988,365.0,365,61.36363636363637
279,8249.036988,8249.036988,12605.036988,8249.036988,12605.036988,4356.0,4356,53.86689419795222
428,12489.036988,12489.036988,12647.036988,12489.036988,12647.036988,158.0,158,61.125
422,12326.036988,12326.036988,12691.036988,12326.036988,12691.036988,365.0,365,60.80952380952381
410,11944.036988,11944.036988,12771.036988,11944.036988,12771.036988,827.0,827,60.34782608695652
406,11817.036988,11817.036988,12807.036988,11817.036988,12807.036988,990.0,990,60.03703703703704
427,12456.036988,12456.036988,12831.036988,12456.036988,12831.036988,375.0,375,60.23529411764706
368,10669.036988,10669.036988,12853.036988,10669.036988,12853.036988,2184.0,2184,55.698412698412696
416,12130.036988,12130.036988,12967.036988,12130.036988,12967.036988,837.0,837,60.38095238095238
412,12005.036988,12005.036988,12976.036988,12005.036988,12976.036988,971.0,971,60.18518518518518
409,11879.036988,11879.036988,13101.036988,11879.036988,13101.036988,1222.0,1222,60.359375
418,12140.036988,12140.036988,13106.036988,12140.036988,13106.036988,966.0,966,60.795918367346935
374,10798.036988,10798.036988,13188.036988,10798.036988,13188.036988,2390.0,2390,57.17777777777778
432,12737.036988,12737.036988,13192.036988,12737.036988,13192.036988,455.0,455,62.25
437,12963.036988,12963.036988,13194.036988,12963.036988,13194.036988,231.0,231,63.95
361,10457.036988,10457.036988,13199.036988,10457.036988,13199.036988,2742.0,2742,56.44311377245509
434,12844.036988,12844.036988,13228.036988,12844.036988,13228.036988,384.0,384,63.23076923076923
443,13079.036988,13079.036988,13244.036988,13079.036988,13244.036988,169.46875,165,65.73333333333333
430,12648.036988,12648.036988,13289.036988,12648.036988,13289.036988,641.0,641,62.4054054054054
384,11086.036988,11086.036988,13307.036988,11086.036988,13307.036988,2221.0,2221,58.392
445,13148.036988,13148.036988,13339.036988,13148.036988,13339.036988,195.03768382352942,191,65.3529411764706
426,12456.036988,12456.036988,13408.036988,12456.036988,13408.036988,952.0,952,62.54385964912281
153,4698.036988,4698.036988,13415.036988,4698.036988,13415.036988,8717.0,8717,52.707903780068726
429,12567.036988,12567.036988,13448.036988,12567.036988,13448.036988,881.0,881,62.925925925925924
193,5818.036988,5818.036988,13460.036988,5818.036988,13460.036988,7642.0,7642,54.337890625
242,7175.036988,7175.036988,13492.036988,7175.036988,13492.036988,6317.0,6317,55.044289044289044
448,13175.036988,13188.036988,13550.036988,13188.036988,13550.036988,373.8427734375,362,66.09375
462,13512.036988,13516.036988,13555.036988,13550.036988,13589.036988,41.925,39,68.8
440,13020.036988,13020.036988,13565.036988,13020.036988,13565.036988,559.1281960227273,545,65.6590909090909
441,13020.036988,13020.036988,13567.036988,13020.036988,13567.036988,562.3455255681819,547,65.79545454545455
450,13270.036988,13270.036988,13584.036988,13270.036988,13584.036988,324.33816964285717,314,66.10714285714286
453,13350.036988,13350.036988,13592.036988,13350.036988,13592.036988,252.24088541666666,242,66.70833333333333
459,13484.036988,13484.036988,13616.036988,13484.036988,13605.036988,126.671875,121,67.0
444,13144.036988,13144.036988,13616.036988,13144.036988,13616.036988,486.5823863636364,472,65.97727272727273
438,12975.036988,12975.036988,13632.036988,12975.036988,13632.036988,670.3072916666666,657,65.29629629629629
431,12662.036988,12662.036988,13656.036988,12662.036988,13656.036988,995.3505434782608,994,64.08695652173913
433,12793.036988,12793.036988,13690.036988,12793.036988,13690.036988,901.3929570895522,897,64.31343283582089
177,5427.036988,5427.036988,13690.036988,5427.036988,13690.036988,8263.0,8263,54.31737588652482
454,13353.036988,13353.036988,13760.036988,13353.036988,13760.036988,416.72610294117646,407,65.52941176470588
451,13294.036988,13294.036988,13762.036988,13294.036988,13762.036988,476.59218749999997,468,65.175
469,13730.036988,13760.036988,13779.436988,13760.036988,13779.436988,94.27187500000001,97,62.2
439,12976.036988,12976.036988,13784.036988,12976.036988,13784.036988,818.455078125,808,64.828125
456,13380.036988,13402.036988,13796.036988,13408.036988,13802.036988,400.15625,394,65.0
442,13033.036988,13033.036988,13806.036988,13033.036988,13806.036988,782.247314453125,773,64.765625
457,13402.036988,13414.036988,13834.036988,13415.036988,13835.036988,422.7890625,420,64.425
465,13590.036988,13590.036988,13839.036988,13590.036988,13839.036988,249.0,249,61.95652173913044
468,13694.036988,13694.036988,13844.336988,13694.036988,13841.703655,403.17857142857144,426,60.57142857142857
446,13152.036988,13152.036988,13845.036988,13152.036988,13836.036988,687.9017857142858,684,64.36507936507937
436,12888.036988,12888.036988,13884.036988,12888.036988,13884.036988,996.0,996,63.734177215189874
405,11787.036988,11787.036988,13907.036988,11787.036988,13907.036988,2120.0,2120,62.00714285714286
449,13184.036988,13194.036988,13913.036988,13194.036988,13913.036988,719.0,719,63.765625
466,13642.036988,13642.036988,14061.036988,13642.036988,14061.036988,419.0,419,59.392857142857146
474,13970.036988,13970.036988,14115.036988,13970.036988,14115.036988,145.0,145,56.285714285714285
458,13414.036988,13448.036988,14122.036988,13448.036988,14122.036988,674.0,674,62.075471698113205
452,13318.036988,13318.036988,14125.036988,13318.036988,14125.036988,807.0,807,62.354838709677416
194,5829.036988,5829.036988,14219.036988,5829.036988,14219.036988,8390.0,8390,54.99822380106572
464,13539.036988,13565.036988,14225.036988,13565.036988,14225.036988,660.0,660,60.53191489361702
424,12408.036988,12408.036988,14291.436988,12408.036988,13849.370321,4176.343245967742,4324,61.814516129032256
470,13767.036988,13767.036988,14347.036988,13767.036988,14347.036988,580.0,580,57.294117647058826
332,9617.036988,9617.036988,14348.036988,9617.036988,14348.036988,4731.0,4731,57.69281045751634
463,13516.036988,13550.036988,14452.036988,13550.036988,14452.036988,902.0,902,59.916666666666664
481,14263.036988,14263.036988,14481.036988,14263.036988,14481.036988,218.0,218,57.57142857142857
477,14076.036988,14076.036988,14493.036988,14076.036988,14493.036988,417.0,417,57.041666666666664
483,14284.036988,14284.036988,14519.036988,14284.036988,14519.036988,235.0,235,58.0
176,5355.036988,5355.036988,14545.036988,5355.036988,14545.036988,9190.0,9190,54.547077922077925
489,14474.036988,14474.036988,14570.036988,14474.036988,14570.036988,96.0,96,58.125
472,13823.036988,13823.036988,14654.036988,13823.036988,14654.036988,831.0,831,57.130434782608695
493,14622.036988,14622.036988,14665.036988,14622.036988,14662.370321,112.01953125000001,121,59.25
488,14461.036988,14461.036988,14665.036988,14461.036988,14665.036988,204.0,204,58.266666666666666
387,11305.036988,11305.036988,14680.036988,11305.036988,14680.036988,3375.0,3375,59.66824644549763
351,10052.036988,10052.036988,14699.036988,10052.036988,14699.036988,4647.0,4647,57.955479452054796
246,7422.036988,7422.036988,14740.036988,7422.036988,14740.036988,7318.0,7318,55.814
210,6218.036988,6218.036988,14747.036988,6218.036988,14747.036988,8529.0,8529,55.39478260869565
473,13866.036988,13866.036988,14758.036988,13866.036988,14758.036988,892.0,892,57.09615384615385
476,14056.036988,14056.036988,14779.036988,14056.036988,14779.036988,723.0,723,57.270833333333336
475,13981.036988,13981.036988,14782.036988,13981.036988,14782.036988,801.0,801,57.2
484,14302.036988,14302.036988,14793.036988,14302.036988,14793.036988,491.0,491,57.567567567567565
471,13802.036988,13802.036988,14794.036988,13802.036988,14794.036988,992.0,992,57.18181818181818
498,14737.036988,14737.036988,14858.036988,14737.036988,14858.036988,121.0,121,56.714285714285715
380,10973.036988,10973.036988,14900.036988,10973.036988,14900.036988,3927.0,3927,58.959514170040485
486,14433.036988,14433.036988,14945.036988,14433.036988,14945.036988,512.0,512,57.36585365853659
487,14442.036988,14442.036988,14997.036988,14442.036988,14997.036988,555.0,555,57.34146341463415
492,14610.036988,14610.036988,14998.036988,14610.036988,14998.036988,388.0,388,57.0
404,11775.036988,11775.036988,15011.086988,11775.036988,14041.036988,8539.513157894737,9064,60.29665071770335
499,14760.036988,14760.036988,15018.036988,14760.036988,15018.036988,258.0,258,55.89473684210526
504,14897.036988,14897.036988,15043.036988,14897.036988,15043.036988,146.0,146,55.27272727272727
447,13156.036988,13175.036988,15053.036988,13188.036988,15058.036988,1870.0,1870,60.13970588235294
500,14786.036988,14786.036988,15111.036988,14786.036988,15111.036988,325.0,325,55.142857142857146
479,14152.036988,14152.036988,15111.036988,14152.036988,15111.036988,959.0,959,56.515625
482,14269.036988,14269.036988,15167.036988,14269.036988,15167.036988,898.0,898,56.41935483870968
509,15120.036988,15120.036988,15207.036988,15120.036988,15207.036988,87.0,87,52.4
191,5785.036988,5785.036988,15295.036988,5785.036988,15295.036988,9510.0,9510,55.05015673981191
320,9373.036988,9373.036988,15301.036988,9373.036988,15301.036988,5928.0,5928,57.16581632653061
503,14838.036988,14838.036988,15317.036988,14838.036988,15317.036988,479.0,479,54.035714285714285
491,14555.036988,14555.036988,15394.036988,14555.036988,15394.036988,839.0,839,55.410714285714285
506,15008.036988,15008.036988,15398.036988,15008.036988,15398.036988,390.0,390,53.125
507,15040.036988,15040.036988,15484.036988,15040.036988,15484.036988,444.0,444,53.2962962962963
515,15331.036988,15331.036988,15497.036988,15331.036988,15497.036988,166.0,166,54.416666666666664
496,14716.036988,14716.036988,15542.036988,14716.036988,15542.036988,826.0,826,55.05084745762712
397,11720.036988,11720.036988,15554.036988,11720.036988,15554.036988,3834.0,3834,59.237154150197625
501,14786.036988,14786.036988,15592.036988,14786.036988,15592.036988,806.0,806,54.94230769230769
494,14646.036988,14646.036988,15605.036988,14646.036988,15605.036988,959.0,959,55.6
510,15149.036988,15149.036988,15610.036988,15149.036988,15610.036988,461.0,461,55.21875
502,14795.036988,14795.036988,15679.036988,14795.036988,15679.036988,884.0,884,54.98076923076923
511,15176.036988,15176.036988,15680.036988,15176.036988,15680.036988,504.0,504,55.40625
524,15517.036988,15517.036988,15696.036988,15517.036988,15696.036988,179.0,179,57.75
514,15274.036988,15274.036988,15723.036988,15274.036988,15723.036988,449.0,449,55.59375
508,15055.036988,15055.036988,15725.036988,15055.036988,15725.036988,670.0,670,54.7906976744186
520,15478.036988,15478.036988,15767.036988,15478.036988,15767.036988,289.0,289,56.375
530,15744.036988,15744.036988,15857.036988,15744.036988,15857.036988,113.0,113,53.75
324,9517.036988,9517.036988,15914.036988,9517.036988,15914.036988,6397.0,6397,57.093525179856115
340,9767.036988,9767.036988,15926.036988,9767.036988,15926.036988,6159.0,6159,57.25319693094629
505,14936.036988,14936.036988,15933.036988,14936.036988,15933.036988,997.0,997,54.61290322580645
528,15703.036988,15703.036988,15960.036988,15703.036988,15960.036988,257.0,257,53.666666666666664
206,6164.036988,6164.036988,15972.036988,6164.036988,15972.036988,9808.0,9808,55.29135053110774
522,15494.036988,15494.036988,15976.036988,15494.036988,15976.036988,482.0,482,55.24242424242424
521,15478.036988,15478.036988,16001.036988,15478.036988,16001.036988,523.0,523,55.05263157894737
523,15498.036988,15498.036988,16003.036988,15498.036988,16003.036988,505.0,505,54.8
526,15538.036988,15538.036988,16052.036988,15538.036988,16052.036988,514.0,514,54.411764705882355
485,14361.036988,14361.036988,16077.036988,14361.036988,16077.036988,1716.0,1716,55.29824561403509
284,8321.036988,8321.036988,16106.036988,8321.036988,16106.036988,7785.0,7785,55.98434442270059
