app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
362,10463.036641,10463.036641,10522.036641,10463.036641,10522.036641,59.0,59,56.0
325,9529.036641,9529.036641,10523.036641,9529.036641,10523.036641,994.0,994,55.61842105263158
356,10297.036641,10297.036641,10541.036641,10297.036641,10541.036641,244.0,244,54.77777777777778
349,10042.036641,10042.036641,10559.036641,10042.036641,10559.036641,517.0,517,56.054054054054056
335,9676.036641,9676.036641,10599.036641,9676.036641,10599.036641,923.0,923,55.696969696969695
338,9736.036641,9736.036641,10628.036641,9736.036641,10628.036641,892.0,892,55.58620689655172
347,9978.036641,9978.036641,10633.036641,9978.036641,10633.036641,655.0,655,55.65909090909091
345,9969.036641,9969.036641,10642.036641,9969.036641,10642.036641,673.0,673,55.48936170212766
352,10068.036641,10068.036641,10666.036641,10068.036641,10666.036641,598.0,598,54.875
139,4347.036641,4347.036641,10679.036641,4347.036641,10679.036641,6332.0,6332,50.00448430493274
344,9901.036641,9901.036641,10745.036641,9901.036641,10745.036641,844.0,844,54.666666666666664
342,9873.036641,9873.036641,10752.036641,9873.036641,10752.036641,879.0,879,54.516129032258064
371,10728.036641,10728.036641,10768.036641,10728.036641,10768.036641,40.0,40,52.25
343,9891.036641,9891.036641,10776.036641,9891.036641,10776.036641,885.0,885,54.442622950819676
369,10682.036641,10682.036641,10815.036641,10682.036641,10815.036641,133.0,133,51.09090909090909
353,10082.036641,10082.036641,10859.036641,10082.036641,10859.036641,777.0,777,53.54716981132076
360,10410.036641,10410.036641,10894.036641,10410.036641,10894.036641,484.0,484,52.12820512820513
372,10785.036641,10785.036641,10919.036641,10785.036641,10919.036641,134.0,134,51.36363636363637
350,10044.036641,10044.036641,10994.036641,10044.036641,10994.036641,950.0,950,53.779411764705884
278,8227.036641,8227.036641,11012.036641,8227.036641,11012.036641,2785.0,2785,52.729468599033815
365,10628.036641,10628.036641,11072.036641,10628.036641,11072.036641,444.0,444,51.64705882352941
383,11053.036641,11053.036641,11076.703308,11053.036641,11076.703308,60.64583333333333,71,54.666666666666664
366,10660.036641,10660.036641,11080.036641,10660.036641,11080.036641,420.0,420,51.878787878787875
355,10252.036641,10252.036641,11117.036641,10252.036641,11117.036641,865.0,865,52.74193548387097
378,10909.036641,10909.036641,11145.703308,10909.036641,11145.703308,593.1458333333333,710,53.46666666666667
364,10544.036641,10544.036641,11165.036641,10544.036641,11165.036641,621.0,621,51.79545454545455
291,8582.036641,8582.036641,11229.036641,8582.036641,11229.036641,2647.0,2647,53.06315789473684
376,10883.036641,10883.036641,11298.036641,10883.036641,11298.036641,415.0,415,52.65217391304348
363,10464.036641,10464.036641,11412.036641,10464.036641,11412.036641,948.0,948,52.11666666666667
299,8880.036641,8880.036641,11439.036641,8880.036641,11439.036641,2559.0,2559,53.44021739130435
370,10724.036641,10724.036641,11467.036641,10724.036641,11467.036641,743.0,743,52.25
162,4989.036641,4989.036641,11475.036641,4989.036641,11475.036641,6486.0,6486,51.47982062780269
367,10666.036641,10666.036641,11486.036641,10666.036641,11486.036641,820.0,820,52.08
377,10884.036641,10884.036641,11500.036641,10884.036641,11500.036641,616.0,616,52.705882352941174
389,11365.036641,11365.036641,11577.036641,11365.036641,11577.036641,212.0,212,52.75
268,7880.036641,7880.036641,11617.036641,7880.036641,11617.036641,3737.0,3737,52.59533073929961
382,11003.036641,11003.036641,11645.036641,11003.036641,11645.036641,642.0,642,52.266666666666666
375,10881.036641,10881.036641,11701.036641,10881.036641,11701.036641,820.0,820,52.142857142857146
385,11225.036641,11225.036641,11779.036641,11225.036641,11779.036641,554.0,554,51.96969696969697
379,10966.036641,10966.036641,11796.036641,10966.036641,11796.036641,830.0,830,52.59183673469388
399,11744.036641,11744.036641,11837.60807,11744.036641,11830.636641,380.56640625,433,56.25
395,11710.036641,11710.036641,11840.036641,11710.036641,11840.036641,130.0,130,54.76470588235294
358,10378.036641,10378.036641,11975.036641,10378.036641,11975.036641,1597.0,1597,52.95049504950495
398,11726.036641,11726.036641,12064.036641,11726.036641,12064.036641,338.0,338,57.36363636363637
390,11374.036641,11374.036641,12072.036641,11374.036641,12072.036641,698.0,698,54.78048780487805
388,11348.036641,11348.036641,12077.036641,11348.036641,12077.036641,729.0,729,54.75
392,11442.036641,11442.036641,12080.036641,11442.036641,12080.036641,638.0,638,55.1025641025641
394,11697.036641,11697.036641,12084.036641,11697.036641,12084.036641,387.0,387,56.25806451612903
414,12091.036641,12091.036641,12112.286641,12091.036641,12112.286641,77.03125,85,58.0
391,11386.036641,11386.036641,12176.036641,11386.036641,12176.036641,790.0,790,55.6
401,11756.036641,11756.036641,12233.036641,11756.036641,12233.036641,477.0,477,58.8235294117647
417,12133.036641,12133.036641,12236.036641,12133.036641,12236.036641,103.0,103,61.125
386,11260.036641,11260.036641,12259.036641,11260.036641,12259.036641,999.0,999,55.74193548387097
413,12019.036641,12019.036641,12357.036641,12019.036641,12357.036641,338.0,338,60.095238095238095
403,11760.036641,11760.036641,12440.036641,11760.036641,12440.036641,680.0,680,59.525
170,5239.036641,5239.036641,12440.036641,5239.036641,12440.036641,7201.0,7201,52.472505091649694
407,11835.036641,11835.036641,12452.036641,11835.036641,12452.036641,617.0,617,60.02777777777778
396,11718.036641,11718.036641,12513.036641,11718.036641,12513.036641,795.0,795,58.75471698113208
425,12425.036641,12425.036641,12519.036641,12425.036641,12519.036641,94.0,94,61.888888888888886
214,6383.036641,6383.036641,12535.036641,6383.036641,12535.036641,6152.0,6152,53.54502369668246
419,12217.036641,12217.036641,12582.036641,12217.036641,12582.036641,365.0,365,61.36363636363637
279,8249.036641,8249.036641,12605.036641,8249.036641,12605.036641,4356.0,4356,53.86006825938566
428,12489.036641,12489.036641,12647.036641,12489.036641,12647.036641,158.0,158,61.125
422,12326.036641,12326.036641,12691.036641,12326.036641,12691.036641,365.0,365,60.80952380952381
410,11944.036641,11944.036641,12771.036641,11944.036641,12771.036641,827.0,827,60.34782608695652
406,11817.036641,11817.036641,12807.036641,11817.036641,12807.036641,990.0,990,60.03703703703704
427,12456.036641,12456.036641,12831.036641,12456.036641,12831.036641,375.0,375,60.23529411764706
368,10669.036641,10669.036641,12853.036641,10669.036641,12853.036641,2184.0,2184,55.698412698412696
416,12130.036641,12130.036641,12967.036641,12130.036641,12967.036641,837.0,837,60.38095238095238
412,12005.036641,12005.036641,12976.036641,12005.036641,12976.036641,971.0,971,60.18518518518518
409,11879.036641,11879.036641,13101.380391,11879.036641,13101.036641,1222.0,1222,60.359375
418,12140.036641,12140.036641,13106.380391,12140.036641,13106.036641,966.0,966,60.795918367346935
374,10798.036641,10798.036641,13190.404757,10798.036641,13188.036641,2390.0,2390,57.17777777777778
432,12737.036641,12737.036641,13194.654757,12737.036641,13192.036641,455.0,455,62.25
437,12963.036641,12963.036641,13196.748507,12963.036641,13194.036641,231.0,231,63.95
361,10457.036641,10457.036641,13201.904757,10457.036641,13199.036641,2742.0,2742,56.44311377245509
434,12844.036641,12844.036641,13231.357882,12844.036641,13228.036641,384.0,384,63.23076923076923
443,13079.036641,13079.036641,13247.357882,13079.036641,13244.380391,169.46875,165,65.73333333333333
430,12648.036641,12648.036641,13292.357882,12648.036641,13289.036641,641.0,641,62.4054054054054
384,11086.036641,11086.036641,13310.357882,11086.036641,13307.036641,2221.0,2221,58.392
445,13148.036641,13148.036641,13342.014132,13148.036641,13339.667012,195.03768382352942,191,65.3529411764706
426,12456.036641,12456.036641,13413.66621,12456.036641,13408.036641,952.0,952,62.54385964912281
153,4698.036641,4698.036641,13421.098181,4698.036641,13415.036641,8717.0,8717,52.70446735395189
429,12567.036641,12567.036641,13455.645056,12567.036641,13448.036641,881.0,881,62.925925925925924
193,5818.036641,5818.036641,13468.020056,5818.036641,13460.036641,7642.0,7642,54.333984375
242,7175.036641,7175.036641,13500.981784,7175.036641,13492.036641,6317.0,6317,55.03962703962704
448,13175.036641,13175.036641,13547.573198,13175.036641,13538.263344,373.8427734375,362,66.09375
462,13512.036641,13512.036641,13554.146643,13512.036641,13553.378874,41.925,39,68.8
440,13020.036641,13020.036641,13578.88179,13020.036641,13565.036641,559.1281960227273,545,65.6590909090909
441,13020.036641,13020.036641,13580.97554,13020.036641,13567.036641,562.3455255681819,547,65.79545454545455
450,13270.036641,13270.036641,13595.158201,13270.036641,13584.036641,324.48922413793105,314,66.13793103448276
453,13350.036641,13350.036641,13603.408201,13350.036641,13592.036641,252.55598958333337,242,66.79166666666667
459,13484.036641,13484.036641,13611.626047,13484.036641,13606.225429,126.92395833333335,121,67.13333333333334
444,13144.036641,13144.036641,13630.512121,13144.036641,13616.036641,486.91761363636357,472,66.02272727272727
438,12975.036641,12975.036641,13646.855871,12975.036641,13632.036641,670.4386363636364,657,65.30909090909091
431,12662.036641,12662.036641,13670.855871,12662.036641,13656.036641,996.21875,994,64.14285714285714
433,12793.036641,12793.036641,13704.855871,12793.036641,13690.036641,902.5650275735293,897,64.3970588235294
177,5427.036641,5427.036641,13704.855871,5427.036641,13690.036641,8263.0,8263,54.34336283185841
454,13353.036641,13353.036641,13771.53463,13353.036641,13760.94791,418.2651785714286,407,65.77142857142857
451,13294.036641,13294.036641,13773.53463,13294.036641,13762.036641,478.34451219512204,468,65.41463414634147
456,13380.036641,13380.036641,13784.895469,13380.036641,13776.26916,404.20178571428573,394,65.65714285714286
439,12976.036641,12976.036641,13798.855871,12976.036641,13784.036641,821.216796875,808,65.046875
469,13730.036641,13730.036641,13799.995896,13730.036641,13796.018492,94.40178571428571,97,62.285714285714285
442,13033.036641,13033.036641,13820.855871,13033.036641,13806.036641,784.889404296875,773,64.984375
457,13402.036641,13402.036641,13831.910394,13402.036641,13824.267608,425.08593750000006,420,64.775
465,13590.036641,13590.036641,13839.642393,13590.036641,13839.642393,249.0,249,62.708333333333336
446,13152.036641,13152.036641,13850.450583,13152.036641,13837.236806,691.5846774193548,684,64.70967741935483
468,13694.036641,13694.036641,13896.951324,13694.036641,13858.226144,405.29166666666663,426,60.888888888888886
436,12888.036641,12888.036641,13898.855871,12888.036641,13884.036641,996.0,996,63.936708860759495
449,13184.036641,13184.036641,13915.949212,13184.036641,13904.451224,720.7832341269842,719,64.15873015873017
405,11787.036641,11787.036641,13921.855871,11787.036641,13907.036641,2120.0,2120,62.0709219858156
466,13642.036641,13642.036641,14061.036641,13642.036641,14061.036641,419.0,419,60.0
458,13414.036641,13414.036641,14097.209716,13414.036641,14090.873901,674.0,674,62.568627450980394
474,13970.036641,13970.036641,14115.036641,13970.036641,14115.036641,145.0,145,56.125
452,13318.036641,13318.036641,14136.53463,13318.036641,14125.036641,807.0,807,62.58064516129032
464,13539.036641,13539.036641,14202.673772,13539.036641,14202.345902,660.0,660,60.95652173913044
194,5829.036641,5829.036641,14233.855871,5829.036641,14219.036641,8390.0,8390,55.021238938053095
470,13767.036641,13767.036641,14347.036641,13767.036641,14347.036641,580.0,580,57.8
332,9617.036641,9617.036641,14362.855871,9617.036641,14348.036641,4731.0,4731,57.751633986928105
424,12408.036641,12408.036641,14397.721894,12408.036641,13860.036641,4177.79052734375,4324,61.8359375
463,13516.036641,13516.036641,14423.340439,13516.036641,14422.061618,902.0,902,60.3448275862069
481,14263.036641,14263.036641,14481.036641,14263.036641,14481.036641,218.0,218,57.714285714285715
477,14076.036641,14076.036641,14493.036641,14076.036641,14493.036641,417.0,417,57.125
483,14284.036641,14284.036641,14519.036641,14284.036641,14519.036641,235.0,235,58.142857142857146
176,5355.036641,5355.036641,14559.855871,5355.036641,14545.036641,9190.0,9190,54.58576051779935
489,14474.036641,14474.036641,14570.036641,14474.036641,14570.036641,96.0,96,58.625
472,13823.036641,13823.036641,14654.036641,13823.036641,14654.036641,831.0,831,57.30434782608695
493,14622.036641,14622.036641,14662.369974,14622.036641,14662.369974,112.01953125000001,121,59.25
488,14461.036641,14461.036641,14665.036641,14461.036641,14665.036641,204.0,204,58.53333333333333
387,11305.036641,11305.036641,14694.855871,11305.036641,14680.036641,3375.0,3375,59.77251184834123
351,10052.036641,10052.036641,14713.855871,10052.036641,14699.036641,4647.0,4647,58.023972602739725
246,7422.036641,7422.036641,14754.855871,7422.036641,14740.036641,7318.0,7318,55.854
473,13866.036641,13866.036641,14758.036641,13866.036641,14758.036641,892.0,892,57.25
210,6218.036641,6218.036641,14761.855871,6218.036641,14747.036641,8529.0,8529,55.436741767764296
476,14056.036641,14056.036641,14779.036641,14056.036641,14779.036641,723.0,723,57.4375
475,13981.036641,13981.036641,14782.036641,13981.036641,14782.036641,801.0,801,57.36
404,11775.036641,11775.036641,14792.629827,11775.036641,14041.036641,8595.271573604063,9064,60.69035532994924
484,14302.036641,14302.036641,14793.036641,14302.036641,14793.036641,491.0,491,57.743589743589745
471,13802.036641,13802.036641,14794.036641,13802.036641,14794.036641,992.0,992,57.298507462686565
498,14737.036641,14737.036641,14858.036641,14737.036641,14858.036641,121.0,121,56.53333333333333
380,10973.036641,10973.036641,14914.855871,10973.036641,14900.036641,3927.0,3927,59.020161290322584
486,14433.036641,14433.036641,14945.036641,14433.036641,14945.036641,512.0,512,57.19512195121951
487,14442.036641,14442.036641,14997.036641,14442.036641,14997.036641,555.0,555,57.170731707317074
492,14610.036641,14610.036641,14998.036641,14610.036641,14998.036641,388.0,388,56.71875
499,14760.036641,14760.036641,15018.036641,14760.036641,15018.036641,258.0,258,55.55
447,13156.036641,13156.036641,15040.329371,13156.036641,15027.717571,1870.0,1870,60.2962962962963
504,14897.036641,14897.036641,15043.036641,14897.036641,15043.036641,146.0,146,54.45454545454545
500,14786.036641,14786.036641,15111.036641,14786.036641,15111.036641,325.0,325,54.666666666666664
479,14152.036641,14152.036641,15111.036641,14152.036641,15111.036641,959.0,959,56.515625
482,14269.036641,14269.036641,15167.036641,14269.036641,15167.036641,898.0,898,56.38709677419355
509,15120.036641,15120.036641,15207.036641,15120.036641,15207.036641,87.0,87,52.4
191,5785.036641,5785.036641,15309.855871,5785.036641,15295.036641,9510.0,9510,55.06896551724138
320,9373.036641,9373.036641,15315.855871,9373.036641,15301.036641,5928.0,5928,57.19642857142857
503,14838.036641,14838.036641,15317.036641,14838.036641,15317.036641,479.0,479,53.666666666666664
491,14555.036641,14555.036641,15394.036641,14555.036641,15394.036641,839.0,839,55.35087719298246
506,15008.036641,15008.036641,15398.036641,15008.036641,15398.036641,390.0,390,53.0
507,15040.036641,15040.036641,15484.036641,15040.036641,15484.036641,444.0,444,53.2962962962963
515,15331.036641,15331.036641,15497.036641,15331.036641,15497.036641,166.0,166,54.416666666666664
496,14716.036641,14716.036641,15542.036641,14716.036641,15542.036641,826.0,826,54.91525423728814
397,11720.036641,11720.036641,15568.855871,11720.036641,15554.036641,3834.0,3834,59.29249011857708
501,14786.036641,14786.036641,15592.036641,14786.036641,15592.036641,806.0,806,54.75
494,14646.036641,14646.036641,15605.036641,14646.036641,15605.036641,959.0,959,55.48571428571429
510,15149.036641,15149.036641,15610.036641,15149.036641,15610.036641,461.0,461,55.21875
502,14795.036641,14795.036641,15679.036641,14795.036641,15679.036641,884.0,884,54.78431372549019
511,15176.036641,15176.036641,15680.036641,15176.036641,15680.036641,504.0,504,55.40625
524,15517.036641,15517.036641,15696.036641,15517.036641,15696.036641,179.0,179,57.75
514,15274.036641,15274.036641,15723.036641,15274.036641,15723.036641,449.0,449,55.59375
508,15055.036641,15055.036641,15725.036641,15055.036641,15725.036641,670.0,670,54.7906976744186
520,15478.036641,15478.036641,15767.036641,15478.036641,15767.036641,289.0,289,56.375
530,15744.036641,15744.036641,15857.036641,15744.036641,15857.036641,113.0,113,53.75
324,9517.036641,9517.036641,15928.855871,9517.036641,15914.036641,6397.0,6397,57.12230215827338
505,14936.036641,14936.036641,15933.036641,14936.036641,15933.036641,997.0,997,54.55
340,9767.036641,9767.036641,15940.855871,9767.036641,15926.036641,6159.0,6159,57.27295918367347
528,15703.036641,15703.036641,15960.036641,15703.036641,15960.036641,257.0,257,53.666666666666664
522,15494.036641,15494.036641,15976.036641,15494.036641,15976.036641,482.0,482,55.34375
206,6164.036641,6164.036641,15986.855871,6164.036641,15972.036641,9808.0,9808,55.30105900151286
521,15478.036641,15478.036641,16001.036641,15478.036641,16001.036641,523.0,523,55.10526315789474
523,15498.036641,15498.036641,16003.036641,15498.036641,16003.036641,505.0,505,54.857142857142854
526,15538.036641,15538.036641,16052.036641,15538.036641,16052.036641,514.0,514,54.470588235294116
485,14361.036641,14361.036641,16077.036641,14361.036641,16077.036641,1716.0,1716,55.31896551724138
284,8321.036641,8321.036641,16120.855871,8321.036641,16106.036641,7785.0,7785,55.994152046783626
513,15245.036641,15245.036641,16124.036641,15245.036641,16124.036641,879.0,879,54.220338983050844
