app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
362,10463.036673,10463.036673,10522.036673,10463.036673,10522.036673,59.0,59,56.0
325,9529.036673,9529.036673,10523.036673,9529.036673,10523.036673,994.0,994,55.38157894736842
356,10297.036673,10297.036673,10541.036673,10297.036673,10541.036673,244.0,244,54.588235294117645
349,10042.036673,10042.036673,10559.036673,10042.036673,10559.036673,517.0,517,55.945945945945944
335,9676.036673,9676.036673,10599.036673,9676.036673,10599.036673,923.0,923,55.42424242424242
338,9736.036673,9736.036673,10628.036673,9736.036673,10628.036673,892.0,892,55.333333333333336
347,9978.036673,9978.036673,10633.036673,9978.036673,10633.036673,655.0,655,55.56818181818182
345,9969.036673,9969.036673,10642.036673,9969.036673,10642.036673,673.0,673,55.40425531914894
352,10068.036673,10068.036673,10666.036673,10068.036673,10666.036673,598.0,598,54.775
139,4347.036673,4347.036673,10679.036673,4347.036673,10679.036673,6332.0,6332,49.964125560538115
344,9901.036673,9901.036673,10745.036673,9901.036673,10745.036673,844.0,844,54.59649122807018
342,9873.036673,9873.036673,10752.036673,9873.036673,10752.036673,879.0,879,54.45161290322581
371,10728.036673,10728.036673,10768.036673,10728.036673,10768.036673,40.0,40,52.25
343,9891.036673,9891.036673,10776.036673,9891.036673,10776.036673,885.0,885,54.377049180327866
369,10682.036673,10682.036673,10815.036673,10682.036673,10815.036673,133.0,133,51.09090909090909
353,10082.036673,10082.036673,10859.036673,10082.036673,10859.036673,777.0,777,53.471698113207545
360,10410.036673,10410.036673,10894.036673,10410.036673,10894.036673,484.0,484,52.12820512820513
372,10785.036673,10785.036673,10919.036673,10785.036673,10919.036673,134.0,134,51.36363636363637
350,10044.036673,10044.036673,10994.036673,10044.036673,10994.036673,950.0,950,53.720588235294116
278,8227.036673,8227.036673,11012.036673,8227.036673,11012.036673,2785.0,2785,52.64251207729468
365,10628.036673,10628.036673,11072.036673,10628.036673,11072.036673,444.0,444,51.64705882352941
383,11053.036673,11053.036673,11076.70334,11053.036673,11076.70334,60.64583333333333,71,54.666666666666664
366,10660.036673,10660.036673,11080.036673,10660.036673,11080.036673,420.0,420,51.878787878787875
355,10252.036673,10252.036673,11117.036673,10252.036673,11117.036673,865.0,865,52.67741935483871
378,10909.036673,10909.036673,11145.70334,10909.036673,11145.70334,593.1458333333333,710,53.46666666666667
364,10544.036673,10544.036673,11165.036673,10544.036673,11165.036673,621.0,621,51.79545454545455
291,8582.036673,8582.036673,11229.036673,8582.036673,11229.036673,2647.0,2647,52.96842105263158
376,10883.036673,10883.036673,11298.036673,10883.036673,11298.036673,415.0,415,52.65217391304348
363,10464.036673,10464.036673,11412.036673,10464.036673,11412.036673,948.0,948,52.11666666666667
299,8880.036673,8880.036673,11439.036673,8880.036673,11439.036673,2559.0,2559,53.34239130434783
370,10724.036673,10724.036673,11467.036673,10724.036673,11467.036673,743.0,743,52.25
162,4989.036673,4989.036673,11475.036673,4989.036673,11475.036673,6486.0,6486,51.43946188340807
367,10666.036673,10666.036673,11486.036673,10666.036673,11486.036673,820.0,820,52.08
377,10884.036673,10884.036673,11500.036673,10884.036673,11500.036673,616.0,616,52.705882352941174
389,11365.036673,11365.036673,11577.036673,11365.036673,11577.036673,212.0,212,52.75
268,7880.036673,7880.036673,11617.036673,7880.036673,11617.036673,3737.0,3737,52.525291828793776
382,11003.036673,11003.036673,11645.036673,11003.036673,11645.036673,642.0,642,52.266666666666666
375,10881.036673,10881.036673,11701.036673,10881.036673,11701.036673,820.0,820,52.142857142857146
385,11225.036673,11225.036673,11779.036673,11225.036673,11779.036673,554.0,554,51.96969696969697
379,10966.036673,10966.036673,11796.036673,10966.036673,11796.036673,830.0,830,52.59183673469388
399,11744.036673,11744.036673,11830.636673,11744.036673,11830.636673,378.875,433,56.0
395,11710.036673,11710.036673,11840.036673,11710.036673,11840.036673,130.0,130,54.64705882352941
358,10378.036673,10378.036673,11975.036673,10378.036673,11975.036673,1597.0,1597,52.93069306930693
398,11726.036673,11726.036673,12064.036673,11726.036673,12064.036673,338.0,338,57.27272727272727
390,11374.036673,11374.036673,12072.036673,11374.036673,12072.036673,698.0,698,54.73170731707317
388,11348.036673,11348.036673,12077.036673,11348.036673,12077.036673,729.0,729,54.70454545454545
392,11442.036673,11442.036673,12080.036673,11442.036673,12080.036673,638.0,638,55.05128205128205
394,11697.036673,11697.036673,12084.036673,11697.036673,12084.036673,387.0,387,56.193548387096776
414,12091.036673,12091.036673,12112.286673,12091.036673,12112.286673,77.03125,85,58.0
391,11386.036673,11386.036673,12176.036673,11386.036673,12176.036673,790.0,790,55.56
401,11756.036673,11756.036673,12233.036673,11756.036673,12233.036673,477.0,477,58.76470588235294
417,12133.036673,12133.036673,12236.036673,12133.036673,12236.036673,103.0,103,61.125
386,11260.036673,11260.036673,12259.036673,11260.036673,12259.036673,999.0,999,55.70967741935484
413,12019.036673,12019.036673,12357.036673,12019.036673,12357.036673,338.0,338,60.095238095238095
403,11760.036673,11760.036673,12440.036673,11760.036673,12440.036673,680.0,680,59.475
170,5239.036673,5239.036673,12440.036673,5239.036673,12440.036673,7201.0,7201,52.431771894093686
407,11835.036673,11835.036673,12452.036673,11835.036673,12452.036673,617.0,617,60.02857142857143
396,11718.036673,11718.036673,12513.036673,11718.036673,12513.036673,795.0,795,58.716981132075475
425,12425.036673,12425.036673,12519.036673,12425.036673,12519.036673,94.0,94,61.888888888888886
214,6383.036673,6383.036673,12535.036673,6383.036673,12535.036673,6152.0,6152,53.497630331753555
419,12217.036673,12217.036673,12582.036673,12217.036673,12582.036673,365.0,365,61.36363636363637
279,8249.036673,8249.036673,12605.036673,8249.036673,12605.036673,4356.0,4356,53.791808873720136
428,12489.036673,12489.036673,12647.036673,12489.036673,12647.036673,158.0,158,61.125
422,12326.036673,12326.036673,12691.036673,12326.036673,12691.036673,365.0,365,60.80952380952381
410,11944.036673,11944.036673,12771.036673,11944.036673,12771.036673,827.0,827,60.34782608695652
406,11817.036673,11817.036673,12807.036673,11817.036673,12807.036673,990.0,990,60.0
427,12456.036673,12456.036673,12831.036673,12456.036673,12831.036673,375.0,375,60.23529411764706
368,10669.036673,10669.036673,12853.036673,10669.036673,12853.036673,2184.0,2184,55.682539682539684
416,12130.036673,12130.036673,12967.036673,12130.036673,12967.036673,837.0,837,60.38095238095238
412,12005.036673,12005.036673,12976.036673,12005.036673,12976.036673,971.0,971,60.18518518518518
409,11879.036673,11879.036673,13101.036673,11879.036673,13101.036673,1222.0,1222,60.359375
418,12140.036673,12140.036673,13106.036673,12140.036673,13106.036673,966.0,966,60.795918367346935
374,10798.036673,10798.036673,13188.036673,10798.036673,13188.036673,2390.0,2390,57.162962962962965
432,12737.036673,12737.036673,13192.036673,12737.036673,13192.036673,455.0,455,62.25
437,12963.036673,12963.036673,13194.036673,12963.036673,13194.036673,231.0,231,63.95
361,10457.036673,10457.036673,13199.036673,10457.036673,13199.036673,2742.0,2742,56.4311377245509
434,12844.036673,12844.036673,13228.036673,12844.036673,13228.036673,384.0,384,63.23076923076923
443,13079.036673,13079.036673,13244.036673,13079.036673,13244.036673,169.46875,165,65.73333333333333
430,12648.036673,12648.036673,13289.036673,12648.036673,13289.036673,641.0,641,62.4054054054054
384,11086.036673,11086.036673,13307.036673,11086.036673,13307.036673,2221.0,2221,58.376
445,13148.036673,13148.036673,13339.036673,13148.036673,13339.036673,195.03768382352942,191,65.3529411764706
426,12456.036673,12456.036673,13408.036673,12456.036673,13408.036673,952.0,952,62.54385964912281
153,4698.036673,4698.036673,13415.036673,4698.036673,13415.036673,8717.0,8717,52.670103092783506
429,12567.036673,12567.036673,13448.036673,12567.036673,13448.036673,881.0,881,62.925925925925924
193,5818.036673,5818.036673,13460.036673,5818.036673,13460.036673,7642.0,7642,54.294921875
242,7175.036673,7175.036673,13492.036673,7175.036673,13492.036673,6317.0,6317,54.99300699300699
448,13175.036673,13175.036673,13537.036673,13175.036673,13537.036673,373.13004032258067,362,65.96774193548387
462,13512.036673,13512.036673,13551.036673,13512.036673,13551.036673,41.681250000000006,39,68.4
440,13020.036673,13020.036673,13565.036673,13020.036673,13565.036673,558.7411221590909,545,65.61363636363636
441,13020.036673,13020.036673,13567.036673,13020.036673,13567.036673,561.95703125,547,65.75
450,13270.036673,13270.036673,13584.036673,13270.036673,13584.036673,323.9877232142858,314,66.03571428571429
453,13350.036673,13350.036673,13592.036673,13350.036673,13592.036673,251.92578125,242,66.625
459,13484.036673,13484.036673,13605.036673,13484.036673,13605.036673,126.41979166666665,121,66.86666666666666
444,13144.036673,13144.036673,13616.036673,13144.036673,13616.036673,486.2471590909091,472,65.93181818181819
438,12975.036673,12975.036673,13632.036673,12975.036673,13632.036673,669.9270833333333,657,65.25925925925925
431,12662.036673,12662.036673,13656.036673,12662.036673,13656.036673,994.9003623188406,994,64.05797101449275
433,12793.036673,12793.036673,13690.036673,12793.036673,13690.036673,900.9745802238806,897,64.28358208955224
177,5427.036673,5427.036673,13690.036673,5427.036673,13690.036673,8263.0,8263,54.27482269503546
469,13730.036673,13730.036673,13749.436673,13730.036673,13749.436673,95.484375,97,63.0
454,13353.036673,13353.036673,13760.036673,13353.036673,13760.036673,415.72142857142853,407,65.37142857142857
451,13294.036673,13294.036673,13762.036673,13294.036673,13762.036673,475.49085365853665,468,65.02439024390245
468,13694.036673,13694.036673,13765.036673,13694.036673,13765.036673,410.46875,426,61.666666666666664
456,13380.036673,13380.036673,13774.036673,13380.036673,13774.036673,399.15793918918916,394,64.83783783783784
439,12976.036673,12976.036673,13784.036673,12976.036673,13784.036673,815.2689393939395,808,64.57575757575758
442,13033.036673,13033.036673,13806.036673,13033.036673,13806.036673,779.689423076923,773,64.55384615384615
457,13402.036673,13402.036673,13822.036673,13402.036673,13822.036673,421.14843749999994,420,64.175
446,13152.036673,13152.036673,13836.036673,13152.036673,13836.036673,687.1028225806452,684,64.29032258064517
465,13590.036673,13590.036673,13839.036673,13590.036673,13839.036673,249.0,249,61.2
424,12408.036673,12408.036673,13849.370006,12408.036673,13849.370006,4244.094350961539,4324,62.81730769230769
436,12888.036673,12888.036673,13884.036673,12888.036673,13884.036673,996.0,996,63.4625
449,13184.036673,13184.036673,13903.036673,13184.036673,13903.036673,719.0,719,63.546875
405,11787.036673,11787.036673,13907.036673,11787.036673,13907.036673,2120.0,2120,61.7887323943662
404,11775.036673,11775.036673,14042.036673,11775.036673,14042.036673,8720.053571428572,9064,61.57142857142857
466,13642.036673,13642.036673,14061.036673,13642.036673,14061.036673,419.0,419,58.46666666666667
458,13414.036673,13414.036673,14088.036673,13414.036673,14088.036673,674.0,674,61.509433962264154
474,13970.036673,13970.036673,14115.036673,13970.036673,14115.036673,145.0,145,54.44444444444444
452,13318.036673,13318.036673,14125.036673,13318.036673,14125.036673,807.0,807,61.609375
464,13539.036673,13539.036673,14199.036673,13539.036673,14199.036673,660.0,660,59.4468085106383
194,5829.036673,5829.036673,14219.036673,5829.036673,14219.036673,8390.0,8390,54.890459363957596
470,13767.036673,13767.036673,14347.036673,13767.036673,14347.036673,580.0,580,55.515151515151516
332,9617.036673,9617.036673,14348.036673,9617.036673,14348.036673,4731.0,4731,57.43973941368078
463,13516.036673,13516.036673,14418.036673,13516.036673,14418.036673,902.0,902,58.94915254237288
481,14263.036673,14263.036673,14481.036673,14263.036673,14481.036673,218.0,218,56.0
477,14076.036673,14076.036673,14493.036673,14076.036673,14493.036673,417.0,417,55.21739130434783
483,14284.036673,14284.036673,14519.036673,14284.036673,14519.036673,235.0,235,56.61538461538461
176,5355.036673,5355.036673,14545.036673,5355.036673,14545.036673,9190.0,9190,54.403565640194486
489,14474.036673,14474.036673,14570.036673,14474.036673,14570.036673,96.0,96,57.125
472,13823.036673,13823.036673,14654.036673,13823.036673,14654.036673,831.0,831,55.55555555555556
493,14622.036673,14622.036673,14662.370006,14622.036673,14662.370006,110.12890625,121,58.25
488,14461.036673,14461.036673,14665.036673,14461.036673,14665.036673,204.0,204,57.266666666666666
387,11305.036673,11305.036673,14680.036673,11305.036673,14680.036673,3375.0,3375,59.2688679245283
351,10052.036673,10052.036673,14699.036673,10052.036673,14699.036673,4647.0,4647,57.648464163822524
246,7422.036673,7422.036673,14740.036673,7422.036673,14740.036673,7318.0,7318,55.60279441117765
210,6218.036673,6218.036673,14747.036673,6218.036673,14747.036673,8529.0,8529,55.21006944444444
473,13866.036673,13866.036673,14758.036673,13866.036673,14758.036673,892.0,892,55.67307692307692
476,14056.036673,14056.036673,14779.036673,14056.036673,14779.036673,723.0,723,55.829787234042556
475,13981.036673,13981.036673,14782.036673,13981.036673,14782.036673,801.0,801,55.76
484,14302.036673,14302.036673,14793.036673,14302.036673,14793.036673,491.0,491,56.45945945945946
471,13802.036673,13802.036673,14794.036673,13802.036673,14794.036673,992.0,992,55.81818181818182
498,14737.036673,14737.036673,14858.036673,14737.036673,14858.036673,121.0,121,55.714285714285715
380,10973.036673,10973.036673,14900.036673,10973.036673,14900.036673,3927.0,3927,58.54435483870968
486,14433.036673,14433.036673,14945.036673,14433.036673,14945.036673,512.0,512,56.275
487,14442.036673,14442.036673,14997.036673,14442.036673,14997.036673,555.0,555,56.275
492,14610.036673,14610.036673,14998.036673,14610.036673,14998.036673,388.0,388,56.0
499,14760.036673,14760.036673,15018.036673,14760.036673,15018.036673,258.0,258,55.0
447,13156.036673,13156.036673,15026.036673,13156.036673,15026.036673,1870.0,1870,59.47761194029851
504,14897.036673,14897.036673,15043.036673,14897.036673,15043.036673,146.0,146,54.27272727272727
500,14786.036673,14786.036673,15111.036673,14786.036673,15111.036673,325.0,325,54.35
479,14152.036673,14152.036673,15111.036673,14152.036673,15111.036673,959.0,959,55.41935483870968
482,14269.036673,14269.036673,15167.036673,14269.036673,15167.036673,898.0,898,55.45
509,15120.036673,15120.036673,15207.036673,15120.036673,15207.036673,87.0,87,52.4
191,5785.036673,5785.036673,15295.036673,5785.036673,15295.036673,9510.0,9510,54.85266457680251
320,9373.036673,9373.036673,15301.036673,9373.036673,15301.036673,5928.0,5928,56.84438775510204
503,14838.036673,14838.036673,15317.036673,14838.036673,15317.036673,479.0,479,53.592592592592595
491,14555.036673,14555.036673,15394.036673,14555.036673,15394.036673,839.0,839,54.763636363636365
506,15008.036673,15008.036673,15398.036673,15008.036673,15398.036673,390.0,390,52.91304347826087
507,15040.036673,15040.036673,15484.036673,15040.036673,15484.036673,444.0,444,53.23076923076923
515,15331.036673,15331.036673,15497.036673,15331.036673,15497.036673,166.0,166,54.416666666666664
496,14716.036673,14716.036673,15542.036673,14716.036673,15542.036673,826.0,826,54.62068965517241
397,11720.036673,11720.036673,15554.036673,11720.036673,15554.036673,3834.0,3834,58.81818181818182
501,14786.036673,14786.036673,15592.036673,14786.036673,15592.036673,806.0,806,54.64705882352941
494,14646.036673,14646.036673,15605.036673,14646.036673,15605.036673,959.0,959,55.14492753623188
510,15149.036673,15149.036673,15610.036673,15149.036673,15610.036673,461.0,461,55.21875
502,14795.036673,14795.036673,15679.036673,14795.036673,15679.036673,884.0,884,54.745098039215684
511,15176.036673,15176.036673,15680.036673,15176.036673,15680.036673,504.0,504,55.40625
524,15517.036673,15517.036673,15696.036673,15517.036673,15696.036673,179.0,179,57.75
514,15274.036673,15274.036673,15723.036673,15274.036673,15723.036673,449.0,449,55.59375
508,15055.036673,15055.036673,15725.036673,15055.036673,15725.036673,670.0,670,54.7906976744186
520,15478.036673,15478.036673,15767.036673,15478.036673,15767.036673,289.0,289,56.375
530,15744.036673,15744.036673,15857.036673,15744.036673,15857.036673,113.0,113,53.75
324,9517.036673,9517.036673,15914.036673,9517.036673,15914.036673,6397.0,6397,56.79136690647482
340,9767.036673,9767.036673,15926.036673,9767.036673,15926.036673,6159.0,6159,56.95372750642674
505,14936.036673,14936.036673,15933.036673,14936.036673,15933.036673,997.0,997,54.49180327868852
528,15703.036673,15703.036673,15960.036673,15703.036673,15960.036673,257.0,257,53.666666666666664
206,6164.036673,6164.036673,15972.036673,6164.036673,15972.036673,9808.0,9808,55.10015174506829
522,15494.036673,15494.036673,15976.036673,15494.036673,15976.036673,482.0,482,55.24242424242424
521,15478.036673,15478.036673,16001.036673,15478.036673,16001.036673,523.0,523,55.05263157894737
523,15498.036673,15498.036673,16003.036673,15498.036673,16003.036673,505.0,505,54.8
526,15538.036673,15538.036673,16052.036673,15538.036673,16052.036673,514.0,514,54.411764705882355
485,14361.036673,14361.036673,16077.036673,14361.036673,16077.036673,1716.0,1716,54.849557522123895
284,8321.036673,8321.036673,16106.036673,8321.036673,16106.036673,7785.0,7785,55.737769080234834
225,6685.036673,6685.036673,16110.036673,6685.036673,16110.036673,9425.0,9425,55.188291139240505
