app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
362,10463.037078,10463.037078,10522.037078,10463.037078,10522.037078,59.0,59,56.25
325,9529.037078,9529.037078,10523.037078,9529.037078,10523.037078,994.0,994,55.77333333333333
356,10297.037078,10297.037078,10541.037078,10297.037078,10541.037078,244.0,244,54.8125
329,9570.037078,9651.037078,10552.037078,9651.037078,10552.037078,901.0,901,55.95890410958904
349,10042.037078,10042.037078,10559.037078,10042.037078,10559.037078,517.0,517,56.054054054054056
347,9978.037078,9978.037078,10633.037078,9978.037078,10633.037078,655.0,655,56.02325581395349
345,9969.037078,9969.037078,10642.037078,9969.037078,10642.037078,673.0,673,55.91304347826087
338,9736.037078,9755.837078,10647.837078,9755.837078,10647.837078,892.0,892,55.63934426229508
335,9676.037078,9755.837078,10678.837078,9755.837078,10678.837078,923.0,923,55.47945205479452
139,4347.037078,4347.037078,10679.037078,4347.037078,10679.037078,6332.0,6332,50.06067415730337
352,10068.037078,10082.037078,10680.037078,10082.037078,10680.037078,598.0,598,54.86046511627907
344,9901.037078,9901.037078,10745.037078,9901.037078,10745.037078,844.0,844,55.03448275862069
342,9873.037078,9873.037078,10752.037078,9873.037078,10752.037078,879.0,879,54.903225806451616
371,10728.037078,10728.037078,10768.037078,10728.037078,10768.037078,40.0,40,52.25
343,9891.037078,9891.037078,10776.037078,9891.037078,10776.037078,885.0,885,54.806451612903224
369,10682.037078,10682.037078,10815.037078,10682.037078,10815.037078,133.0,133,51.09090909090909
353,10082.037078,10093.037078,10870.037078,10093.037078,10870.037078,777.0,777,53.81132075471698
360,10410.037078,10410.037078,10894.037078,10410.037078,10894.037078,484.0,484,52.53846153846154
372,10785.037078,10785.037078,10919.037078,10785.037078,10919.037078,134.0,134,51.36363636363637
350,10044.037078,10044.037078,10994.037078,10044.037078,10994.037078,950.0,950,53.98529411764706
278,8227.037078,8227.037078,11012.037078,8227.037078,11012.037078,2785.0,2785,52.85507246376812
365,10628.037078,10628.037078,11072.037078,10628.037078,11072.037078,444.0,444,52.02777777777778
383,11053.037078,11053.037078,11076.703745,11053.037078,11076.703745,60.64583333333333,71,54.666666666666664
366,10660.037078,10660.037078,11080.037078,10660.037078,11080.037078,420.0,420,52.11764705882353
355,10252.037078,10252.037078,11117.037078,10252.037078,11117.037078,865.0,865,52.96774193548387
378,10909.037078,10909.037078,11145.703745,10909.037078,11145.703745,593.1458333333333,710,53.46666666666667
364,10544.037078,10544.037078,11165.037078,10544.037078,11165.037078,621.0,621,52.17777777777778
291,8582.037078,8582.037078,11229.037078,8582.037078,11229.037078,2647.0,2647,53.2
376,10883.037078,10883.037078,11298.037078,10883.037078,11298.037078,415.0,415,52.65217391304348
363,10464.037078,10464.037078,11412.037078,10464.037078,11412.037078,948.0,948,52.38333333333333
299,8880.037078,8880.037078,11439.037078,8880.037078,11439.037078,2559.0,2559,53.58152173913044
370,10724.037078,10724.037078,11467.037078,10724.037078,11467.037078,743.0,743,52.25
162,4989.037078,4989.037078,11475.037078,4989.037078,11475.037078,6486.0,6486,51.53811659192825
367,10666.037078,10666.037078,11486.037078,10666.037078,11486.037078,820.0,820,52.17307692307692
377,10884.037078,10884.037078,11500.037078,10884.037078,11500.037078,616.0,616,52.705882352941174
389,11365.037078,11365.037078,11577.037078,11365.037078,11577.037078,212.0,212,52.75
268,7880.037078,7880.037078,11617.037078,7880.037078,11617.037078,3737.0,3737,52.69649805447471
382,11003.037078,11003.037078,11645.037078,11003.037078,11645.037078,642.0,642,52.266666666666666
375,10881.037078,10881.037078,11701.037078,10881.037078,11701.037078,820.0,820,52.142857142857146
385,11225.037078,11225.037078,11779.037078,11225.037078,11779.037078,554.0,554,51.96969696969697
379,10966.037078,10966.037078,11796.037078,10966.037078,11796.037078,830.0,830,52.59183673469388
399,11744.037078,11744.037078,11830.637078,11744.037078,11830.637078,378.875,433,56.0
395,11710.037078,11710.037078,11840.037078,11710.037078,11840.037078,130.0,130,54.64705882352941
358,10378.037078,10378.037078,11975.037078,10378.037078,11975.037078,1597.0,1597,53.11764705882353
398,11726.037078,11726.037078,12064.037078,11726.037078,12064.037078,338.0,338,57.27272727272727
390,11374.037078,11374.037078,12072.037078,11374.037078,12072.037078,698.0,698,54.73170731707317
388,11348.037078,11348.037078,12077.037078,11348.037078,12077.037078,729.0,729,54.70454545454545
392,11442.037078,11442.037078,12080.037078,11442.037078,12080.037078,638.0,638,55.05128205128205
394,11697.037078,11697.037078,12084.037078,11697.037078,12084.037078,387.0,387,56.193548387096776
414,12091.037078,12091.037078,12112.287078,12091.037078,12112.287078,77.03125,85,58.0
391,11386.037078,11386.037078,12176.037078,11386.037078,12176.037078,790.0,790,55.56
401,11756.037078,11756.037078,12233.037078,11756.037078,12233.037078,477.0,477,58.76470588235294
417,12133.037078,12133.037078,12236.037078,12133.037078,12236.037078,103.0,103,61.125
386,11260.037078,11260.037078,12259.037078,11260.037078,12259.037078,999.0,999,55.70967741935484
413,12019.037078,12064.037078,12402.037078,12064.037078,12402.037078,338.0,338,60.18181818181818
403,11760.037078,11760.037078,12440.037078,11760.037078,12440.037078,680.0,680,59.525
170,5239.037078,5239.037078,12440.037078,5239.037078,12440.037078,7201.0,7201,52.5254582484725
407,11835.037078,11835.037078,12452.037078,11835.037078,12452.037078,617.0,617,60.08571428571429
396,11718.037078,11718.037078,12513.037078,11718.037078,12513.037078,795.0,795,58.75471698113208
214,6383.037078,6383.037078,12535.037078,6383.037078,12535.037078,6152.0,6152,53.589073634204276
419,12217.037078,12217.037078,12582.037078,12217.037078,12582.037078,365.0,365,61.57142857142857
279,8249.037078,8249.037078,12605.037078,8249.037078,12605.037078,4356.0,4356,53.93493150684932
425,12425.037078,12513.037078,12607.037078,12513.037078,12607.037078,94.0,94,61.61538461538461
422,12326.037078,12326.037078,12691.037078,12326.037078,12691.037078,365.0,365,61.25
428,12489.037078,12605.037078,12763.037078,12605.037078,12763.037078,158.0,158,61.083333333333336
410,11944.037078,11944.037078,12771.037078,11944.037078,12771.037078,827.0,827,60.56521739130435
406,11817.037078,11830.637078,12820.637078,11830.637078,12820.637078,990.0,990,60.18518518518518
368,10669.037078,10669.037078,12853.037078,10669.037078,12853.037078,2184.0,2184,55.71653543307087
427,12456.037078,12582.037078,12957.037078,12582.037078,12957.037078,375.0,375,60.57142857142857
416,12130.037078,12130.037078,12967.037078,12130.037078,12967.037078,837.0,837,60.76190476190476
412,12005.037078,12005.037078,12976.037078,12005.037078,12976.037078,971.0,971,60.48148148148148
409,11879.037078,11879.037078,13101.037078,11879.037078,13101.037078,1222.0,1222,60.609375
418,12140.037078,12140.037078,13106.037078,12140.037078,13106.037078,966.0,966,61.12244897959184
374,10798.037078,10798.037078,13188.037078,10798.037078,13188.037078,2390.0,2390,57.28148148148148
361,10457.037078,10457.037078,13199.037078,10457.037078,13199.037078,2742.0,2742,56.5030303030303
437,12963.037078,12976.037078,13207.037078,12976.037078,13207.037078,231.0,231,63.95
432,12737.037078,12771.037078,13226.037078,12771.037078,13226.037078,455.0,455,62.70967741935484
434,12844.037078,12853.037078,13237.037078,12853.037078,13237.037078,384.0,384,63.2962962962963
384,11086.037078,11086.037078,13307.037078,11086.037078,13307.037078,2221.0,2221,58.45528455284553
430,12648.037078,12691.037078,13332.037078,12691.037078,13332.037078,641.0,641,62.875
443,13079.037078,13226.037078,13391.037078,13226.037078,13391.037078,170.04882812499997,165,65.95833333333333
153,4698.037078,4698.037078,13415.037078,4698.037078,13415.037078,8717.0,8717,52.77413793103448
193,5818.037078,5818.037078,13460.037078,5818.037078,13460.037078,7642.0,7642,54.4007858546169
426,12456.037078,12535.037078,13487.037078,12535.037078,13487.037078,952.0,952,63.583333333333336
429,12567.037078,12607.037078,13488.037078,12607.037078,13488.037078,881.0,881,63.92982456140351
242,7175.037078,7175.037078,13492.037078,7175.037078,13492.037078,6317.0,6317,55.203271028037385
445,13148.037078,13307.037078,13498.037078,13307.037078,13498.037078,200.1520833333333,191,67.06666666666666
177,5427.037078,5427.037078,13690.037078,5427.037078,13690.037078,8263.0,8263,54.29656419529837
444,13144.037078,13237.037078,13709.037078,13237.037078,13709.037078,499.3414634146341,472,67.70731707317073
433,12793.037078,12820.637078,13717.637078,12820.637078,13717.637078,921.99453125,897,65.78333333333333
440,13020.037078,13188.037078,13733.037078,13188.037078,13733.037078,573.953125,545,67.4
453,13350.037078,13498.037078,13740.037078,13498.037078,13740.037078,261.81896551724134,242,69.24137931034483
441,13020.037078,13199.037078,13746.037078,13199.037078,13746.037078,578.1709558823529,547,67.6470588235294
431,12662.037078,12763.037078,13757.037078,12763.037078,13757.037078,1021.06875,994,65.74285714285715
438,12975.037078,13101.037078,13758.037078,13101.037078,13758.037078,689.5978618421053,657,67.17543859649123
448,13175.037078,13415.037078,13777.037078,13415.037078,13777.037078,386.8383152173913,362,68.3913043478261
450,13270.037078,13487.037078,13801.037078,13487.037078,13801.037078,336.44609375000005,314,68.575
462,13512.037078,13777.037078,13816.037078,13777.037078,13816.037078,42.482142857142854,39,69.71428571428571
459,13484.037078,13746.037078,13867.037078,13746.037078,13867.037078,130.5141129032258,121,69.03225806451613
424,12408.037078,12440.037078,13885.370411,12440.037078,13885.370411,4404.363815789474,4324,65.18947368421053
439,12976.037078,13106.037078,13914.037078,13106.037078,13914.037078,850.148076923077,808,67.33846153846154
405,11787.037078,11796.037078,13916.037078,11796.037078,13916.037078,2120.0,2120,63.717557251908396
451,13294.037078,13488.037078,13956.037078,13488.037078,13956.037078,498.92578125,468,68.22916666666667
436,12888.037078,12967.037078,13963.037078,12967.037078,13963.037078,1037.2195945945946,996,66.64864864864865
442,13033.037078,13207.037078,13980.037078,13207.037078,13980.037078,813.2003264925373,773,67.32835820895522
468,13694.037078,13885.370411,14006.7593,13885.370411,14006.7593,448.0168269230769,426,67.3076923076923
446,13152.037078,13332.037078,14016.037078,13332.037078,14016.037078,720.5712890625,684,67.421875
469,13730.037078,14006.7593,14026.1593,14006.7593,14026.1593,100.395,97,66.24
404,11775.037078,11775.037078,14042.037078,11775.037078,14042.037078,8998.174295774648,9064,63.53521126760563
454,13353.037078,13690.037078,14097.037078,13690.037078,14097.037078,426.78472222222223,407,67.11111111111111
456,13380.037078,13717.637078,14111.637078,13717.637078,14111.637078,412.46875,394,67.0
465,13590.037078,13867.037078,14116.037078,13867.037078,14116.037078,257.18028846153845,249,66.1025641025641
457,13402.037078,13733.037078,14153.037078,13733.037078,14153.037078,435.75000000000006,420,66.4
474,13970.037078,14026.1593,14171.1593,14026.1593,14171.1593,145.0,145,60.6875
449,13184.037078,13460.037078,14179.037078,13460.037078,14179.037078,743.777183219178,719,66.20547945205479
194,5829.037078,5829.037078,14219.037078,5829.037078,14219.037078,8390.0,8390,55.505338078291814
452,13318.037078,13492.037078,14299.037078,13492.037078,14299.037078,825.3736607142856,807,65.45714285714286
466,13642.037078,13885.370411,14304.370411,13885.370411,14304.370411,420.309375,419,64.2
458,13414.037078,13740.037078,14414.037078,13740.037078,14414.037078,683.8929924242424,674,64.93939393939394
332,9617.037078,9693.037078,14424.037078,9693.037078,14424.037078,4731.0,4731,58.705882352941174
464,13539.037078,13816.037078,14476.037078,13816.037078,14476.037078,660.0,660,63.78333333333333
481,14263.037078,14263.037078,14481.037078,14263.037078,14481.037078,218.0,218,59.53333333333333
477,14076.037078,14076.037078,14493.037078,14076.037078,14493.037078,417.0,417,59.333333333333336
483,14284.037078,14284.037078,14519.037078,14284.037078,14519.037078,235.0,235,59.8
176,5355.037078,5355.037078,14545.037078,5355.037078,14545.037078,9190.0,9190,55.06991869918699
489,14474.037078,14474.037078,14570.037078,14474.037078,14570.037078,96.0,96,59.55555555555556
470,13767.037078,14006.7593,14586.7593,14006.7593,14586.7593,580.0,580,61.18518518518518
493,14622.037078,14622.037078,14662.370411,14622.037078,14662.370411,112.17708333333334,121,59.333333333333336
488,14461.037078,14461.037078,14665.037078,14461.037078,14665.037078,204.0,204,59.1875
387,11305.037078,11305.037078,14680.037078,11305.037078,14680.037078,3375.0,3375,61.13333333333333
351,10052.037078,10052.037078,14699.037078,10052.037078,14699.037078,4647.0,4647,59.05154639175258
463,13516.037078,13801.037078,14703.037078,13801.037078,14703.037078,902.0,902,62.69230769230769
246,7422.037078,7422.037078,14740.037078,7422.037078,14740.037078,7318.0,7318,56.474
210,6218.037078,6218.037078,14747.037078,6218.037078,14747.037078,8529.0,8529,55.96869565217391
476,14056.037078,14056.037078,14779.037078,14056.037078,14779.037078,723.0,723,58.76
484,14302.037078,14302.037078,14793.037078,14302.037078,14793.037078,491.0,491,58.648648648648646
475,13981.037078,14026.1593,14827.1593,14026.1593,14827.1593,801.0,801,58.95
472,13823.037078,14026.1593,14857.1593,14026.1593,14857.1593,831.0,831,59.791666666666664
498,14737.037078,14737.037078,14858.037078,14737.037078,14858.037078,121.0,121,58.23076923076923
380,10973.037078,10973.037078,14900.037078,10973.037078,14900.037078,3927.0,3927,60.300813008130085
473,13866.037078,14026.1593,14918.1593,14026.1593,14918.1593,892.0,892,59.586666666666666
486,14433.037078,14433.037078,14945.037078,14433.037078,14945.037078,512.0,512,58.333333333333336
487,14442.037078,14442.037078,14997.037078,14442.037078,14997.037078,555.0,555,58.285714285714285
492,14610.037078,14610.037078,14998.037078,14610.037078,14998.037078,388.0,388,57.774193548387096
471,13802.037078,14016.037078,15008.037078,14016.037078,15008.037078,992.0,992,59.59036144578313
499,14760.037078,14760.037078,15018.037078,14760.037078,15018.037078,258.0,258,56.95
504,14897.037078,14897.037078,15043.037078,14897.037078,15043.037078,146.0,146,55.416666666666664
500,14786.037078,14786.037078,15111.037078,14786.037078,15111.037078,325.0,325,56.27272727272727
479,14152.037078,14152.037078,15111.037078,14152.037078,15111.037078,959.0,959,57.74626865671642
482,14269.037078,14269.037078,15167.037078,14269.037078,15167.037078,898.0,898,57.492063492063494
509,15120.037078,15120.037078,15207.037078,15120.037078,15207.037078,87.0,87,53.4
447,13156.037078,13391.037078,15261.037078,13391.037078,15261.037078,1870.0,1870,61.821917808219176
191,5785.037078,5785.037078,15295.037078,5785.037078,15295.037078,9510.0,9510,55.61755485893417
320,9373.037078,9373.037078,15301.037078,9373.037078,15301.037078,5928.0,5928,58.089285714285715
503,14838.037078,14838.037078,15317.037078,14838.037078,15317.037078,479.0,479,54.8
491,14555.037078,14555.037078,15394.037078,14555.037078,15394.037078,839.0,839,56.08771929824562
506,15008.037078,15008.037078,15398.037078,15008.037078,15398.037078,390.0,390,53.52173913043478
507,15040.037078,15040.037078,15484.037078,15040.037078,15484.037078,444.0,444,53.74074074074074
515,15331.037078,15331.037078,15497.037078,15331.037078,15497.037078,166.0,166,54.416666666666664
496,14716.037078,14716.037078,15542.037078,14716.037078,15542.037078,826.0,826,55.59322033898305
397,11720.037078,11720.037078,15554.037078,11720.037078,15554.037078,3834.0,3834,60.573122529644266
501,14786.037078,14786.037078,15592.037078,14786.037078,15592.037078,806.0,806,55.51851851851852
494,14646.037078,14646.037078,15605.037078,14646.037078,15605.037078,959.0,959,56.08571428571429
510,15149.037078,15149.037078,15610.037078,15149.037078,15610.037078,461.0,461,55.39393939393939
502,14795.037078,14795.037078,15679.037078,14795.037078,15679.037078,884.0,884,55.49090909090909
511,15176.037078,15176.037078,15680.037078,15176.037078,15680.037078,504.0,504,55.515151515151516
524,15517.037078,15517.037078,15696.037078,15517.037078,15696.037078,179.0,179,57.75
514,15274.037078,15274.037078,15723.037078,15274.037078,15723.037078,449.0,449,55.59375
508,15055.037078,15055.037078,15725.037078,15055.037078,15725.037078,670.0,670,55.02272727272727
520,15478.037078,15478.037078,15767.037078,15478.037078,15767.037078,289.0,289,56.375
530,15744.037078,15744.037078,15857.037078,15744.037078,15857.037078,113.0,113,53.75
324,9517.037078,9517.037078,15914.037078,9517.037078,15914.037078,6397.0,6397,57.961630695443645
340,9767.037078,9767.037078,15926.037078,9767.037078,15926.037078,6159.0,6159,58.16923076923077
505,14936.037078,14936.037078,15933.037078,14936.037078,15933.037078,997.0,997,54.774193548387096
528,15703.037078,15703.037078,15960.037078,15703.037078,15960.037078,257.0,257,53.666666666666664
206,6164.037078,6164.037078,15972.037078,6164.037078,15972.037078,9808.0,9808,55.840667678300456
522,15494.037078,15494.037078,15976.037078,15494.037078,15976.037078,482.0,482,55.24242424242424
521,15478.037078,15478.037078,16001.037078,15478.037078,16001.037078,523.0,523,55.05263157894737
523,15498.037078,15498.037078,16003.037078,15498.037078,16003.037078,505.0,505,54.8
526,15538.037078,15542.037078,16056.037078,15542.037078,16056.037078,514.0,514,54.411764705882355
485,14361.037078,14361.037078,16077.037078,14361.037078,16077.037078,1716.0,1716,55.84615384615385
