app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
362,10463.037081,10463.037081,10522.037081,10463.037081,10522.037081,59.0,59,56.0
325,9529.037081,9529.037081,10523.037081,9529.037081,10523.037081,994.0,994,55.61842105263158
356,10297.037081,10297.037081,10541.037081,10297.037081,10541.037081,244.0,244,54.77777777777778
349,10042.037081,10042.037081,10559.037081,10042.037081,10559.037081,517.0,517,56.054054054054056
335,9676.037081,9676.037081,10599.037081,9676.037081,10599.037081,923.0,923,55.696969696969695
338,9736.037081,9736.037081,10628.037081,9736.037081,10628.037081,892.0,892,55.58620689655172
347,9978.037081,9978.037081,10633.037081,9978.037081,10633.037081,655.0,655,55.65909090909091
345,9969.037081,9969.037081,10642.037081,9969.037081,10642.037081,673.0,673,55.48936170212766
352,10068.037081,10068.037081,10666.037081,10068.037081,10666.037081,598.0,598,54.875
139,4347.037081,4347.037081,10679.037081,4347.037081,10679.037081,6332.0,6332,50.00448430493274
344,9901.037081,9901.037081,10745.037081,9901.037081,10745.037081,844.0,844,54.666666666666664
342,9873.037081,9873.037081,10752.037081,9873.037081,10752.037081,879.0,879,54.516129032258064
371,10728.037081,10728.037081,10768.037081,10728.037081,10768.037081,40.0,40,52.25
343,9891.037081,9891.037081,10776.037081,9891.037081,10776.037081,885.0,885,54.442622950819676
369,10682.037081,10682.037081,10815.037081,10682.037081,10815.037081,133.0,133,51.09090909090909
353,10082.037081,10082.037081,10859.037081,10082.037081,10859.037081,777.0,777,53.54716981132076
360,10410.037081,10410.037081,10894.037081,10410.037081,10894.037081,484.0,484,52.12820512820513
372,10785.037081,10785.037081,10919.037081,10785.037081,10919.037081,134.0,134,51.36363636363637
350,10044.037081,10044.037081,10994.037081,10044.037081,10994.037081,950.0,950,53.779411764705884
278,8227.037081,8227.037081,11012.037081,8227.037081,11012.037081,2785.0,2785,52.729468599033815
365,10628.037081,10628.037081,11072.037081,10628.037081,11072.037081,444.0,444,51.64705882352941
383,11053.037081,11053.037081,11076.703748,11053.037081,11076.703748,60.64583333333333,71,54.666666666666664
366,10660.037081,10660.037081,11080.037081,10660.037081,11080.037081,420.0,420,51.878787878787875
355,10252.037081,10252.037081,11117.037081,10252.037081,11117.037081,865.0,865,52.74193548387097
378,10909.037081,10909.037081,11145.703748,10909.037081,11145.703748,593.1458333333333,710,53.46666666666667
364,10544.037081,10544.037081,11165.037081,10544.037081,11165.037081,621.0,621,51.79545454545455
291,8582.037081,8582.037081,11229.037081,8582.037081,11229.037081,2647.0,2647,53.06315789473684
376,10883.037081,10883.037081,11298.037081,10883.037081,11298.037081,415.0,415,52.65217391304348
363,10464.037081,10464.037081,11412.037081,10464.037081,11412.037081,948.0,948,52.11666666666667
299,8880.037081,8880.037081,11439.037081,8880.037081,11439.037081,2559.0,2559,53.44021739130435
370,10724.037081,10724.037081,11467.037081,10724.037081,11467.037081,743.0,743,52.25
162,4989.037081,4989.037081,11475.037081,4989.037081,11475.037081,6486.0,6486,51.47982062780269
367,10666.037081,10666.037081,11486.037081,10666.037081,11486.037081,820.0,820,52.08
377,10884.037081,10884.037081,11500.037081,10884.037081,11500.037081,616.0,616,52.705882352941174
389,11365.037081,11365.037081,11577.037081,11365.037081,11577.037081,212.0,212,52.75
268,7880.037081,7880.037081,11617.037081,7880.037081,11617.037081,3737.0,3737,52.59533073929961
382,11003.037081,11003.037081,11645.037081,11003.037081,11645.037081,642.0,642,52.266666666666666
375,10881.037081,10881.037081,11701.037081,10881.037081,11701.037081,820.0,820,52.142857142857146
385,11225.037081,11225.037081,11779.037081,11225.037081,11779.037081,554.0,554,51.96969696969697
379,10966.037081,10966.037081,11796.037081,10966.037081,11796.037081,830.0,830,52.59183673469388
399,11744.037081,11744.037081,11837.60851,11744.037081,11830.637081,380.56640625,433,56.25
395,11710.037081,11710.037081,11840.037081,11710.037081,11840.037081,130.0,130,54.76470588235294
358,10378.037081,10378.037081,11975.037081,10378.037081,11975.037081,1597.0,1597,52.95049504950495
398,11726.037081,11726.037081,12064.037081,11726.037081,12064.037081,338.0,338,57.36363636363637
390,11374.037081,11374.037081,12072.037081,11374.037081,12072.037081,698.0,698,54.78048780487805
388,11348.037081,11348.037081,12077.037081,11348.037081,12077.037081,729.0,729,54.75
392,11442.037081,11442.037081,12080.037081,11442.037081,12080.037081,638.0,638,55.1025641025641
394,11697.037081,11697.037081,12084.037081,11697.037081,12084.037081,387.0,387,56.25806451612903
414,12091.037081,12091.037081,12112.287081,12091.037081,12112.287081,77.03125,85,58.0
391,11386.037081,11386.037081,12176.037081,11386.037081,12176.037081,790.0,790,55.6
401,11756.037081,11756.037081,12233.037081,11756.037081,12233.037081,477.0,477,58.8235294117647
417,12133.037081,12133.037081,12236.037081,12133.037081,12236.037081,103.0,103,61.125
386,11260.037081,11260.037081,12259.037081,11260.037081,12259.037081,999.0,999,55.74193548387097
413,12019.037081,12019.037081,12357.037081,12019.037081,12357.037081,338.0,338,60.095238095238095
403,11760.037081,11760.037081,12440.037081,11760.037081,12440.037081,680.0,680,59.525
170,5239.037081,5239.037081,12440.037081,5239.037081,12440.037081,7201.0,7201,52.472505091649694
407,11835.037081,11835.037081,12452.037081,11835.037081,12452.037081,617.0,617,60.02777777777778
396,11718.037081,11718.037081,12513.037081,11718.037081,12513.037081,795.0,795,58.75471698113208
425,12425.037081,12425.037081,12519.037081,12425.037081,12519.037081,94.0,94,61.888888888888886
214,6383.037081,6383.037081,12535.037081,6383.037081,12535.037081,6152.0,6152,53.54502369668246
419,12217.037081,12217.037081,12582.037081,12217.037081,12582.037081,365.0,365,61.36363636363637
279,8249.037081,8249.037081,12605.037081,8249.037081,12605.037081,4356.0,4356,53.86006825938566
428,12489.037081,12489.037081,12647.037081,12489.037081,12647.037081,158.0,158,61.125
422,12326.037081,12326.037081,12691.037081,12326.037081,12691.037081,365.0,365,60.80952380952381
410,11944.037081,11944.037081,12771.037081,11944.037081,12771.037081,827.0,827,60.34782608695652
406,11817.037081,11817.037081,12807.037081,11817.037081,12807.037081,990.0,990,60.03703703703704
427,12456.037081,12456.037081,12831.037081,12456.037081,12831.037081,375.0,375,60.23529411764706
368,10669.037081,10669.037081,12853.037081,10669.037081,12853.037081,2184.0,2184,55.698412698412696
416,12130.037081,12130.037081,12967.037081,12130.037081,12967.037081,837.0,837,60.38095238095238
412,12005.037081,12005.037081,12976.037081,12005.037081,12976.037081,971.0,971,60.18518518518518
409,11879.037081,11879.037081,13101.380831,11879.037081,13101.037081,1222.0,1222,60.359375
418,12140.037081,12140.037081,13106.380831,12140.037081,13106.037081,966.0,966,60.795918367346935
374,10798.037081,10798.037081,13190.405197,10798.037081,13188.037081,2390.0,2390,57.17777777777778
432,12737.037081,12737.037081,13194.655197,12737.037081,13192.037081,455.0,455,62.25
437,12963.037081,12963.037081,13196.748947,12963.037081,13194.037081,231.0,231,63.95
361,10457.037081,10457.037081,13201.905197,10457.037081,13199.037081,2742.0,2742,56.44311377245509
434,12844.037081,12844.037081,13231.358322,12844.037081,13228.037081,384.0,384,63.23076923076923
443,13079.037081,13079.037081,13247.358322,13079.037081,13244.380831,169.46875,165,65.73333333333333
430,12648.037081,12648.037081,13292.358322,12648.037081,13289.037081,641.0,641,62.4054054054054
384,11086.037081,11086.037081,13310.358322,11086.037081,13307.037081,2221.0,2221,58.392
445,13148.037081,13148.037081,13342.014572,13148.037081,13339.667452,195.03768382352942,191,65.3529411764706
426,12456.037081,12456.037081,13413.66665,12456.037081,13408.037081,952.0,952,62.54385964912281
153,4698.037081,4698.037081,13421.098621,4698.037081,13415.037081,8717.0,8717,52.70446735395189
429,12567.037081,12567.037081,13455.645496,12567.037081,13448.037081,881.0,881,62.925925925925924
193,5818.037081,5818.037081,13468.020496,5818.037081,13460.037081,7642.0,7642,54.333984375
242,7175.037081,7175.037081,13500.982224,7175.037081,13492.037081,6317.0,6317,55.03962703962704
448,13175.037081,13175.037081,13547.573638,13175.037081,13538.263784,373.8427734375,362,66.09375
462,13512.037081,13512.037081,13554.147083,13512.037081,13553.379314,41.925,39,68.8
440,13020.037081,13020.037081,13578.88223,13020.037081,13565.037081,559.1281960227273,545,65.6590909090909
441,13020.037081,13020.037081,13580.97598,13020.037081,13567.037081,562.3455255681819,547,65.79545454545455
450,13270.037081,13270.037081,13595.158641,13270.037081,13584.037081,324.48922413793105,314,66.13793103448276
453,13350.037081,13350.037081,13603.408641,13350.037081,13592.037081,252.55598958333337,242,66.79166666666667
459,13484.037081,13484.037081,13611.626487,13484.037081,13606.225869,126.92395833333335,121,67.13333333333334
444,13144.037081,13144.037081,13630.512561,13144.037081,13616.037081,486.91761363636357,472,66.02272727272727
438,12975.037081,12975.037081,13646.856311,12975.037081,13632.037081,670.4386363636364,657,65.30909090909091
431,12662.037081,12662.037081,13670.856311,12662.037081,13656.037081,996.21875,994,64.14285714285714
433,12793.037081,12793.037081,13704.856311,12793.037081,13690.037081,902.5650275735293,897,64.3970588235294
177,5427.037081,5427.037081,13704.856311,5427.037081,13690.037081,8263.0,8263,54.34336283185841
454,13353.037081,13353.037081,13771.53507,13353.037081,13760.94835,418.2651785714286,407,65.77142857142857
451,13294.037081,13294.037081,13773.53507,13294.037081,13762.037081,478.34451219512204,468,65.41463414634147
456,13380.037081,13380.037081,13784.895909,13380.037081,13776.2696,404.20178571428573,394,65.65714285714286
439,12976.037081,12976.037081,13798.856311,12976.037081,13784.037081,821.216796875,808,65.046875
469,13730.037081,13730.037081,13799.996336,13730.037081,13796.018932,94.40178571428571,97,62.285714285714285
442,13033.037081,13033.037081,13820.856311,13033.037081,13806.037081,784.889404296875,773,64.984375
457,13402.037081,13402.037081,13831.910834,13402.037081,13824.268048,425.08593750000006,420,64.775
465,13590.037081,13590.037081,13839.642833,13590.037081,13839.642833,249.0,249,62.708333333333336
446,13152.037081,13152.037081,13850.451023,13152.037081,13837.237246,691.5846774193548,684,64.70967741935483
468,13694.037081,13694.037081,13896.951764,13694.037081,13858.226584,405.29166666666663,426,60.888888888888886
436,12888.037081,12888.037081,13898.856311,12888.037081,13884.037081,996.0,996,63.936708860759495
449,13184.037081,13184.037081,13915.949652,13184.037081,13904.451664,720.7832341269842,719,64.15873015873017
405,11787.037081,11787.037081,13921.856311,11787.037081,13907.037081,2120.0,2120,62.0709219858156
466,13642.037081,13642.037081,14061.037081,13642.037081,14061.037081,419.0,419,60.0
458,13414.037081,13414.037081,14097.210156,13414.037081,14090.874341,674.0,674,62.568627450980394
474,13970.037081,13970.037081,14115.037081,13970.037081,14115.037081,145.0,145,56.125
452,13318.037081,13318.037081,14136.53507,13318.037081,14125.037081,807.0,807,62.58064516129032
464,13539.037081,13539.037081,14202.674212,13539.037081,14202.346342,660.0,660,60.95652173913044
194,5829.037081,5829.037081,14233.856311,5829.037081,14219.037081,8390.0,8390,55.021238938053095
470,13767.037081,13767.037081,14347.037081,13767.037081,14347.037081,580.0,580,57.8
332,9617.037081,9617.037081,14362.856311,9617.037081,14348.037081,4731.0,4731,57.751633986928105
424,12408.037081,12408.037081,14397.722334,12408.037081,13860.037081,4177.79052734375,4324,61.8359375
463,13516.037081,13516.037081,14423.340879,13516.037081,14422.062058,902.0,902,60.3448275862069
481,14263.037081,14263.037081,14481.037081,14263.037081,14481.037081,218.0,218,57.714285714285715
477,14076.037081,14076.037081,14493.037081,14076.037081,14493.037081,417.0,417,57.125
483,14284.037081,14284.037081,14519.037081,14284.037081,14519.037081,235.0,235,58.142857142857146
176,5355.037081,5355.037081,14559.856311,5355.037081,14545.037081,9190.0,9190,54.58576051779935
489,14474.037081,14474.037081,14570.037081,14474.037081,14570.037081,96.0,96,58.625
472,13823.037081,13823.037081,14654.037081,13823.037081,14654.037081,831.0,831,57.30434782608695
493,14622.037081,14622.037081,14662.370414,14622.037081,14662.370414,112.01953125000001,121,59.25
488,14461.037081,14461.037081,14665.037081,14461.037081,14665.037081,204.0,204,58.53333333333333
387,11305.037081,11305.037081,14694.856311,11305.037081,14680.037081,3375.0,3375,59.77251184834123
351,10052.037081,10052.037081,14713.856311,10052.037081,14699.037081,4647.0,4647,58.023972602739725
246,7422.037081,7422.037081,14754.856311,7422.037081,14740.037081,7318.0,7318,55.854
473,13866.037081,13866.037081,14758.037081,13866.037081,14758.037081,892.0,892,57.25
210,6218.037081,6218.037081,14761.856311,6218.037081,14747.037081,8529.0,8529,55.436741767764296
476,14056.037081,14056.037081,14779.037081,14056.037081,14779.037081,723.0,723,57.4375
475,13981.037081,13981.037081,14782.037081,13981.037081,14782.037081,801.0,801,57.36
404,11775.037081,11775.037081,14792.630267,11775.037081,14041.037081,8595.271573604063,9064,60.69035532994924
484,14302.037081,14302.037081,14793.037081,14302.037081,14793.037081,491.0,491,57.743589743589745
471,13802.037081,13802.037081,14794.037081,13802.037081,14794.037081,992.0,992,57.298507462686565
498,14737.037081,14737.037081,14858.037081,14737.037081,14858.037081,121.0,121,56.53333333333333
380,10973.037081,10973.037081,14914.856311,10973.037081,14900.037081,3927.0,3927,59.020161290322584
486,14433.037081,14433.037081,14945.037081,14433.037081,14945.037081,512.0,512,57.19512195121951
487,14442.037081,14442.037081,14997.037081,14442.037081,14997.037081,555.0,555,57.170731707317074
492,14610.037081,14610.037081,14998.037081,14610.037081,14998.037081,388.0,388,56.71875
499,14760.037081,14760.037081,15018.037081,14760.037081,15018.037081,258.0,258,55.55
447,13156.037081,13156.037081,15040.329811,13156.037081,15027.718011,1870.0,1870,60.2962962962963
504,14897.037081,14897.037081,15043.037081,14897.037081,15043.037081,146.0,146,54.45454545454545
500,14786.037081,14786.037081,15111.037081,14786.037081,15111.037081,325.0,325,54.666666666666664
479,14152.037081,14152.037081,15111.037081,14152.037081,15111.037081,959.0,959,56.515625
482,14269.037081,14269.037081,15167.037081,14269.037081,15167.037081,898.0,898,56.38709677419355
509,15120.037081,15120.037081,15207.037081,15120.037081,15207.037081,87.0,87,52.4
191,5785.037081,5785.037081,15309.856311,5785.037081,15295.037081,9510.0,9510,55.06896551724138
320,9373.037081,9373.037081,15315.856311,9373.037081,15301.037081,5928.0,5928,57.19642857142857
503,14838.037081,14838.037081,15317.037081,14838.037081,15317.037081,479.0,479,53.666666666666664
491,14555.037081,14555.037081,15394.037081,14555.037081,15394.037081,839.0,839,55.35087719298246
506,15008.037081,15008.037081,15398.037081,15008.037081,15398.037081,390.0,390,53.0
507,15040.037081,15040.037081,15484.037081,15040.037081,15484.037081,444.0,444,53.2962962962963
515,15331.037081,15331.037081,15497.037081,15331.037081,15497.037081,166.0,166,54.416666666666664
496,14716.037081,14716.037081,15542.037081,14716.037081,15542.037081,826.0,826,54.91525423728814
397,11720.037081,11720.037081,15568.856311,11720.037081,15554.037081,3834.0,3834,59.29249011857708
501,14786.037081,14786.037081,15592.037081,14786.037081,15592.037081,806.0,806,54.75
494,14646.037081,14646.037081,15605.037081,14646.037081,15605.037081,959.0,959,55.48571428571429
510,15149.037081,15149.037081,15610.037081,15149.037081,15610.037081,461.0,461,55.21875
502,14795.037081,14795.037081,15679.037081,14795.037081,15679.037081,884.0,884,54.78431372549019
511,15176.037081,15176.037081,15680.037081,15176.037081,15680.037081,504.0,504,55.40625
524,15517.037081,15517.037081,15696.037081,15517.037081,15696.037081,179.0,179,57.75
514,15274.037081,15274.037081,15723.037081,15274.037081,15723.037081,449.0,449,55.59375
508,15055.037081,15055.037081,15725.037081,15055.037081,15725.037081,670.0,670,54.7906976744186
520,15478.037081,15478.037081,15767.037081,15478.037081,15767.037081,289.0,289,56.375
530,15744.037081,15744.037081,15857.037081,15744.037081,15857.037081,113.0,113,53.75
324,9517.037081,9517.037081,15928.856311,9517.037081,15914.037081,6397.0,6397,57.12230215827338
505,14936.037081,14936.037081,15933.037081,14936.037081,15933.037081,997.0,997,54.55
340,9767.037081,9767.037081,15940.856311,9767.037081,15926.037081,6159.0,6159,57.27295918367347
528,15703.037081,15703.037081,15960.037081,15703.037081,15960.037081,257.0,257,53.666666666666664
522,15494.037081,15494.037081,15976.037081,15494.037081,15976.037081,482.0,482,55.34375
206,6164.037081,6164.037081,15986.856311,6164.037081,15972.037081,9808.0,9808,55.30105900151286
521,15478.037081,15478.037081,16001.037081,15478.037081,16001.037081,523.0,523,55.10526315789474
523,15498.037081,15498.037081,16003.037081,15498.037081,16003.037081,505.0,505,54.857142857142854
526,15538.037081,15538.037081,16052.037081,15538.037081,16052.037081,514.0,514,54.470588235294116
485,14361.037081,14361.037081,16077.037081,14361.037081,16077.037081,1716.0,1716,55.31896551724138
284,8321.037081,8321.037081,16120.856311,8321.037081,16106.037081,7785.0,7785,55.994152046783626
513,15245.037081,15245.037081,16124.037081,15245.037081,16124.037081,879.0,879,54.220338983050844
