app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
362,10463.037193,10463.037193,10522.037193,10463.037193,10522.037193,59.0,59,56.0
325,9529.037193,9529.037193,10523.037193,9529.037193,10523.037193,994.0,994,55.38157894736842
356,10297.037193,10297.037193,10541.037193,10297.037193,10541.037193,244.0,244,54.588235294117645
349,10042.037193,10042.037193,10559.037193,10042.037193,10559.037193,517.0,517,55.945945945945944
335,9676.037193,9676.037193,10599.037193,9676.037193,10599.037193,923.0,923,55.42424242424242
338,9736.037193,9736.037193,10628.037193,9736.037193,10628.037193,892.0,892,55.333333333333336
347,9978.037193,9978.037193,10633.037193,9978.037193,10633.037193,655.0,655,55.56818181818182
345,9969.037193,9969.037193,10642.037193,9969.037193,10642.037193,673.0,673,55.40425531914894
352,10068.037193,10068.037193,10666.037193,10068.037193,10666.037193,598.0,598,54.775
139,4347.037193,4347.037193,10679.037193,4347.037193,10679.037193,6332.0,6332,49.964125560538115
344,9901.037193,9901.037193,10745.037193,9901.037193,10745.037193,844.0,844,54.59649122807018
342,9873.037193,9873.037193,10752.037193,9873.037193,10752.037193,879.0,879,54.45161290322581
371,10728.037193,10728.037193,10768.037193,10728.037193,10768.037193,40.0,40,52.25
343,9891.037193,9891.037193,10776.037193,9891.037193,10776.037193,885.0,885,54.377049180327866
369,10682.037193,10682.037193,10815.037193,10682.037193,10815.037193,133.0,133,51.09090909090909
353,10082.037193,10082.037193,10859.037193,10082.037193,10859.037193,777.0,777,53.471698113207545
360,10410.037193,10410.037193,10894.037193,10410.037193,10894.037193,484.0,484,52.12820512820513
372,10785.037193,10785.037193,10919.037193,10785.037193,10919.037193,134.0,134,51.36363636363637
350,10044.037193,10044.037193,10994.037193,10044.037193,10994.037193,950.0,950,53.720588235294116
278,8227.037193,8227.037193,11012.037193,8227.037193,11012.037193,2785.0,2785,52.64251207729468
365,10628.037193,10628.037193,11072.037193,10628.037193,11072.037193,444.0,444,51.64705882352941
383,11053.037193,11053.037193,11076.70386,11053.037193,11076.70386,60.64583333333333,71,54.666666666666664
366,10660.037193,10660.037193,11080.037193,10660.037193,11080.037193,420.0,420,51.878787878787875
355,10252.037193,10252.037193,11117.037193,10252.037193,11117.037193,865.0,865,52.67741935483871
378,10909.037193,10909.037193,11145.70386,10909.037193,11145.70386,593.1458333333333,710,53.46666666666667
364,10544.037193,10544.037193,11165.037193,10544.037193,11165.037193,621.0,621,51.79545454545455
291,8582.037193,8582.037193,11229.037193,8582.037193,11229.037193,2647.0,2647,52.96842105263158
376,10883.037193,10883.037193,11298.037193,10883.037193,11298.037193,415.0,415,52.65217391304348
363,10464.037193,10464.037193,11412.037193,10464.037193,11412.037193,948.0,948,52.11666666666667
299,8880.037193,8880.037193,11439.037193,8880.037193,11439.037193,2559.0,2559,53.34239130434783
370,10724.037193,10724.037193,11467.037193,10724.037193,11467.037193,743.0,743,52.25
162,4989.037193,4989.037193,11475.037193,4989.037193,11475.037193,6486.0,6486,51.43946188340807
367,10666.037193,10666.037193,11486.037193,10666.037193,11486.037193,820.0,820,52.08
377,10884.037193,10884.037193,11500.037193,10884.037193,11500.037193,616.0,616,52.705882352941174
389,11365.037193,11365.037193,11577.037193,11365.037193,11577.037193,212.0,212,52.75
268,7880.037193,7880.037193,11617.037193,7880.037193,11617.037193,3737.0,3737,52.525291828793776
382,11003.037193,11003.037193,11645.037193,11003.037193,11645.037193,642.0,642,52.266666666666666
375,10881.037193,10881.037193,11701.037193,10881.037193,11701.037193,820.0,820,52.142857142857146
385,11225.037193,11225.037193,11779.037193,11225.037193,11779.037193,554.0,554,51.96969696969697
379,10966.037193,10966.037193,11796.037193,10966.037193,11796.037193,830.0,830,52.59183673469388
399,11744.037193,11744.037193,11830.637193,11744.037193,11830.637193,378.875,433,56.0
395,11710.037193,11710.037193,11840.037193,11710.037193,11840.037193,130.0,130,54.64705882352941
358,10378.037193,10378.037193,11975.037193,10378.037193,11975.037193,1597.0,1597,52.93069306930693
398,11726.037193,11726.037193,12064.037193,11726.037193,12064.037193,338.0,338,57.27272727272727
390,11374.037193,11374.037193,12072.037193,11374.037193,12072.037193,698.0,698,54.73170731707317
388,11348.037193,11348.037193,12077.037193,11348.037193,12077.037193,729.0,729,54.70454545454545
392,11442.037193,11442.037193,12080.037193,11442.037193,12080.037193,638.0,638,55.05128205128205
394,11697.037193,11697.037193,12084.037193,11697.037193,12084.037193,387.0,387,56.193548387096776
414,12091.037193,12091.037193,12112.287193,12091.037193,12112.287193,77.03125,85,58.0
391,11386.037193,11386.037193,12176.037193,11386.037193,12176.037193,790.0,790,55.56
401,11756.037193,11756.037193,12233.037193,11756.037193,12233.037193,477.0,477,58.76470588235294
417,12133.037193,12133.037193,12236.037193,12133.037193,12236.037193,103.0,103,61.125
386,11260.037193,11260.037193,12259.037193,11260.037193,12259.037193,999.0,999,55.70967741935484
413,12019.037193,12019.037193,12357.037193,12019.037193,12357.037193,338.0,338,60.095238095238095
403,11760.037193,11760.037193,12440.037193,11760.037193,12440.037193,680.0,680,59.475
170,5239.037193,5239.037193,12440.037193,5239.037193,12440.037193,7201.0,7201,52.431771894093686
407,11835.037193,11835.037193,12452.037193,11835.037193,12452.037193,617.0,617,60.02857142857143
396,11718.037193,11718.037193,12513.037193,11718.037193,12513.037193,795.0,795,58.716981132075475
425,12425.037193,12425.037193,12519.037193,12425.037193,12519.037193,94.0,94,61.888888888888886
214,6383.037193,6383.037193,12535.037193,6383.037193,12535.037193,6152.0,6152,53.497630331753555
419,12217.037193,12217.037193,12582.037193,12217.037193,12582.037193,365.0,365,61.36363636363637
279,8249.037193,8249.037193,12605.037193,8249.037193,12605.037193,4356.0,4356,53.791808873720136
428,12489.037193,12489.037193,12647.037193,12489.037193,12647.037193,158.0,158,61.125
422,12326.037193,12326.037193,12691.037193,12326.037193,12691.037193,365.0,365,60.80952380952381
410,11944.037193,11944.037193,12771.037193,11944.037193,12771.037193,827.0,827,60.34782608695652
406,11817.037193,11817.037193,12807.037193,11817.037193,12807.037193,990.0,990,60.0
427,12456.037193,12456.037193,12831.037193,12456.037193,12831.037193,375.0,375,60.23529411764706
368,10669.037193,10669.037193,12853.037193,10669.037193,12853.037193,2184.0,2184,55.682539682539684
416,12130.037193,12130.037193,12967.037193,12130.037193,12967.037193,837.0,837,60.38095238095238
412,12005.037193,12005.037193,12976.037193,12005.037193,12976.037193,971.0,971,60.18518518518518
409,11879.037193,11879.037193,13101.037193,11879.037193,13101.037193,1222.0,1222,60.359375
418,12140.037193,12140.037193,13106.037193,12140.037193,13106.037193,966.0,966,60.795918367346935
374,10798.037193,10798.037193,13188.037193,10798.037193,13188.037193,2390.0,2390,57.162962962962965
432,12737.037193,12737.037193,13192.037193,12737.037193,13192.037193,455.0,455,62.25
437,12963.037193,12963.037193,13194.037193,12963.037193,13194.037193,231.0,231,63.95
361,10457.037193,10457.037193,13199.037193,10457.037193,13199.037193,2742.0,2742,56.4311377245509
434,12844.037193,12844.037193,13228.037193,12844.037193,13228.037193,384.0,384,63.23076923076923
443,13079.037193,13079.037193,13244.037193,13079.037193,13244.037193,169.46875,165,65.73333333333333
430,12648.037193,12648.037193,13289.037193,12648.037193,13289.037193,641.0,641,62.4054054054054
384,11086.037193,11086.037193,13307.037193,11086.037193,13307.037193,2221.0,2221,58.376
445,13148.037193,13148.037193,13339.037193,13148.037193,13339.037193,195.03768382352942,191,65.3529411764706
426,12456.037193,12456.037193,13408.037193,12456.037193,13408.037193,952.0,952,62.54385964912281
153,4698.037193,4698.037193,13415.037193,4698.037193,13415.037193,8717.0,8717,52.670103092783506
429,12567.037193,12567.037193,13448.037193,12567.037193,13448.037193,881.0,881,62.925925925925924
193,5818.037193,5818.037193,13460.037193,5818.037193,13460.037193,7642.0,7642,54.294921875
242,7175.037193,7175.037193,13492.037193,7175.037193,13492.037193,6317.0,6317,54.99300699300699
448,13175.037193,13175.037193,13537.037193,13175.037193,13537.037193,373.13004032258067,362,65.96774193548387
462,13512.037193,13512.037193,13551.037193,13512.037193,13551.037193,41.681250000000006,39,68.4
440,13020.037193,13020.037193,13565.037193,13020.037193,13565.037193,558.7411221590909,545,65.61363636363636
441,13020.037193,13020.037193,13567.037193,13020.037193,13567.037193,561.95703125,547,65.75
450,13270.037193,13270.037193,13584.037193,13270.037193,13584.037193,323.9877232142858,314,66.03571428571429
453,13350.037193,13350.037193,13592.037193,13350.037193,13592.037193,251.92578125,242,66.625
459,13484.037193,13484.037193,13605.037193,13484.037193,13605.037193,126.41979166666665,121,66.86666666666666
444,13144.037193,13144.037193,13616.037193,13144.037193,13616.037193,486.2471590909091,472,65.93181818181819
438,12975.037193,12975.037193,13632.037193,12975.037193,13632.037193,669.9270833333333,657,65.25925925925925
431,12662.037193,12662.037193,13656.037193,12662.037193,13656.037193,994.9003623188406,994,64.05797101449275
433,12793.037193,12793.037193,13690.037193,12793.037193,13690.037193,900.9745802238806,897,64.28358208955224
177,5427.037193,5427.037193,13690.037193,5427.037193,13690.037193,8263.0,8263,54.27482269503546
469,13730.037193,13730.037193,13749.437193,13730.037193,13749.437193,95.484375,97,63.0
454,13353.037193,13353.037193,13760.037193,13353.037193,13760.037193,415.72142857142853,407,65.37142857142857
451,13294.037193,13294.037193,13762.037193,13294.037193,13762.037193,475.49085365853665,468,65.02439024390245
468,13694.037193,13694.037193,13765.037193,13694.037193,13765.037193,410.46875,426,61.666666666666664
456,13380.037193,13380.037193,13774.037193,13380.037193,13774.037193,399.15793918918916,394,64.83783783783784
439,12976.037193,12976.037193,13784.037193,12976.037193,13784.037193,815.2689393939395,808,64.57575757575758
442,13033.037193,13033.037193,13806.037193,13033.037193,13806.037193,779.689423076923,773,64.55384615384615
457,13402.037193,13402.037193,13822.037193,13402.037193,13822.037193,421.14843749999994,420,64.175
446,13152.037193,13152.037193,13836.037193,13152.037193,13836.037193,687.1028225806452,684,64.29032258064517
465,13590.037193,13590.037193,13839.037193,13590.037193,13839.037193,249.0,249,61.2
424,12408.037193,12408.037193,13849.370526,12408.037193,13849.370526,4244.094350961539,4324,62.81730769230769
436,12888.037193,12888.037193,13884.037193,12888.037193,13884.037193,996.0,996,63.4625
449,13184.037193,13184.037193,13903.037193,13184.037193,13903.037193,719.0,719,63.546875
405,11787.037193,11787.037193,13907.037193,11787.037193,13907.037193,2120.0,2120,61.7887323943662
404,11775.037193,11775.037193,14042.037193,11775.037193,14042.037193,8720.053571428572,9064,61.57142857142857
466,13642.037193,13642.037193,14061.037193,13642.037193,14061.037193,419.0,419,58.46666666666667
458,13414.037193,13414.037193,14088.037193,13414.037193,14088.037193,674.0,674,61.509433962264154
474,13970.037193,13970.037193,14115.037193,13970.037193,14115.037193,145.0,145,54.44444444444444
452,13318.037193,13318.037193,14125.037193,13318.037193,14125.037193,807.0,807,61.609375
464,13539.037193,13539.037193,14199.037193,13539.037193,14199.037193,660.0,660,59.4468085106383
194,5829.037193,5829.037193,14219.037193,5829.037193,14219.037193,8390.0,8390,54.890459363957596
470,13767.037193,13767.037193,14347.037193,13767.037193,14347.037193,580.0,580,55.515151515151516
332,9617.037193,9617.037193,14348.037193,9617.037193,14348.037193,4731.0,4731,57.43973941368078
463,13516.037193,13516.037193,14418.037193,13516.037193,14418.037193,902.0,902,58.94915254237288
481,14263.037193,14263.037193,14481.037193,14263.037193,14481.037193,218.0,218,56.0
477,14076.037193,14076.037193,14493.037193,14076.037193,14493.037193,417.0,417,55.21739130434783
483,14284.037193,14284.037193,14519.037193,14284.037193,14519.037193,235.0,235,56.61538461538461
176,5355.037193,5355.037193,14545.037193,5355.037193,14545.037193,9190.0,9190,54.403565640194486
489,14474.037193,14474.037193,14570.037193,14474.037193,14570.037193,96.0,96,57.125
472,13823.037193,13823.037193,14654.037193,13823.037193,14654.037193,831.0,831,55.55555555555556
493,14622.037193,14622.037193,14662.370526,14622.037193,14662.370526,110.12890625,121,58.25
488,14461.037193,14461.037193,14665.037193,14461.037193,14665.037193,204.0,204,57.266666666666666
387,11305.037193,11305.037193,14680.037193,11305.037193,14680.037193,3375.0,3375,59.2688679245283
351,10052.037193,10052.037193,14699.037193,10052.037193,14699.037193,4647.0,4647,57.648464163822524
246,7422.037193,7422.037193,14740.037193,7422.037193,14740.037193,7318.0,7318,55.60279441117765
210,6218.037193,6218.037193,14747.037193,6218.037193,14747.037193,8529.0,8529,55.21006944444444
473,13866.037193,13866.037193,14758.037193,13866.037193,14758.037193,892.0,892,55.67307692307692
476,14056.037193,14056.037193,14779.037193,14056.037193,14779.037193,723.0,723,55.829787234042556
475,13981.037193,13981.037193,14782.037193,13981.037193,14782.037193,801.0,801,55.76
484,14302.037193,14302.037193,14793.037193,14302.037193,14793.037193,491.0,491,56.45945945945946
471,13802.037193,13802.037193,14794.037193,13802.037193,14794.037193,992.0,992,55.81818181818182
498,14737.037193,14737.037193,14858.037193,14737.037193,14858.037193,121.0,121,55.714285714285715
380,10973.037193,10973.037193,14900.037193,10973.037193,14900.037193,3927.0,3927,58.54435483870968
486,14433.037193,14433.037193,14945.037193,14433.037193,14945.037193,512.0,512,56.275
487,14442.037193,14442.037193,14997.037193,14442.037193,14997.037193,555.0,555,56.275
492,14610.037193,14610.037193,14998.037193,14610.037193,14998.037193,388.0,388,56.0
499,14760.037193,14760.037193,15018.037193,14760.037193,15018.037193,258.0,258,55.0
447,13156.037193,13156.037193,15026.037193,13156.037193,15026.037193,1870.0,1870,59.47761194029851
504,14897.037193,14897.037193,15043.037193,14897.037193,15043.037193,146.0,146,54.27272727272727
500,14786.037193,14786.037193,15111.037193,14786.037193,15111.037193,325.0,325,54.35
479,14152.037193,14152.037193,15111.037193,14152.037193,15111.037193,959.0,959,55.41935483870968
482,14269.037193,14269.037193,15167.037193,14269.037193,15167.037193,898.0,898,55.45
509,15120.037193,15120.037193,15207.037193,15120.037193,15207.037193,87.0,87,52.4
191,5785.037193,5785.037193,15295.037193,5785.037193,15295.037193,9510.0,9510,54.85266457680251
320,9373.037193,9373.037193,15301.037193,9373.037193,15301.037193,5928.0,5928,56.84438775510204
503,14838.037193,14838.037193,15317.037193,14838.037193,15317.037193,479.0,479,53.592592592592595
491,14555.037193,14555.037193,15394.037193,14555.037193,15394.037193,839.0,839,54.763636363636365
506,15008.037193,15008.037193,15398.037193,15008.037193,15398.037193,390.0,390,52.91304347826087
507,15040.037193,15040.037193,15484.037193,15040.037193,15484.037193,444.0,444,53.23076923076923
515,15331.037193,15331.037193,15497.037193,15331.037193,15497.037193,166.0,166,54.416666666666664
496,14716.037193,14716.037193,15542.037193,14716.037193,15542.037193,826.0,826,54.62068965517241
397,11720.037193,11720.037193,15554.037193,11720.037193,15554.037193,3834.0,3834,58.81818181818182
501,14786.037193,14786.037193,15592.037193,14786.037193,15592.037193,806.0,806,54.64705882352941
494,14646.037193,14646.037193,15605.037193,14646.037193,15605.037193,959.0,959,55.14492753623188
510,15149.037193,15149.037193,15610.037193,15149.037193,15610.037193,461.0,461,55.21875
502,14795.037193,14795.037193,15679.037193,14795.037193,15679.037193,884.0,884,54.745098039215684
511,15176.037193,15176.037193,15680.037193,15176.037193,15680.037193,504.0,504,55.40625
524,15517.037193,15517.037193,15696.037193,15517.037193,15696.037193,179.0,179,57.75
514,15274.037193,15274.037193,15723.037193,15274.037193,15723.037193,449.0,449,55.59375
508,15055.037193,15055.037193,15725.037193,15055.037193,15725.037193,670.0,670,54.7906976744186
520,15478.037193,15478.037193,15767.037193,15478.037193,15767.037193,289.0,289,56.375
530,15744.037193,15744.037193,15857.037193,15744.037193,15857.037193,113.0,113,53.75
324,9517.037193,9517.037193,15914.037193,9517.037193,15914.037193,6397.0,6397,56.79136690647482
340,9767.037193,9767.037193,15926.037193,9767.037193,15926.037193,6159.0,6159,56.95372750642674
505,14936.037193,14936.037193,15933.037193,14936.037193,15933.037193,997.0,997,54.49180327868852
528,15703.037193,15703.037193,15960.037193,15703.037193,15960.037193,257.0,257,53.666666666666664
206,6164.037193,6164.037193,15972.037193,6164.037193,15972.037193,9808.0,9808,55.10015174506829
522,15494.037193,15494.037193,15976.037193,15494.037193,15976.037193,482.0,482,55.24242424242424
521,15478.037193,15478.037193,16001.037193,15478.037193,16001.037193,523.0,523,55.05263157894737
523,15498.037193,15498.037193,16003.037193,15498.037193,16003.037193,505.0,505,54.8
526,15538.037193,15538.037193,16052.037193,15538.037193,16052.037193,514.0,514,54.411764705882355
485,14361.037193,14361.037193,16077.037193,14361.037193,16077.037193,1716.0,1716,54.849557522123895
284,8321.037193,8321.037193,16106.037193,8321.037193,16106.037193,7785.0,7785,55.737769080234834
225,6685.037193,6685.037193,16110.037193,6685.037193,16110.037193,9425.0,9425,55.188291139240505
