app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
362,10463.037915,10463.037915,10522.037915,10463.037915,10522.037915,59.0,59,56.0
325,9529.037915,9529.037915,10523.037915,9529.037915,10523.037915,994.0,994,55.61842105263158
356,10297.037915,10297.037915,10541.037915,10297.037915,10541.037915,244.0,244,54.77777777777778
349,10042.037915,10042.037915,10559.037915,10042.037915,10559.037915,517.0,517,56.054054054054056
335,9676.037915,9676.037915,10599.037915,9676.037915,10599.037915,923.0,923,55.696969696969695
338,9736.037915,9736.037915,10628.037915,9736.037915,10628.037915,892.0,892,55.58620689655172
347,9978.037915,9978.037915,10633.037915,9978.037915,10633.037915,655.0,655,55.65909090909091
345,9969.037915,9969.037915,10642.037915,9969.037915,10642.037915,673.0,673,55.48936170212766
352,10068.037915,10068.037915,10666.037915,10068.037915,10666.037915,598.0,598,54.875
139,4347.037915,4347.037915,10679.037915,4347.037915,10679.037915,6332.0,6332,50.00448430493274
344,9901.037915,9901.037915,10745.037915,9901.037915,10745.037915,844.0,844,54.666666666666664
342,9873.037915,9873.037915,10752.037915,9873.037915,10752.037915,879.0,879,54.516129032258064
371,10728.037915,10728.037915,10768.037915,10728.037915,10768.037915,40.0,40,52.25
343,9891.037915,9891.037915,10776.037915,9891.037915,10776.037915,885.0,885,54.442622950819676
369,10682.037915,10682.037915,10815.037915,10682.037915,10815.037915,133.0,133,51.09090909090909
353,10082.037915,10082.037915,10859.037915,10082.037915,10859.037915,777.0,777,53.54716981132076
360,10410.037915,10410.037915,10894.037915,10410.037915,10894.037915,484.0,484,52.12820512820513
372,10785.037915,10785.037915,10919.037915,10785.037915,10919.037915,134.0,134,51.36363636363637
350,10044.037915,10044.037915,10994.037915,10044.037915,10994.037915,950.0,950,53.779411764705884
278,8227.037915,8227.037915,11012.037915,8227.037915,11012.037915,2785.0,2785,52.729468599033815
365,10628.037915,10628.037915,11072.037915,10628.037915,11072.037915,444.0,444,51.64705882352941
383,11053.037915,11053.037915,11076.704582,11053.037915,11076.704582,60.64583333333333,71,54.666666666666664
366,10660.037915,10660.037915,11080.037915,10660.037915,11080.037915,420.0,420,51.878787878787875
355,10252.037915,10252.037915,11117.037915,10252.037915,11117.037915,865.0,865,52.74193548387097
378,10909.037915,10909.037915,11145.704582,10909.037915,11145.704582,593.1458333333333,710,53.46666666666667
364,10544.037915,10544.037915,11165.037915,10544.037915,11165.037915,621.0,621,51.79545454545455
291,8582.037915,8582.037915,11229.037915,8582.037915,11229.037915,2647.0,2647,53.06315789473684
376,10883.037915,10883.037915,11298.037915,10883.037915,11298.037915,415.0,415,52.65217391304348
363,10464.037915,10464.037915,11412.037915,10464.037915,11412.037915,948.0,948,52.11666666666667
299,8880.037915,8880.037915,11439.037915,8880.037915,11439.037915,2559.0,2559,53.44021739130435
370,10724.037915,10724.037915,11467.037915,10724.037915,11467.037915,743.0,743,52.25
162,4989.037915,4989.037915,11475.037915,4989.037915,11475.037915,6486.0,6486,51.47982062780269
367,10666.037915,10666.037915,11486.037915,10666.037915,11486.037915,820.0,820,52.08
377,10884.037915,10884.037915,11500.037915,10884.037915,11500.037915,616.0,616,52.705882352941174
389,11365.037915,11365.037915,11577.037915,11365.037915,11577.037915,212.0,212,52.75
268,7880.037915,7880.037915,11617.037915,7880.037915,11617.037915,3737.0,3737,52.59533073929961
382,11003.037915,11003.037915,11645.037915,11003.037915,11645.037915,642.0,642,52.266666666666666
375,10881.037915,10881.037915,11701.037915,10881.037915,11701.037915,820.0,820,52.142857142857146
385,11225.037915,11225.037915,11779.037915,11225.037915,11779.037915,554.0,554,51.96969696969697
379,10966.037915,10966.037915,11796.037915,10966.037915,11796.037915,830.0,830,52.59183673469388
399,11744.037915,11744.037915,11837.609344,11744.037915,11830.637915,380.56640625,433,56.25
395,11710.037915,11710.037915,11840.037915,11710.037915,11840.037915,130.0,130,54.76470588235294
358,10378.037915,10378.037915,11975.037915,10378.037915,11975.037915,1597.0,1597,52.95049504950495
398,11726.037915,11726.037915,12064.037915,11726.037915,12064.037915,338.0,338,57.36363636363637
390,11374.037915,11374.037915,12072.037915,11374.037915,12072.037915,698.0,698,54.78048780487805
388,11348.037915,11348.037915,12077.037915,11348.037915,12077.037915,729.0,729,54.75
392,11442.037915,11442.037915,12080.037915,11442.037915,12080.037915,638.0,638,55.1025641025641
394,11697.037915,11697.037915,12084.037915,11697.037915,12084.037915,387.0,387,56.25806451612903
414,12091.037915,12091.037915,12112.287915,12091.037915,12112.287915,77.03125,85,58.0
391,11386.037915,11386.037915,12176.037915,11386.037915,12176.037915,790.0,790,55.6
401,11756.037915,11756.037915,12233.037915,11756.037915,12233.037915,477.0,477,58.8235294117647
417,12133.037915,12133.037915,12236.037915,12133.037915,12236.037915,103.0,103,61.125
386,11260.037915,11260.037915,12259.037915,11260.037915,12259.037915,999.0,999,55.74193548387097
413,12019.037915,12019.037915,12357.037915,12019.037915,12357.037915,338.0,338,60.095238095238095
403,11760.037915,11760.037915,12440.037915,11760.037915,12440.037915,680.0,680,59.525
170,5239.037915,5239.037915,12440.037915,5239.037915,12440.037915,7201.0,7201,52.472505091649694
407,11835.037915,11835.037915,12452.037915,11835.037915,12452.037915,617.0,617,60.02777777777778
396,11718.037915,11718.037915,12513.037915,11718.037915,12513.037915,795.0,795,58.75471698113208
425,12425.037915,12425.037915,12519.037915,12425.037915,12519.037915,94.0,94,61.888888888888886
214,6383.037915,6383.037915,12535.037915,6383.037915,12535.037915,6152.0,6152,53.54502369668246
419,12217.037915,12217.037915,12582.037915,12217.037915,12582.037915,365.0,365,61.36363636363637
279,8249.037915,8249.037915,12605.037915,8249.037915,12605.037915,4356.0,4356,53.86006825938566
428,12489.037915,12489.037915,12647.037915,12489.037915,12647.037915,158.0,158,61.125
422,12326.037915,12326.037915,12691.037915,12326.037915,12691.037915,365.0,365,60.80952380952381
410,11944.037915,11944.037915,12771.037915,11944.037915,12771.037915,827.0,827,60.34782608695652
406,11817.037915,11817.037915,12807.037915,11817.037915,12807.037915,990.0,990,60.03703703703704
427,12456.037915,12456.037915,12831.037915,12456.037915,12831.037915,375.0,375,60.23529411764706
368,10669.037915,10669.037915,12853.037915,10669.037915,12853.037915,2184.0,2184,55.698412698412696
416,12130.037915,12130.037915,12967.037915,12130.037915,12967.037915,837.0,837,60.38095238095238
412,12005.037915,12005.037915,12976.037915,12005.037915,12976.037915,971.0,971,60.18518518518518
409,11879.037915,11879.037915,13101.381665,11879.037915,13101.037915,1222.0,1222,60.359375
418,12140.037915,12140.037915,13106.381665,12140.037915,13106.037915,966.0,966,60.795918367346935
374,10798.037915,10798.037915,13190.406031,10798.037915,13188.037915,2390.0,2390,57.17777777777778
432,12737.037915,12737.037915,13194.656031,12737.037915,13192.037915,455.0,455,62.25
437,12963.037915,12963.037915,13196.749781,12963.037915,13194.037915,231.0,231,63.95
361,10457.037915,10457.037915,13201.906031,10457.037915,13199.037915,2742.0,2742,56.44311377245509
434,12844.037915,12844.037915,13231.359156,12844.037915,13228.037915,384.0,384,63.23076923076923
443,13079.037915,13079.037915,13247.359156,13079.037915,13244.381665,169.46875,165,65.73333333333333
430,12648.037915,12648.037915,13292.359156,12648.037915,13289.037915,641.0,641,62.4054054054054
384,11086.037915,11086.037915,13310.359156,11086.037915,13307.037915,2221.0,2221,58.392
445,13148.037915,13148.037915,13342.015406,13148.037915,13339.668286,195.03768382352942,191,65.3529411764706
426,12456.037915,12456.037915,13413.667484,12456.037915,13408.037915,952.0,952,62.54385964912281
153,4698.037915,4698.037915,13421.099455,4698.037915,13415.037915,8717.0,8717,52.70446735395189
429,12567.037915,12567.037915,13455.64633,12567.037915,13448.037915,881.0,881,62.925925925925924
193,5818.037915,5818.037915,13468.02133,5818.037915,13460.037915,7642.0,7642,54.333984375
242,7175.037915,7175.037915,13500.983058,7175.037915,13492.037915,6317.0,6317,55.03962703962704
448,13175.037915,13175.037915,13547.574472,13175.037915,13538.264618,373.8427734375,362,66.09375
462,13512.037915,13512.037915,13554.147917,13512.037915,13553.380148,41.925,39,68.8
440,13020.037915,13020.037915,13578.883064,13020.037915,13565.037915,559.1281960227273,545,65.6590909090909
441,13020.037915,13020.037915,13580.976814,13020.037915,13567.037915,562.3455255681819,547,65.79545454545455
450,13270.037915,13270.037915,13595.159475,13270.037915,13584.037915,324.48922413793105,314,66.13793103448276
453,13350.037915,13350.037915,13603.409475,13350.037915,13592.037915,252.55598958333337,242,66.79166666666667
459,13484.037915,13484.037915,13611.627321,13484.037915,13606.226703,126.92395833333335,121,67.13333333333334
444,13144.037915,13144.037915,13630.513395,13144.037915,13616.037915,486.91761363636357,472,66.02272727272727
438,12975.037915,12975.037915,13646.857145,12975.037915,13632.037915,670.4386363636364,657,65.30909090909091
431,12662.037915,12662.037915,13670.857145,12662.037915,13656.037915,996.21875,994,64.14285714285714
433,12793.037915,12793.037915,13704.857145,12793.037915,13690.037915,902.5650275735293,897,64.3970588235294
177,5427.037915,5427.037915,13704.857145,5427.037915,13690.037915,8263.0,8263,54.34336283185841
454,13353.037915,13353.037915,13771.535904,13353.037915,13760.949184,418.2651785714286,407,65.77142857142857
451,13294.037915,13294.037915,13773.535904,13294.037915,13762.037915,478.34451219512204,468,65.41463414634147
456,13380.037915,13380.037915,13784.896743,13380.037915,13776.270434,404.20178571428573,394,65.65714285714286
439,12976.037915,12976.037915,13798.857145,12976.037915,13784.037915,821.216796875,808,65.046875
469,13730.037915,13730.037915,13799.99717,13730.037915,13796.019766,94.40178571428571,97,62.285714285714285
442,13033.037915,13033.037915,13820.857145,13033.037915,13806.037915,784.889404296875,773,64.984375
457,13402.037915,13402.037915,13831.911668,13402.037915,13824.268882,425.08593750000006,420,64.775
465,13590.037915,13590.037915,13839.643667,13590.037915,13839.643667,249.0,249,62.708333333333336
446,13152.037915,13152.037915,13850.451857,13152.037915,13837.23808,691.5846774193548,684,64.70967741935483
468,13694.037915,13694.037915,13896.952598,13694.037915,13858.227418,405.29166666666663,426,60.888888888888886
436,12888.037915,12888.037915,13898.857145,12888.037915,13884.037915,996.0,996,63.936708860759495
449,13184.037915,13184.037915,13915.950486,13184.037915,13904.452498,720.7832341269842,719,64.15873015873017
405,11787.037915,11787.037915,13921.857145,11787.037915,13907.037915,2120.0,2120,62.0709219858156
466,13642.037915,13642.037915,14061.037915,13642.037915,14061.037915,419.0,419,60.0
458,13414.037915,13414.037915,14097.21099,13414.037915,14090.875175,674.0,674,62.568627450980394
474,13970.037915,13970.037915,14115.037915,13970.037915,14115.037915,145.0,145,56.125
452,13318.037915,13318.037915,14136.535904,13318.037915,14125.037915,807.0,807,62.58064516129032
464,13539.037915,13539.037915,14202.675046,13539.037915,14202.347176,660.0,660,60.95652173913044
194,5829.037915,5829.037915,14233.857145,5829.037915,14219.037915,8390.0,8390,55.021238938053095
470,13767.037915,13767.037915,14347.037915,13767.037915,14347.037915,580.0,580,57.8
332,9617.037915,9617.037915,14362.857145,9617.037915,14348.037915,4731.0,4731,57.751633986928105
424,12408.037915,12408.037915,14397.723168,12408.037915,13860.037915,4177.79052734375,4324,61.8359375
463,13516.037915,13516.037915,14423.341713,13516.037915,14422.062892,902.0,902,60.3448275862069
481,14263.037915,14263.037915,14481.037915,14263.037915,14481.037915,218.0,218,57.714285714285715
477,14076.037915,14076.037915,14493.037915,14076.037915,14493.037915,417.0,417,57.125
483,14284.037915,14284.037915,14519.037915,14284.037915,14519.037915,235.0,235,58.142857142857146
176,5355.037915,5355.037915,14559.857145,5355.037915,14545.037915,9190.0,9190,54.58576051779935
489,14474.037915,14474.037915,14570.037915,14474.037915,14570.037915,96.0,96,58.625
472,13823.037915,13823.037915,14654.037915,13823.037915,14654.037915,831.0,831,57.30434782608695
493,14622.037915,14622.037915,14662.371248,14622.037915,14662.371248,112.01953125000001,121,59.25
488,14461.037915,14461.037915,14665.037915,14461.037915,14665.037915,204.0,204,58.53333333333333
387,11305.037915,11305.037915,14694.857145,11305.037915,14680.037915,3375.0,3375,59.77251184834123
351,10052.037915,10052.037915,14713.857145,10052.037915,14699.037915,4647.0,4647,58.023972602739725
246,7422.037915,7422.037915,14754.857145,7422.037915,14740.037915,7318.0,7318,55.854
473,13866.037915,13866.037915,14758.037915,13866.037915,14758.037915,892.0,892,57.25
210,6218.037915,6218.037915,14761.857145,6218.037915,14747.037915,8529.0,8529,55.436741767764296
476,14056.037915,14056.037915,14779.037915,14056.037915,14779.037915,723.0,723,57.4375
475,13981.037915,13981.037915,14782.037915,13981.037915,14782.037915,801.0,801,57.36
404,11775.037915,11775.037915,14792.631101,11775.037915,14041.037915,8595.271573604063,9064,60.69035532994924
484,14302.037915,14302.037915,14793.037915,14302.037915,14793.037915,491.0,491,57.743589743589745
471,13802.037915,13802.037915,14794.037915,13802.037915,14794.037915,992.0,992,57.298507462686565
498,14737.037915,14737.037915,14858.037915,14737.037915,14858.037915,121.0,121,56.53333333333333
380,10973.037915,10973.037915,14914.857145,10973.037915,14900.037915,3927.0,3927,59.020161290322584
486,14433.037915,14433.037915,14945.037915,14433.037915,14945.037915,512.0,512,57.19512195121951
487,14442.037915,14442.037915,14997.037915,14442.037915,14997.037915,555.0,555,57.170731707317074
492,14610.037915,14610.037915,14998.037915,14610.037915,14998.037915,388.0,388,56.71875
499,14760.037915,14760.037915,15018.037915,14760.037915,15018.037915,258.0,258,55.55
447,13156.037915,13156.037915,15040.330645,13156.037915,15027.718845,1870.0,1870,60.2962962962963
504,14897.037915,14897.037915,15043.037915,14897.037915,15043.037915,146.0,146,54.45454545454545
500,14786.037915,14786.037915,15111.037915,14786.037915,15111.037915,325.0,325,54.666666666666664
479,14152.037915,14152.037915,15111.037915,14152.037915,15111.037915,959.0,959,56.515625
482,14269.037915,14269.037915,15167.037915,14269.037915,15167.037915,898.0,898,56.38709677419355
509,15120.037915,15120.037915,15207.037915,15120.037915,15207.037915,87.0,87,52.4
191,5785.037915,5785.037915,15309.857145,5785.037915,15295.037915,9510.0,9510,55.06896551724138
320,9373.037915,9373.037915,15315.857145,9373.037915,15301.037915,5928.0,5928,57.19642857142857
503,14838.037915,14838.037915,15317.037915,14838.037915,15317.037915,479.0,479,53.666666666666664
491,14555.037915,14555.037915,15394.037915,14555.037915,15394.037915,839.0,839,55.35087719298246
506,15008.037915,15008.037915,15398.037915,15008.037915,15398.037915,390.0,390,53.0
507,15040.037915,15040.037915,15484.037915,15040.037915,15484.037915,444.0,444,53.2962962962963
515,15331.037915,15331.037915,15497.037915,15331.037915,15497.037915,166.0,166,54.416666666666664
496,14716.037915,14716.037915,15542.037915,14716.037915,15542.037915,826.0,826,54.91525423728814
397,11720.037915,11720.037915,15568.857145,11720.037915,15554.037915,3834.0,3834,59.29249011857708
501,14786.037915,14786.037915,15592.037915,14786.037915,15592.037915,806.0,806,54.75
494,14646.037915,14646.037915,15605.037915,14646.037915,15605.037915,959.0,959,55.48571428571429
510,15149.037915,15149.037915,15610.037915,15149.037915,15610.037915,461.0,461,55.21875
502,14795.037915,14795.037915,15679.037915,14795.037915,15679.037915,884.0,884,54.78431372549019
511,15176.037915,15176.037915,15680.037915,15176.037915,15680.037915,504.0,504,55.40625
524,15517.037915,15517.037915,15696.037915,15517.037915,15696.037915,179.0,179,57.75
514,15274.037915,15274.037915,15723.037915,15274.037915,15723.037915,449.0,449,55.59375
508,15055.037915,15055.037915,15725.037915,15055.037915,15725.037915,670.0,670,54.7906976744186
520,15478.037915,15478.037915,15767.037915,15478.037915,15767.037915,289.0,289,56.375
530,15744.037915,15744.037915,15857.037915,15744.037915,15857.037915,113.0,113,53.75
324,9517.037915,9517.037915,15928.857145,9517.037915,15914.037915,6397.0,6397,57.12230215827338
505,14936.037915,14936.037915,15933.037915,14936.037915,15933.037915,997.0,997,54.55
340,9767.037915,9767.037915,15940.857145,9767.037915,15926.037915,6159.0,6159,57.27295918367347
528,15703.037915,15703.037915,15960.037915,15703.037915,15960.037915,257.0,257,53.666666666666664
522,15494.037915,15494.037915,15976.037915,15494.037915,15976.037915,482.0,482,55.34375
206,6164.037915,6164.037915,15986.857145,6164.037915,15972.037915,9808.0,9808,55.30105900151286
521,15478.037915,15478.037915,16001.037915,15478.037915,16001.037915,523.0,523,55.10526315789474
523,15498.037915,15498.037915,16003.037915,15498.037915,16003.037915,505.0,505,54.857142857142854
526,15538.037915,15538.037915,16052.037915,15538.037915,16052.037915,514.0,514,54.470588235294116
485,14361.037915,14361.037915,16077.037915,14361.037915,16077.037915,1716.0,1716,55.31896551724138
284,8321.037915,8321.037915,16120.857145,8321.037915,16106.037915,7785.0,7785,55.994152046783626
513,15245.037915,15245.037915,16124.037915,15245.037915,16124.037915,879.0,879,54.220338983050844
