app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
362,10463.038032,10463.038032,10522.038032,10463.038032,10522.038032,59.0,59,56.0
325,9529.038032,9529.038032,10523.038032,9529.038032,10523.038032,994.0,994,55.38157894736842
356,10297.038032,10297.038032,10541.038032,10297.038032,10541.038032,244.0,244,54.588235294117645
349,10042.038032,10042.038032,10559.038032,10042.038032,10559.038032,517.0,517,55.945945945945944
335,9676.038032,9676.038032,10599.038032,9676.038032,10599.038032,923.0,923,55.42424242424242
338,9736.038032,9736.038032,10628.038032,9736.038032,10628.038032,892.0,892,55.333333333333336
347,9978.038032,9978.038032,10633.038032,9978.038032,10633.038032,655.0,655,55.56818181818182
345,9969.038032,9969.038032,10642.038032,9969.038032,10642.038032,673.0,673,55.40425531914894
352,10068.038032,10068.038032,10666.038032,10068.038032,10666.038032,598.0,598,54.775
139,4347.038032,4347.038032,10679.038032,4347.038032,10679.038032,6332.0,6332,49.964125560538115
344,9901.038032,9901.038032,10745.038032,9901.038032,10745.038032,844.0,844,54.59649122807018
342,9873.038032,9873.038032,10752.038032,9873.038032,10752.038032,879.0,879,54.45161290322581
371,10728.038032,10728.038032,10768.038032,10728.038032,10768.038032,40.0,40,52.25
343,9891.038032,9891.038032,10776.038032,9891.038032,10776.038032,885.0,885,54.377049180327866
369,10682.038032,10682.038032,10815.038032,10682.038032,10815.038032,133.0,133,51.09090909090909
353,10082.038032,10082.038032,10859.038032,10082.038032,10859.038032,777.0,777,53.471698113207545
360,10410.038032,10410.038032,10894.038032,10410.038032,10894.038032,484.0,484,52.12820512820513
372,10785.038032,10785.038032,10919.038032,10785.038032,10919.038032,134.0,134,51.36363636363637
350,10044.038032,10044.038032,10994.038032,10044.038032,10994.038032,950.0,950,53.720588235294116
278,8227.038032,8227.038032,11012.038032,8227.038032,11012.038032,2785.0,2785,52.64251207729468
365,10628.038032,10628.038032,11072.038032,10628.038032,11072.038032,444.0,444,51.64705882352941
383,11053.038032,11053.038032,11076.704699,11053.038032,11076.704699,60.64583333333333,71,54.666666666666664
366,10660.038032,10660.038032,11080.038032,10660.038032,11080.038032,420.0,420,51.878787878787875
355,10252.038032,10252.038032,11117.038032,10252.038032,11117.038032,865.0,865,52.67741935483871
378,10909.038032,10909.038032,11145.704699,10909.038032,11145.704699,593.1458333333333,710,53.46666666666667
364,10544.038032,10544.038032,11165.038032,10544.038032,11165.038032,621.0,621,51.79545454545455
291,8582.038032,8582.038032,11229.038032,8582.038032,11229.038032,2647.0,2647,52.96842105263158
376,10883.038032,10883.038032,11298.038032,10883.038032,11298.038032,415.0,415,52.65217391304348
363,10464.038032,10464.038032,11412.038032,10464.038032,11412.038032,948.0,948,52.11666666666667
299,8880.038032,8880.038032,11439.038032,8880.038032,11439.038032,2559.0,2559,53.34239130434783
370,10724.038032,10724.038032,11467.038032,10724.038032,11467.038032,743.0,743,52.25
162,4989.038032,4989.038032,11475.038032,4989.038032,11475.038032,6486.0,6486,51.43946188340807
367,10666.038032,10666.038032,11486.038032,10666.038032,11486.038032,820.0,820,52.08
377,10884.038032,10884.038032,11500.038032,10884.038032,11500.038032,616.0,616,52.705882352941174
389,11365.038032,11365.038032,11577.038032,11365.038032,11577.038032,212.0,212,52.75
268,7880.038032,7880.038032,11617.038032,7880.038032,11617.038032,3737.0,3737,52.525291828793776
382,11003.038032,11003.038032,11645.038032,11003.038032,11645.038032,642.0,642,52.266666666666666
375,10881.038032,10881.038032,11701.038032,10881.038032,11701.038032,820.0,820,52.142857142857146
385,11225.038032,11225.038032,11779.038032,11225.038032,11779.038032,554.0,554,51.96969696969697
379,10966.038032,10966.038032,11796.038032,10966.038032,11796.038032,830.0,830,52.59183673469388
399,11744.038032,11744.038032,11830.638032,11744.038032,11830.638032,378.875,433,56.0
395,11710.038032,11710.038032,11840.038032,11710.038032,11840.038032,130.0,130,54.64705882352941
358,10378.038032,10378.038032,11975.038032,10378.038032,11975.038032,1597.0,1597,52.93069306930693
398,11726.038032,11726.038032,12064.038032,11726.038032,12064.038032,338.0,338,57.27272727272727
390,11374.038032,11374.038032,12072.038032,11374.038032,12072.038032,698.0,698,54.73170731707317
388,11348.038032,11348.038032,12077.038032,11348.038032,12077.038032,729.0,729,54.70454545454545
392,11442.038032,11442.038032,12080.038032,11442.038032,12080.038032,638.0,638,55.05128205128205
394,11697.038032,11697.038032,12084.038032,11697.038032,12084.038032,387.0,387,56.193548387096776
414,12091.038032,12091.038032,12112.288032,12091.038032,12112.288032,77.03125,85,58.0
391,11386.038032,11386.038032,12176.038032,11386.038032,12176.038032,790.0,790,55.56
401,11756.038032,11756.038032,12233.038032,11756.038032,12233.038032,477.0,477,58.76470588235294
417,12133.038032,12133.038032,12236.038032,12133.038032,12236.038032,103.0,103,61.125
386,11260.038032,11260.038032,12259.038032,11260.038032,12259.038032,999.0,999,55.70967741935484
413,12019.038032,12019.038032,12357.038032,12019.038032,12357.038032,338.0,338,60.095238095238095
403,11760.038032,11760.038032,12440.038032,11760.038032,12440.038032,680.0,680,59.475
170,5239.038032,5239.038032,12440.038032,5239.038032,12440.038032,7201.0,7201,52.431771894093686
407,11835.038032,11835.038032,12452.038032,11835.038032,12452.038032,617.0,617,60.02857142857143
396,11718.038032,11718.038032,12513.038032,11718.038032,12513.038032,795.0,795,58.716981132075475
425,12425.038032,12425.038032,12519.038032,12425.038032,12519.038032,94.0,94,61.888888888888886
214,6383.038032,6383.038032,12535.038032,6383.038032,12535.038032,6152.0,6152,53.497630331753555
419,12217.038032,12217.038032,12582.038032,12217.038032,12582.038032,365.0,365,61.36363636363637
279,8249.038032,8249.038032,12605.038032,8249.038032,12605.038032,4356.0,4356,53.791808873720136
428,12489.038032,12489.038032,12647.038032,12489.038032,12647.038032,158.0,158,61.125
422,12326.038032,12326.038032,12691.038032,12326.038032,12691.038032,365.0,365,60.80952380952381
410,11944.038032,11944.038032,12771.038032,11944.038032,12771.038032,827.0,827,60.34782608695652
406,11817.038032,11817.038032,12807.038032,11817.038032,12807.038032,990.0,990,60.0
427,12456.038032,12456.038032,12831.038032,12456.038032,12831.038032,375.0,375,60.23529411764706
368,10669.038032,10669.038032,12853.038032,10669.038032,12853.038032,2184.0,2184,55.682539682539684
416,12130.038032,12130.038032,12967.038032,12130.038032,12967.038032,837.0,837,60.38095238095238
412,12005.038032,12005.038032,12976.038032,12005.038032,12976.038032,971.0,971,60.18518518518518
409,11879.038032,11879.038032,13101.038032,11879.038032,13101.038032,1222.0,1222,60.359375
418,12140.038032,12140.038032,13106.038032,12140.038032,13106.038032,966.0,966,60.795918367346935
374,10798.038032,10798.038032,13188.038032,10798.038032,13188.038032,2390.0,2390,57.162962962962965
432,12737.038032,12737.038032,13192.038032,12737.038032,13192.038032,455.0,455,62.25
437,12963.038032,12963.038032,13194.038032,12963.038032,13194.038032,231.0,231,63.95
361,10457.038032,10457.038032,13199.038032,10457.038032,13199.038032,2742.0,2742,56.4311377245509
434,12844.038032,12844.038032,13228.038032,12844.038032,13228.038032,384.0,384,63.23076923076923
443,13079.038032,13079.038032,13244.038032,13079.038032,13244.038032,169.46875,165,65.73333333333333
430,12648.038032,12648.038032,13289.038032,12648.038032,13289.038032,641.0,641,62.4054054054054
384,11086.038032,11086.038032,13307.038032,11086.038032,13307.038032,2221.0,2221,58.376
445,13148.038032,13148.038032,13339.038032,13148.038032,13339.038032,195.03768382352942,191,65.3529411764706
426,12456.038032,12456.038032,13408.038032,12456.038032,13408.038032,952.0,952,62.54385964912281
153,4698.038032,4698.038032,13415.038032,4698.038032,13415.038032,8717.0,8717,52.670103092783506
429,12567.038032,12567.038032,13448.038032,12567.038032,13448.038032,881.0,881,62.925925925925924
193,5818.038032,5818.038032,13460.038032,5818.038032,13460.038032,7642.0,7642,54.294921875
242,7175.038032,7175.038032,13492.038032,7175.038032,13492.038032,6317.0,6317,54.99300699300699
448,13175.038032,13175.038032,13537.038032,13175.038032,13537.038032,373.13004032258067,362,65.96774193548387
462,13512.038032,13512.038032,13551.038032,13512.038032,13551.038032,41.681250000000006,39,68.4
440,13020.038032,13020.038032,13565.038032,13020.038032,13565.038032,558.7411221590909,545,65.61363636363636
441,13020.038032,13020.038032,13567.038032,13020.038032,13567.038032,561.95703125,547,65.75
450,13270.038032,13270.038032,13584.038032,13270.038032,13584.038032,323.9877232142858,314,66.03571428571429
453,13350.038032,13350.038032,13592.038032,13350.038032,13592.038032,251.92578125,242,66.625
459,13484.038032,13484.038032,13605.038032,13484.038032,13605.038032,126.41979166666665,121,66.86666666666666
444,13144.038032,13144.038032,13616.038032,13144.038032,13616.038032,486.2471590909091,472,65.93181818181819
438,12975.038032,12975.038032,13632.038032,12975.038032,13632.038032,669.9270833333333,657,65.25925925925925
431,12662.038032,12662.038032,13656.038032,12662.038032,13656.038032,994.9003623188406,994,64.05797101449275
433,12793.038032,12793.038032,13690.038032,12793.038032,13690.038032,900.9745802238806,897,64.28358208955224
177,5427.038032,5427.038032,13690.038032,5427.038032,13690.038032,8263.0,8263,54.27482269503546
469,13730.038032,13730.038032,13749.438032,13730.038032,13749.438032,95.484375,97,63.0
454,13353.038032,13353.038032,13760.038032,13353.038032,13760.038032,415.72142857142853,407,65.37142857142857
451,13294.038032,13294.038032,13762.038032,13294.038032,13762.038032,475.49085365853665,468,65.02439024390245
468,13694.038032,13694.038032,13765.038032,13694.038032,13765.038032,410.46875,426,61.666666666666664
456,13380.038032,13380.038032,13774.038032,13380.038032,13774.038032,399.15793918918916,394,64.83783783783784
439,12976.038032,12976.038032,13784.038032,12976.038032,13784.038032,815.2689393939395,808,64.57575757575758
442,13033.038032,13033.038032,13806.038032,13033.038032,13806.038032,779.689423076923,773,64.55384615384615
457,13402.038032,13402.038032,13822.038032,13402.038032,13822.038032,421.14843749999994,420,64.175
446,13152.038032,13152.038032,13836.038032,13152.038032,13836.038032,687.1028225806452,684,64.29032258064517
465,13590.038032,13590.038032,13839.038032,13590.038032,13839.038032,249.0,249,61.2
424,12408.038032,12408.038032,13849.371365,12408.038032,13849.371365,4244.094350961539,4324,62.81730769230769
436,12888.038032,12888.038032,13884.038032,12888.038032,13884.038032,996.0,996,63.4625
449,13184.038032,13184.038032,13903.038032,13184.038032,13903.038032,719.0,719,63.546875
405,11787.038032,11787.038032,13907.038032,11787.038032,13907.038032,2120.0,2120,61.7887323943662
404,11775.038032,11775.038032,14042.038032,11775.038032,14042.038032,8720.053571428572,9064,61.57142857142857
466,13642.038032,13642.038032,14061.038032,13642.038032,14061.038032,419.0,419,58.46666666666667
458,13414.038032,13414.038032,14088.038032,13414.038032,14088.038032,674.0,674,61.509433962264154
474,13970.038032,13970.038032,14115.038032,13970.038032,14115.038032,145.0,145,54.44444444444444
452,13318.038032,13318.038032,14125.038032,13318.038032,14125.038032,807.0,807,61.609375
464,13539.038032,13539.038032,14199.038032,13539.038032,14199.038032,660.0,660,59.4468085106383
194,5829.038032,5829.038032,14219.038032,5829.038032,14219.038032,8390.0,8390,54.890459363957596
470,13767.038032,13767.038032,14347.038032,13767.038032,14347.038032,580.0,580,55.515151515151516
332,9617.038032,9617.038032,14348.038032,9617.038032,14348.038032,4731.0,4731,57.43973941368078
463,13516.038032,13516.038032,14418.038032,13516.038032,14418.038032,902.0,902,58.94915254237288
481,14263.038032,14263.038032,14481.038032,14263.038032,14481.038032,218.0,218,56.0
477,14076.038032,14076.038032,14493.038032,14076.038032,14493.038032,417.0,417,55.21739130434783
483,14284.038032,14284.038032,14519.038032,14284.038032,14519.038032,235.0,235,56.61538461538461
176,5355.038032,5355.038032,14545.038032,5355.038032,14545.038032,9190.0,9190,54.403565640194486
489,14474.038032,14474.038032,14570.038032,14474.038032,14570.038032,96.0,96,57.125
472,13823.038032,13823.038032,14654.038032,13823.038032,14654.038032,831.0,831,55.55555555555556
493,14622.038032,14622.038032,14662.371365,14622.038032,14662.371365,110.12890625,121,58.25
488,14461.038032,14461.038032,14665.038032,14461.038032,14665.038032,204.0,204,57.266666666666666
387,11305.038032,11305.038032,14680.038032,11305.038032,14680.038032,3375.0,3375,59.2688679245283
351,10052.038032,10052.038032,14699.038032,10052.038032,14699.038032,4647.0,4647,57.648464163822524
246,7422.038032,7422.038032,14740.038032,7422.038032,14740.038032,7318.0,7318,55.60279441117765
210,6218.038032,6218.038032,14747.038032,6218.038032,14747.038032,8529.0,8529,55.21006944444444
473,13866.038032,13866.038032,14758.038032,13866.038032,14758.038032,892.0,892,55.67307692307692
476,14056.038032,14056.038032,14779.038032,14056.038032,14779.038032,723.0,723,55.829787234042556
475,13981.038032,13981.038032,14782.038032,13981.038032,14782.038032,801.0,801,55.76
484,14302.038032,14302.038032,14793.038032,14302.038032,14793.038032,491.0,491,56.45945945945946
471,13802.038032,13802.038032,14794.038032,13802.038032,14794.038032,992.0,992,55.81818181818182
498,14737.038032,14737.038032,14858.038032,14737.038032,14858.038032,121.0,121,55.714285714285715
380,10973.038032,10973.038032,14900.038032,10973.038032,14900.038032,3927.0,3927,58.54435483870968
486,14433.038032,14433.038032,14945.038032,14433.038032,14945.038032,512.0,512,56.275
487,14442.038032,14442.038032,14997.038032,14442.038032,14997.038032,555.0,555,56.275
492,14610.038032,14610.038032,14998.038032,14610.038032,14998.038032,388.0,388,56.0
499,14760.038032,14760.038032,15018.038032,14760.038032,15018.038032,258.0,258,55.0
447,13156.038032,13156.038032,15026.038032,13156.038032,15026.038032,1870.0,1870,59.47761194029851
504,14897.038032,14897.038032,15043.038032,14897.038032,15043.038032,146.0,146,54.27272727272727
500,14786.038032,14786.038032,15111.038032,14786.038032,15111.038032,325.0,325,54.35
479,14152.038032,14152.038032,15111.038032,14152.038032,15111.038032,959.0,959,55.41935483870968
482,14269.038032,14269.038032,15167.038032,14269.038032,15167.038032,898.0,898,55.45
509,15120.038032,15120.038032,15207.038032,15120.038032,15207.038032,87.0,87,52.4
191,5785.038032,5785.038032,15295.038032,5785.038032,15295.038032,9510.0,9510,54.85266457680251
320,9373.038032,9373.038032,15301.038032,9373.038032,15301.038032,5928.0,5928,56.84438775510204
503,14838.038032,14838.038032,15317.038032,14838.038032,15317.038032,479.0,479,53.592592592592595
491,14555.038032,14555.038032,15394.038032,14555.038032,15394.038032,839.0,839,54.763636363636365
506,15008.038032,15008.038032,15398.038032,15008.038032,15398.038032,390.0,390,52.91304347826087
507,15040.038032,15040.038032,15484.038032,15040.038032,15484.038032,444.0,444,53.23076923076923
515,15331.038032,15331.038032,15497.038032,15331.038032,15497.038032,166.0,166,54.416666666666664
496,14716.038032,14716.038032,15542.038032,14716.038032,15542.038032,826.0,826,54.62068965517241
397,11720.038032,11720.038032,15554.038032,11720.038032,15554.038032,3834.0,3834,58.81818181818182
501,14786.038032,14786.038032,15592.038032,14786.038032,15592.038032,806.0,806,54.64705882352941
494,14646.038032,14646.038032,15605.038032,14646.038032,15605.038032,959.0,959,55.14492753623188
510,15149.038032,15149.038032,15610.038032,15149.038032,15610.038032,461.0,461,55.21875
502,14795.038032,14795.038032,15679.038032,14795.038032,15679.038032,884.0,884,54.745098039215684
511,15176.038032,15176.038032,15680.038032,15176.038032,15680.038032,504.0,504,55.40625
524,15517.038032,15517.038032,15696.038032,15517.038032,15696.038032,179.0,179,57.75
514,15274.038032,15274.038032,15723.038032,15274.038032,15723.038032,449.0,449,55.59375
508,15055.038032,15055.038032,15725.038032,15055.038032,15725.038032,670.0,670,54.7906976744186
520,15478.038032,15478.038032,15767.038032,15478.038032,15767.038032,289.0,289,56.375
530,15744.038032,15744.038032,15857.038032,15744.038032,15857.038032,113.0,113,53.75
324,9517.038032,9517.038032,15914.038032,9517.038032,15914.038032,6397.0,6397,56.79136690647482
340,9767.038032,9767.038032,15926.038032,9767.038032,15926.038032,6159.0,6159,56.95372750642674
505,14936.038032,14936.038032,15933.038032,14936.038032,15933.038032,997.0,997,54.49180327868852
528,15703.038032,15703.038032,15960.038032,15703.038032,15960.038032,257.0,257,53.666666666666664
206,6164.038032,6164.038032,15972.038032,6164.038032,15972.038032,9808.0,9808,55.10015174506829
522,15494.038032,15494.038032,15976.038032,15494.038032,15976.038032,482.0,482,55.24242424242424
521,15478.038032,15478.038032,16001.038032,15478.038032,16001.038032,523.0,523,55.05263157894737
523,15498.038032,15498.038032,16003.038032,15498.038032,16003.038032,505.0,505,54.8
526,15538.038032,15538.038032,16052.038032,15538.038032,16052.038032,514.0,514,54.411764705882355
485,14361.038032,14361.038032,16077.038032,14361.038032,16077.038032,1716.0,1716,54.849557522123895
284,8321.038032,8321.038032,16106.038032,8321.038032,16106.038032,7785.0,7785,55.737769080234834
225,6685.038032,6685.038032,16110.038032,6685.038032,16110.038032,9425.0,9425,55.188291139240505
