app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
362,10463.037252,10463.037252,10522.037252,10463.037252,10522.037252,59.0,59,56.0
325,9529.037252,9529.037252,10523.037252,9529.037252,10523.037252,994.0,994,56.328947368421055
356,10297.037252,10297.037252,10541.037252,10297.037252,10541.037252,244.0,244,54.705882352941174
349,10042.037252,10042.037252,10559.037252,10042.037252,10559.037252,517.0,517,56.36842105263158
335,9676.037252,9676.037252,10599.037252,9676.037252,10599.037252,923.0,923,56.417910447761194
338,9736.037252,9736.037252,10628.037252,9736.037252,10628.037252,892.0,892,56.18333333333333
347,9978.037252,9978.037252,10633.037252,9978.037252,10633.037252,655.0,655,56.0
345,9969.037252,9969.037252,10642.037252,9969.037252,10642.037252,673.0,673,55.854166666666664
352,10068.037252,10068.037252,10666.037252,10068.037252,10666.037252,598.0,598,55.09756097560975
344,9901.037252,9901.037252,10745.037252,9901.037252,10745.037252,844.0,844,55.172413793103445
342,9873.037252,9873.037252,10752.037252,9873.037252,10752.037252,879.0,879,55.096774193548384
371,10728.037252,10728.037252,10768.037252,10728.037252,10768.037252,40.0,40,53.25
343,9891.037252,9891.037252,10776.037252,9891.037252,10776.037252,885.0,885,55.0
139,4347.037252,4347.037252,10808.037252,4347.037252,10679.037252,6332.0,6332,50.16885964912281
369,10682.037252,10682.037252,10815.037252,10682.037252,10815.037252,133.0,133,52.083333333333336
353,10082.037252,10082.037252,10859.037252,10082.037252,10859.037252,777.0,777,53.925925925925924
360,10410.037252,10410.037252,10894.037252,10410.037252,10894.037252,484.0,484,52.43589743589744
372,10785.037252,10785.037252,10919.037252,10785.037252,10919.037252,134.0,134,51.75
350,10044.037252,10044.037252,10994.037252,10044.037252,10994.037252,950.0,950,54.14492753623188
278,8227.037252,8227.037252,11012.037252,8227.037252,11012.037252,2785.0,2785,53.04830917874396
365,10628.037252,10628.037252,11072.037252,10628.037252,11072.037252,444.0,444,52.0
383,11053.037252,11053.037252,11076.703919,11053.037252,11076.703919,60.64583333333333,71,54.666666666666664
366,10660.037252,10660.037252,11080.037252,10660.037252,11080.037252,420.0,420,52.24242424242424
355,10252.037252,10252.037252,11117.037252,10252.037252,11117.037252,865.0,865,52.903225806451616
378,10909.037252,10909.037252,11145.703919,10909.037252,11145.703919,593.1458333333333,710,53.46666666666667
364,10544.037252,10544.037252,11165.037252,10544.037252,11165.037252,621.0,621,52.06818181818182
291,8582.037252,8582.037252,11229.037252,8582.037252,11229.037252,2647.0,2647,53.410526315789475
376,10883.037252,10883.037252,11298.037252,10883.037252,11298.037252,415.0,415,52.65217391304348
363,10464.037252,10464.037252,11412.037252,10464.037252,11412.037252,948.0,948,52.31666666666667
299,8880.037252,8880.037252,11439.037252,8880.037252,11439.037252,2559.0,2559,53.79891304347826
370,10724.037252,10724.037252,11467.037252,10724.037252,11467.037252,743.0,743,52.46666666666667
162,4989.037252,4989.037252,11475.037252,4989.037252,11475.037252,6486.0,6486,51.62780269058296
367,10666.037252,10666.037252,11486.037252,10666.037252,11486.037252,820.0,820,52.32
377,10884.037252,10884.037252,11500.037252,10884.037252,11500.037252,616.0,616,52.705882352941174
389,11365.037252,11365.037252,11577.037252,11365.037252,11577.037252,212.0,212,52.75
268,7880.037252,7880.037252,11617.037252,7880.037252,11617.037252,3737.0,3737,52.85214007782101
382,11003.037252,11003.037252,11645.037252,11003.037252,11645.037252,642.0,642,52.266666666666666
375,10881.037252,10881.037252,11701.037252,10881.037252,11701.037252,820.0,820,52.142857142857146
385,11225.037252,11225.037252,11779.037252,11225.037252,11779.037252,554.0,554,51.96969696969697
379,10966.037252,10966.037252,11796.037252,10966.037252,11796.037252,830.0,830,52.59183673469388
399,11744.037252,11744.037252,11830.637252,11744.037252,11830.637252,378.875,433,56.0
395,11710.037252,11710.037252,11840.037252,11710.037252,11840.037252,130.0,130,54.64705882352941
358,10378.037252,10378.037252,11975.037252,10378.037252,11975.037252,1597.0,1597,53.04950495049505
398,11726.037252,11726.037252,12064.037252,11726.037252,12064.037252,338.0,338,57.27272727272727
390,11374.037252,11374.037252,12072.037252,11374.037252,12072.037252,698.0,698,54.73170731707317
388,11348.037252,11348.037252,12077.037252,11348.037252,12077.037252,729.0,729,54.70454545454545
392,11442.037252,11442.037252,12080.037252,11442.037252,12080.037252,638.0,638,55.05128205128205
394,11697.037252,11697.037252,12084.037252,11697.037252,12084.037252,387.0,387,56.193548387096776
414,12091.037252,12091.037252,12112.287252,12091.037252,12112.287252,77.03125,85,58.0
391,11386.037252,11386.037252,12176.037252,11386.037252,12176.037252,790.0,790,55.56
401,11756.037252,11756.037252,12233.037252,11756.037252,12233.037252,477.0,477,58.76470588235294
417,12133.037252,12133.037252,12236.037252,12133.037252,12236.037252,103.0,103,61.125
386,11260.037252,11260.037252,12259.037252,11260.037252,12259.037252,999.0,999,55.70967741935484
413,12019.037252,12019.037252,12357.037252,12019.037252,12357.037252,338.0,338,60.095238095238095
403,11760.037252,11760.037252,12440.037252,11760.037252,12440.037252,680.0,680,59.475
407,11835.037252,11835.037252,12452.037252,11835.037252,12452.037252,617.0,617,60.0
396,11718.037252,11718.037252,12513.037252,11718.037252,12513.037252,795.0,795,58.75
425,12425.037252,12425.037252,12519.037252,12425.037252,12519.037252,94.0,94,62.625
214,6383.037252,6383.037252,12535.037252,6383.037252,12535.037252,6152.0,6152,53.69358669833729
419,12217.037252,12217.037252,12582.037252,12217.037252,12582.037252,365.0,365,61.76190476190476
279,8249.037252,8249.037252,12605.037252,8249.037252,12605.037252,4356.0,4356,54.08561643835616
170,5239.037252,5239.037252,12646.037252,5239.037252,12440.037252,7201.0,7201,52.78842315369261
428,12489.037252,12489.037252,12647.037252,12489.037252,12647.037252,158.0,158,61.77777777777778
422,12326.037252,12326.037252,12691.037252,12326.037252,12691.037252,365.0,365,61.19047619047619
410,11944.037252,11944.037252,12771.037252,11944.037252,12771.037252,827.0,827,60.52173913043478
406,11817.037252,11817.037252,12807.037252,11817.037252,12807.037252,990.0,990,60.148148148148145
427,12456.037252,12456.037252,12831.037252,12456.037252,12831.037252,375.0,375,60.666666666666664
368,10669.037252,10669.037252,12853.037252,10669.037252,12853.037252,2184.0,2184,55.84126984126984
416,12130.037252,12130.037252,12967.037252,12130.037252,12967.037252,837.0,837,60.57142857142857
412,12005.037252,12005.037252,12976.037252,12005.037252,12976.037252,971.0,971,60.333333333333336
409,11879.037252,11879.037252,13101.037252,11879.037252,13101.037252,1222.0,1222,60.484375
418,12140.037252,12140.037252,13106.037252,12140.037252,13106.037252,966.0,966,60.95918367346939
374,10798.037252,10798.037252,13188.037252,10798.037252,13188.037252,2390.0,2390,57.1985294117647
432,12737.037252,12737.037252,13192.037252,12737.037252,13192.037252,455.0,455,62.25
437,12963.037252,12963.037252,13194.037252,12963.037252,13194.037252,231.0,231,63.95
361,10457.037252,10457.037252,13199.037252,10457.037252,13199.037252,2742.0,2742,56.550898203592816
434,12844.037252,12844.037252,13228.037252,12844.037252,13228.037252,384.0,384,63.23076923076923
443,13079.037252,13079.037252,13244.037252,13079.037252,13244.037252,169.46875,165,65.73333333333333
430,12648.037252,12648.037252,13289.037252,12648.037252,13289.037252,641.0,641,62.4054054054054
384,11086.037252,11086.037252,13307.037252,11086.037252,13307.037252,2221.0,2221,58.44
445,13148.037252,13148.037252,13339.037252,13148.037252,13339.037252,195.03768382352942,191,65.3529411764706
426,12456.037252,12456.037252,13408.037252,12456.037252,13408.037252,952.0,952,62.6551724137931
429,12567.037252,12567.037252,13448.037252,12567.037252,13448.037252,881.0,881,62.851851851851855
242,7175.037252,7175.037252,13492.037252,7175.037252,13492.037252,6317.0,6317,55.168618266978925
448,13175.037252,13175.037252,13537.037252,13175.037252,13537.037252,375.6530172413793,362,66.41379310344827
462,13512.037252,13512.037252,13551.037252,13512.037252,13551.037252,42.9,39,70.4
440,13020.037252,13020.037252,13565.037252,13020.037252,13565.037252,562.436755952381,545,66.04761904761905
441,13020.037252,13020.037252,13567.037252,13020.037252,13567.037252,566.1287202380953,547,66.23809523809524
450,13270.037252,13270.037252,13584.037252,13270.037252,13584.037252,328.34134615384613,314,66.92307692307692
453,13350.037252,13350.037252,13592.037252,13350.037252,13592.037252,256.78125,242,67.9090909090909
459,13484.037252,13484.037252,13605.037252,13484.037252,13605.037252,130.20104166666664,121,68.86666666666666
444,13144.037252,13144.037252,13616.037252,13144.037252,13616.037252,491.6666666666667,472,66.66666666666667
438,12975.037252,12975.037252,13632.037252,12975.037252,13632.037252,676.1493389423076,657,65.86538461538461
431,12662.037252,12662.037252,13656.037252,12662.037252,13656.037252,1002.5769589552239,994,64.55223880597015
433,12793.037252,12793.037252,13690.037252,12793.037252,13690.037252,909.0749999999999,897,64.86153846153846
469,13730.037252,13730.037252,13749.437252,13730.037252,13749.437252,100.03125,97,66.0
454,13353.037252,13353.037252,13760.037252,13353.037252,13760.037252,426.67431640625,407,67.09375
451,13294.037252,13294.037252,13762.037252,13294.037252,13762.037252,486.4736842105263,468,66.52631578947368
468,13694.037252,13694.037252,13765.037252,13694.037252,13765.037252,430.43750000000006,426,64.66666666666667
456,13380.037252,13380.037252,13774.037252,13380.037252,13774.037252,411.0202205882353,394,66.76470588235294
439,12976.037252,12976.037252,13784.037252,12976.037252,13784.037252,828.8412698412698,808,65.65079365079364
442,13033.037252,13033.037252,13806.037252,13033.037252,13806.037252,794.0393145161289,773,65.74193548387096
457,13402.037252,13402.037252,13822.037252,13402.037252,13822.037252,434.5439189189189,420,66.21621621621621
446,13152.037252,13152.037252,13836.037252,13152.037252,13836.037252,701.9332627118645,684,65.67796610169492
465,13590.037252,13590.037252,13839.037252,13590.037252,13839.037252,249.0,249,63.791666666666664
424,12408.037252,12408.037252,13849.370585,12408.037252,13849.370585,4305.269801980198,4324,63.722772277227726
436,12888.037252,12888.037252,13884.037252,12888.037252,13884.037252,1006.1055194805195,996,64.64935064935065
449,13184.037252,13184.037252,13903.037252,13184.037252,13903.037252,731.3393954918033,719,65.09836065573771
405,11787.037252,11787.037252,13907.037252,11787.037252,13907.037252,2120.0,2120,62.510791366906474
466,13642.037252,13642.037252,14061.037252,13642.037252,14061.037252,419.0,419,61.392857142857146
193,5818.037252,5818.037252,14083.037252,5818.037252,13460.037252,7642.0,7642,55.217235188509875
458,13414.037252,13414.037252,14088.037252,13414.037252,14088.037252,674.0,674,63.84
474,13970.037252,13970.037252,14115.037252,13970.037252,14115.037252,145.0,145,57.888888888888886
452,13318.037252,13318.037252,14125.037252,13318.037252,14125.037252,807.0,807,63.67213114754098
404,11775.037252,11775.037252,14187.037252,11775.037252,14041.037252,8788.15522875817,9064,62.052287581699346
464,13539.037252,13539.037252,14199.037252,13539.037252,14199.037252,660.0,660,62.04255319148936
470,13767.037252,13767.037252,14347.037252,13767.037252,14347.037252,580.0,580,58.63636363636363
332,9617.037252,9617.037252,14348.037252,9617.037252,14348.037252,4731.0,4731,58.20327868852459
463,13516.037252,13516.037252,14418.037252,13516.037252,14418.037252,902.0,902,61.689655172413794
481,14263.037252,14263.037252,14481.037252,14263.037252,14481.037252,218.0,218,59.0
477,14076.037252,14076.037252,14493.037252,14076.037252,14493.037252,417.0,417,58.291666666666664
483,14284.037252,14284.037252,14519.037252,14284.037252,14519.037252,235.0,235,59.61538461538461
177,5427.037252,5427.037252,14550.037252,5427.037252,13690.037252,8263.0,8263,54.880718954248366
489,14474.037252,14474.037252,14570.037252,14474.037252,14570.037252,96.0,96,60.375
472,13823.037252,13823.037252,14654.037252,13823.037252,14654.037252,831.0,831,58.68888888888889
493,14622.037252,14622.037252,14662.370585,14622.037252,14662.370585,115.80078124999999,121,61.25
488,14461.037252,14461.037252,14665.037252,14461.037252,14665.037252,204.0,204,60.4
387,11305.037252,11305.037252,14680.037252,11305.037252,14680.037252,3375.0,3375,60.33014354066986
351,10052.037252,10052.037252,14699.037252,10052.037252,14699.037252,4647.0,4647,58.48453608247423
473,13866.037252,13866.037252,14758.037252,13866.037252,14758.037252,892.0,892,58.76
246,7422.037252,7422.037252,14759.437252,7422.037252,14740.037252,7318.0,7318,56.23246492985972
476,14056.037252,14056.037252,14779.037252,14056.037252,14779.037252,723.0,723,58.97872340425532
475,13981.037252,13981.037252,14782.037252,13981.037252,14782.037252,801.0,801,58.93877551020408
484,14302.037252,14302.037252,14793.037252,14302.037252,14793.037252,491.0,491,59.69444444444444
471,13802.037252,13802.037252,14794.037252,13802.037252,14794.037252,992.0,992,59.01538461538462
194,5829.037252,5829.037252,14833.037252,5829.037252,14219.037252,8390.0,8390,55.54455445544554
498,14737.037252,14737.037252,14858.037252,14737.037252,14858.037252,121.0,121,59.285714285714285
380,10973.037252,10973.037252,14900.037252,10973.037252,14900.037252,3927.0,3927,59.70612244897959
153,4698.037252,4698.037252,14919.037252,4698.037252,13415.037252,8717.0,8717,54.07163742690059
486,14433.037252,14433.037252,14945.037252,14433.037252,14945.037252,512.0,512,59.4390243902439
487,14442.037252,14442.037252,14997.037252,14442.037252,14997.037252,555.0,555,59.41463414634146
492,14610.037252,14610.037252,14998.037252,14610.037252,14998.037252,388.0,388,59.09375
499,14760.037252,14760.037252,15018.037252,14760.037252,15018.037252,258.0,258,58.15
447,13156.037252,13156.037252,15026.037252,13156.037252,15026.037252,1870.0,1870,61.68939393939394
210,6218.037252,6218.037252,15040.037252,6218.037252,14747.037252,8529.0,8529,55.82857142857143
504,14897.037252,14897.037252,15043.037252,14897.037252,15043.037252,146.0,146,56.23076923076923
500,14786.037252,14786.037252,15111.037252,14786.037252,15111.037252,325.0,325,56.869565217391305
479,14152.037252,14152.037252,15111.037252,14152.037252,15111.037252,959.0,959,58.234375
482,14269.037252,14269.037252,15167.037252,14269.037252,15167.037252,898.0,898,58.16129032258065
509,15120.037252,15120.037252,15207.037252,15120.037252,15207.037252,87.0,87,53.4
320,9373.037252,9373.037252,15301.037252,9373.037252,15301.037252,5928.0,5928,57.85128205128205
503,14838.037252,14838.037252,15317.037252,14838.037252,15317.037252,479.0,479,55.25
491,14555.037252,14555.037252,15394.037252,14555.037252,15394.037252,839.0,839,57.160714285714285
506,15008.037252,15008.037252,15398.037252,15008.037252,15398.037252,390.0,390,54.21739130434783
507,15040.037252,15040.037252,15484.037252,15040.037252,15484.037252,444.0,444,54.64
515,15331.037252,15331.037252,15497.037252,15331.037252,15497.037252,166.0,166,56.416666666666664
176,5355.037252,5355.037252,15517.037252,5355.037252,14545.037252,9190.0,9190,55.05571847507331
496,14716.037252,14716.037252,15542.037252,14716.037252,15542.037252,826.0,826,56.78333333333333
397,11720.037252,11720.037252,15554.037252,11720.037252,15554.037252,3834.0,3834,60.19444444444444
501,14786.037252,14786.037252,15592.037252,14786.037252,15592.037252,806.0,806,56.55555555555556
494,14646.037252,14646.037252,15605.037252,14646.037252,15605.037252,959.0,959,57.309859154929576
510,15149.037252,15149.037252,15610.037252,15149.037252,15610.037252,461.0,461,56.78125
502,14795.037252,14795.037252,15679.037252,14795.037252,15679.037252,884.0,884,56.48148148148148
511,15176.037252,15176.037252,15680.037252,15176.037252,15680.037252,504.0,504,56.96875
524,15517.037252,15517.037252,15696.037252,15517.037252,15696.037252,179.0,179,58.75
514,15274.037252,15274.037252,15723.037252,15274.037252,15723.037252,449.0,449,57.15625
508,15055.037252,15055.037252,15725.037252,15055.037252,15725.037252,670.0,670,56.2093023255814
520,15478.037252,15478.037252,15767.037252,15478.037252,15767.037252,289.0,289,57.68
530,15744.037252,15744.037252,15857.037252,15744.037252,15857.037252,113.0,113,54.75
324,9517.037252,9517.037252,15914.037252,9517.037252,15914.037252,6397.0,6397,57.86298076923077
340,9767.037252,9767.037252,15926.037252,9767.037252,15926.037252,6159.0,6159,58.01025641025641
505,14936.037252,14936.037252,15933.037252,14936.037252,15933.037252,997.0,997,55.87096774193548
528,15703.037252,15703.037252,15960.037252,15703.037252,15960.037252,257.0,257,54.666666666666664
522,15494.037252,15494.037252,15976.037252,15494.037252,15976.037252,482.0,482,56.515151515151516
521,15478.037252,15478.037252,16001.037252,15478.037252,16001.037252,523.0,523,56.421052631578945
523,15498.037252,15498.037252,16003.037252,15498.037252,16003.037252,505.0,505,56.114285714285714
191,5785.037252,5785.037252,16010.037252,5785.037252,15295.037252,9510.0,9510,55.50218340611354
526,15538.037252,15538.037252,16052.037252,15538.037252,16052.037252,514.0,514,55.588235294117645
485,14361.037252,14361.037252,16077.037252,14361.037252,16077.037252,1716.0,1716,56.904347826086955
284,8321.037252,8321.037252,16106.037252,8321.037252,16106.037252,7785.0,7785,56.65098039215686
513,15245.037252,15245.037252,16124.037252,15245.037252,16124.037252,879.0,879,55.52542372881356
