app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
362,10463.037233,10463.037233,10522.037233,10463.037233,10522.037233,59.0,59,56.0
325,9529.037233,9529.037233,10523.037233,9529.037233,10523.037233,994.0,994,56.328947368421055
356,10297.037233,10297.037233,10541.037233,10297.037233,10541.037233,244.0,244,54.705882352941174
349,10042.037233,10042.037233,10559.037233,10042.037233,10559.037233,517.0,517,56.36842105263158
335,9676.037233,9676.037233,10599.037233,9676.037233,10599.037233,923.0,923,56.417910447761194
338,9736.037233,9736.037233,10628.037233,9736.037233,10628.037233,892.0,892,56.18333333333333
347,9978.037233,9978.037233,10633.037233,9978.037233,10633.037233,655.0,655,56.0
345,9969.037233,9969.037233,10642.037233,9969.037233,10642.037233,673.0,673,55.854166666666664
352,10068.037233,10068.037233,10666.037233,10068.037233,10666.037233,598.0,598,55.09756097560975
344,9901.037233,9901.037233,10745.037233,9901.037233,10745.037233,844.0,844,55.172413793103445
342,9873.037233,9873.037233,10752.037233,9873.037233,10752.037233,879.0,879,55.096774193548384
371,10728.037233,10728.037233,10768.037233,10728.037233,10768.037233,40.0,40,53.25
343,9891.037233,9891.037233,10776.037233,9891.037233,10776.037233,885.0,885,55.0
139,4347.037233,4347.037233,10808.037233,4347.037233,10679.037233,6332.0,6332,50.16885964912281
369,10682.037233,10682.037233,10815.037233,10682.037233,10815.037233,133.0,133,52.083333333333336
353,10082.037233,10082.037233,10859.037233,10082.037233,10859.037233,777.0,777,53.925925925925924
360,10410.037233,10410.037233,10894.037233,10410.037233,10894.037233,484.0,484,52.43589743589744
372,10785.037233,10785.037233,10919.037233,10785.037233,10919.037233,134.0,134,51.75
350,10044.037233,10044.037233,10994.037233,10044.037233,10994.037233,950.0,950,54.14492753623188
278,8227.037233,8227.037233,11012.037233,8227.037233,11012.037233,2785.0,2785,53.04830917874396
365,10628.037233,10628.037233,11072.037233,10628.037233,11072.037233,444.0,444,52.0
383,11053.037233,11053.037233,11076.7039,11053.037233,11076.7039,60.64583333333333,71,54.666666666666664
366,10660.037233,10660.037233,11080.037233,10660.037233,11080.037233,420.0,420,52.24242424242424
355,10252.037233,10252.037233,11117.037233,10252.037233,11117.037233,865.0,865,52.903225806451616
378,10909.037233,10909.037233,11145.7039,10909.037233,11145.7039,593.1458333333333,710,53.46666666666667
364,10544.037233,10544.037233,11165.037233,10544.037233,11165.037233,621.0,621,52.06818181818182
291,8582.037233,8582.037233,11229.037233,8582.037233,11229.037233,2647.0,2647,53.410526315789475
376,10883.037233,10883.037233,11298.037233,10883.037233,11298.037233,415.0,415,52.65217391304348
363,10464.037233,10464.037233,11412.037233,10464.037233,11412.037233,948.0,948,52.31666666666667
299,8880.037233,8880.037233,11439.037233,8880.037233,11439.037233,2559.0,2559,53.79891304347826
370,10724.037233,10724.037233,11467.037233,10724.037233,11467.037233,743.0,743,52.46666666666667
162,4989.037233,4989.037233,11475.037233,4989.037233,11475.037233,6486.0,6486,51.62780269058296
367,10666.037233,10666.037233,11486.037233,10666.037233,11486.037233,820.0,820,52.32
377,10884.037233,10884.037233,11500.037233,10884.037233,11500.037233,616.0,616,52.705882352941174
389,11365.037233,11365.037233,11577.037233,11365.037233,11577.037233,212.0,212,52.75
268,7880.037233,7880.037233,11617.037233,7880.037233,11617.037233,3737.0,3737,52.85214007782101
382,11003.037233,11003.037233,11645.037233,11003.037233,11645.037233,642.0,642,52.266666666666666
375,10881.037233,10881.037233,11701.037233,10881.037233,11701.037233,820.0,820,52.142857142857146
385,11225.037233,11225.037233,11779.037233,11225.037233,11779.037233,554.0,554,51.96969696969697
379,10966.037233,10966.037233,11796.037233,10966.037233,11796.037233,830.0,830,52.59183673469388
399,11744.037233,11744.037233,11830.637233,11744.037233,11830.637233,378.875,433,56.0
395,11710.037233,11710.037233,11840.037233,11710.037233,11840.037233,130.0,130,54.64705882352941
358,10378.037233,10378.037233,11975.037233,10378.037233,11975.037233,1597.0,1597,53.04950495049505
398,11726.037233,11726.037233,12064.037233,11726.037233,12064.037233,338.0,338,57.27272727272727
390,11374.037233,11374.037233,12072.037233,11374.037233,12072.037233,698.0,698,54.73170731707317
388,11348.037233,11348.037233,12077.037233,11348.037233,12077.037233,729.0,729,54.70454545454545
392,11442.037233,11442.037233,12080.037233,11442.037233,12080.037233,638.0,638,55.05128205128205
394,11697.037233,11697.037233,12084.037233,11697.037233,12084.037233,387.0,387,56.193548387096776
414,12091.037233,12091.037233,12112.287233,12091.037233,12112.287233,77.03125,85,58.0
391,11386.037233,11386.037233,12176.037233,11386.037233,12176.037233,790.0,790,55.56
401,11756.037233,11756.037233,12233.037233,11756.037233,12233.037233,477.0,477,58.76470588235294
417,12133.037233,12133.037233,12236.037233,12133.037233,12236.037233,103.0,103,61.125
386,11260.037233,11260.037233,12259.037233,11260.037233,12259.037233,999.0,999,55.70967741935484
413,12019.037233,12019.037233,12357.037233,12019.037233,12357.037233,338.0,338,60.095238095238095
403,11760.037233,11760.037233,12440.037233,11760.037233,12440.037233,680.0,680,59.475
407,11835.037233,11835.037233,12452.037233,11835.037233,12452.037233,617.0,617,60.0
396,11718.037233,11718.037233,12513.037233,11718.037233,12513.037233,795.0,795,58.75
425,12425.037233,12425.037233,12519.037233,12425.037233,12519.037233,94.0,94,62.625
214,6383.037233,6383.037233,12535.037233,6383.037233,12535.037233,6152.0,6152,53.69358669833729
419,12217.037233,12217.037233,12582.037233,12217.037233,12582.037233,365.0,365,61.76190476190476
279,8249.037233,8249.037233,12605.037233,8249.037233,12605.037233,4356.0,4356,54.08561643835616
170,5239.037233,5239.037233,12646.037233,5239.037233,12440.037233,7201.0,7201,52.78842315369261
428,12489.037233,12489.037233,12647.037233,12489.037233,12647.037233,158.0,158,61.77777777777778
422,12326.037233,12326.037233,12691.037233,12326.037233,12691.037233,365.0,365,61.19047619047619
410,11944.037233,11944.037233,12771.037233,11944.037233,12771.037233,827.0,827,60.52173913043478
406,11817.037233,11817.037233,12807.037233,11817.037233,12807.037233,990.0,990,60.148148148148145
427,12456.037233,12456.037233,12831.037233,12456.037233,12831.037233,375.0,375,60.666666666666664
368,10669.037233,10669.037233,12853.037233,10669.037233,12853.037233,2184.0,2184,55.84126984126984
416,12130.037233,12130.037233,12967.037233,12130.037233,12967.037233,837.0,837,60.57142857142857
412,12005.037233,12005.037233,12976.037233,12005.037233,12976.037233,971.0,971,60.333333333333336
409,11879.037233,11879.037233,13101.037233,11879.037233,13101.037233,1222.0,1222,60.484375
418,12140.037233,12140.037233,13106.037233,12140.037233,13106.037233,966.0,966,60.95918367346939
374,10798.037233,10798.037233,13188.037233,10798.037233,13188.037233,2390.0,2390,57.1985294117647
432,12737.037233,12737.037233,13192.037233,12737.037233,13192.037233,455.0,455,62.25
437,12963.037233,12963.037233,13194.037233,12963.037233,13194.037233,231.0,231,63.95
361,10457.037233,10457.037233,13199.037233,10457.037233,13199.037233,2742.0,2742,56.550898203592816
434,12844.037233,12844.037233,13228.037233,12844.037233,13228.037233,384.0,384,63.23076923076923
443,13079.037233,13079.037233,13244.037233,13079.037233,13244.037233,169.46875,165,65.73333333333333
430,12648.037233,12648.037233,13289.037233,12648.037233,13289.037233,641.0,641,62.4054054054054
384,11086.037233,11086.037233,13307.037233,11086.037233,13307.037233,2221.0,2221,58.44
445,13148.037233,13148.037233,13339.037233,13148.037233,13339.037233,195.03768382352942,191,65.3529411764706
426,12456.037233,12456.037233,13408.037233,12456.037233,13408.037233,952.0,952,62.6551724137931
429,12567.037233,12567.037233,13448.037233,12567.037233,13448.037233,881.0,881,62.851851851851855
242,7175.037233,7175.037233,13492.037233,7175.037233,13492.037233,6317.0,6317,55.168618266978925
448,13175.037233,13175.037233,13537.037233,13175.037233,13537.037233,375.6530172413793,362,66.41379310344827
462,13512.037233,13512.037233,13551.037233,13512.037233,13551.037233,42.9,39,70.4
440,13020.037233,13020.037233,13565.037233,13020.037233,13565.037233,562.436755952381,545,66.04761904761905
441,13020.037233,13020.037233,13567.037233,13020.037233,13567.037233,566.1287202380953,547,66.23809523809524
450,13270.037233,13270.037233,13584.037233,13270.037233,13584.037233,328.34134615384613,314,66.92307692307692
453,13350.037233,13350.037233,13592.037233,13350.037233,13592.037233,256.78125,242,67.9090909090909
459,13484.037233,13484.037233,13605.037233,13484.037233,13605.037233,130.20104166666664,121,68.86666666666666
444,13144.037233,13144.037233,13616.037233,13144.037233,13616.037233,491.6666666666667,472,66.66666666666667
438,12975.037233,12975.037233,13632.037233,12975.037233,13632.037233,676.1493389423076,657,65.86538461538461
431,12662.037233,12662.037233,13656.037233,12662.037233,13656.037233,1002.5769589552239,994,64.55223880597015
433,12793.037233,12793.037233,13690.037233,12793.037233,13690.037233,909.0749999999999,897,64.86153846153846
469,13730.037233,13730.037233,13749.437233,13730.037233,13749.437233,100.03125,97,66.0
454,13353.037233,13353.037233,13760.037233,13353.037233,13760.037233,426.67431640625,407,67.09375
451,13294.037233,13294.037233,13762.037233,13294.037233,13762.037233,486.4736842105263,468,66.52631578947368
468,13694.037233,13694.037233,13765.037233,13694.037233,13765.037233,430.43750000000006,426,64.66666666666667
456,13380.037233,13380.037233,13774.037233,13380.037233,13774.037233,411.0202205882353,394,66.76470588235294
439,12976.037233,12976.037233,13784.037233,12976.037233,13784.037233,828.8412698412698,808,65.65079365079364
442,13033.037233,13033.037233,13806.037233,13033.037233,13806.037233,794.0393145161289,773,65.74193548387096
457,13402.037233,13402.037233,13822.037233,13402.037233,13822.037233,434.5439189189189,420,66.21621621621621
446,13152.037233,13152.037233,13836.037233,13152.037233,13836.037233,701.9332627118645,684,65.67796610169492
465,13590.037233,13590.037233,13839.037233,13590.037233,13839.037233,249.0,249,63.791666666666664
424,12408.037233,12408.037233,13849.370566,12408.037233,13849.370566,4305.269801980198,4324,63.722772277227726
436,12888.037233,12888.037233,13884.037233,12888.037233,13884.037233,1006.1055194805195,996,64.64935064935065
449,13184.037233,13184.037233,13903.037233,13184.037233,13903.037233,731.3393954918033,719,65.09836065573771
405,11787.037233,11787.037233,13907.037233,11787.037233,13907.037233,2120.0,2120,62.510791366906474
466,13642.037233,13642.037233,14061.037233,13642.037233,14061.037233,419.0,419,61.392857142857146
193,5818.037233,5818.037233,14083.037233,5818.037233,13460.037233,7642.0,7642,55.217235188509875
458,13414.037233,13414.037233,14088.037233,13414.037233,14088.037233,674.0,674,63.84
474,13970.037233,13970.037233,14115.037233,13970.037233,14115.037233,145.0,145,57.888888888888886
452,13318.037233,13318.037233,14125.037233,13318.037233,14125.037233,807.0,807,63.67213114754098
404,11775.037233,11775.037233,14187.037233,11775.037233,14041.037233,8788.15522875817,9064,62.052287581699346
464,13539.037233,13539.037233,14199.037233,13539.037233,14199.037233,660.0,660,62.04255319148936
470,13767.037233,13767.037233,14347.037233,13767.037233,14347.037233,580.0,580,58.63636363636363
332,9617.037233,9617.037233,14348.037233,9617.037233,14348.037233,4731.0,4731,58.20327868852459
463,13516.037233,13516.037233,14418.037233,13516.037233,14418.037233,902.0,902,61.689655172413794
481,14263.037233,14263.037233,14481.037233,14263.037233,14481.037233,218.0,218,59.0
477,14076.037233,14076.037233,14493.037233,14076.037233,14493.037233,417.0,417,58.291666666666664
483,14284.037233,14284.037233,14519.037233,14284.037233,14519.037233,235.0,235,59.61538461538461
177,5427.037233,5427.037233,14550.037233,5427.037233,13690.037233,8263.0,8263,54.880718954248366
489,14474.037233,14474.037233,14570.037233,14474.037233,14570.037233,96.0,96,60.375
472,13823.037233,13823.037233,14654.037233,13823.037233,14654.037233,831.0,831,58.68888888888889
493,14622.037233,14622.037233,14662.370566,14622.037233,14662.370566,115.80078124999999,121,61.25
488,14461.037233,14461.037233,14665.037233,14461.037233,14665.037233,204.0,204,60.4
387,11305.037233,11305.037233,14680.037233,11305.037233,14680.037233,3375.0,3375,60.33014354066986
351,10052.037233,10052.037233,14699.037233,10052.037233,14699.037233,4647.0,4647,58.48453608247423
473,13866.037233,13866.037233,14758.037233,13866.037233,14758.037233,892.0,892,58.76
246,7422.037233,7422.037233,14759.437233,7422.037233,14740.037233,7318.0,7318,56.23246492985972
476,14056.037233,14056.037233,14779.037233,14056.037233,14779.037233,723.0,723,58.97872340425532
475,13981.037233,13981.037233,14782.037233,13981.037233,14782.037233,801.0,801,58.93877551020408
484,14302.037233,14302.037233,14793.037233,14302.037233,14793.037233,491.0,491,59.69444444444444
471,13802.037233,13802.037233,14794.037233,13802.037233,14794.037233,992.0,992,59.01538461538462
194,5829.037233,5829.037233,14833.037233,5829.037233,14219.037233,8390.0,8390,55.54455445544554
498,14737.037233,14737.037233,14858.037233,14737.037233,14858.037233,121.0,121,59.285714285714285
380,10973.037233,10973.037233,14900.037233,10973.037233,14900.037233,3927.0,3927,59.70612244897959
153,4698.037233,4698.037233,14919.037233,4698.037233,13415.037233,8717.0,8717,54.07163742690059
486,14433.037233,14433.037233,14945.037233,14433.037233,14945.037233,512.0,512,59.4390243902439
487,14442.037233,14442.037233,14997.037233,14442.037233,14997.037233,555.0,555,59.41463414634146
492,14610.037233,14610.037233,14998.037233,14610.037233,14998.037233,388.0,388,59.09375
499,14760.037233,14760.037233,15018.037233,14760.037233,15018.037233,258.0,258,58.15
447,13156.037233,13156.037233,15026.037233,13156.037233,15026.037233,1870.0,1870,61.68939393939394
210,6218.037233,6218.037233,15040.037233,6218.037233,14747.037233,8529.0,8529,55.82857142857143
504,14897.037233,14897.037233,15043.037233,14897.037233,15043.037233,146.0,146,56.23076923076923
500,14786.037233,14786.037233,15111.037233,14786.037233,15111.037233,325.0,325,56.869565217391305
479,14152.037233,14152.037233,15111.037233,14152.037233,15111.037233,959.0,959,58.234375
482,14269.037233,14269.037233,15167.037233,14269.037233,15167.037233,898.0,898,58.16129032258065
509,15120.037233,15120.037233,15207.037233,15120.037233,15207.037233,87.0,87,53.4
320,9373.037233,9373.037233,15301.037233,9373.037233,15301.037233,5928.0,5928,57.85128205128205
503,14838.037233,14838.037233,15317.037233,14838.037233,15317.037233,479.0,479,55.25
491,14555.037233,14555.037233,15394.037233,14555.037233,15394.037233,839.0,839,57.160714285714285
506,15008.037233,15008.037233,15398.037233,15008.037233,15398.037233,390.0,390,54.21739130434783
507,15040.037233,15040.037233,15484.037233,15040.037233,15484.037233,444.0,444,54.64
515,15331.037233,15331.037233,15497.037233,15331.037233,15497.037233,166.0,166,56.416666666666664
176,5355.037233,5355.037233,15517.037233,5355.037233,14545.037233,9190.0,9190,55.05571847507331
496,14716.037233,14716.037233,15542.037233,14716.037233,15542.037233,826.0,826,56.78333333333333
397,11720.037233,11720.037233,15554.037233,11720.037233,15554.037233,3834.0,3834,60.19444444444444
501,14786.037233,14786.037233,15592.037233,14786.037233,15592.037233,806.0,806,56.55555555555556
494,14646.037233,14646.037233,15605.037233,14646.037233,15605.037233,959.0,959,57.309859154929576
510,15149.037233,15149.037233,15610.037233,15149.037233,15610.037233,461.0,461,56.78125
502,14795.037233,14795.037233,15679.037233,14795.037233,15679.037233,884.0,884,56.48148148148148
511,15176.037233,15176.037233,15680.037233,15176.037233,15680.037233,504.0,504,56.96875
524,15517.037233,15517.037233,15696.037233,15517.037233,15696.037233,179.0,179,58.75
514,15274.037233,15274.037233,15723.037233,15274.037233,15723.037233,449.0,449,57.15625
508,15055.037233,15055.037233,15725.037233,15055.037233,15725.037233,670.0,670,56.2093023255814
520,15478.037233,15478.037233,15767.037233,15478.037233,15767.037233,289.0,289,57.68
530,15744.037233,15744.037233,15857.037233,15744.037233,15857.037233,113.0,113,54.75
324,9517.037233,9517.037233,15914.037233,9517.037233,15914.037233,6397.0,6397,57.86298076923077
340,9767.037233,9767.037233,15926.037233,9767.037233,15926.037233,6159.0,6159,58.01025641025641
505,14936.037233,14936.037233,15933.037233,14936.037233,15933.037233,997.0,997,55.87096774193548
528,15703.037233,15703.037233,15960.037233,15703.037233,15960.037233,257.0,257,54.666666666666664
522,15494.037233,15494.037233,15976.037233,15494.037233,15976.037233,482.0,482,56.515151515151516
521,15478.037233,15478.037233,16001.037233,15478.037233,16001.037233,523.0,523,56.421052631578945
523,15498.037233,15498.037233,16003.037233,15498.037233,16003.037233,505.0,505,56.114285714285714
191,5785.037233,5785.037233,16010.037233,5785.037233,15295.037233,9510.0,9510,55.50218340611354
526,15538.037233,15538.037233,16052.037233,15538.037233,16052.037233,514.0,514,55.588235294117645
485,14361.037233,14361.037233,16077.037233,14361.037233,16077.037233,1716.0,1716,56.904347826086955
284,8321.037233,8321.037233,16106.037233,8321.037233,16106.037233,7785.0,7785,56.65098039215686
513,15245.037233,15245.037233,16124.037233,15245.037233,16124.037233,879.0,879,55.52542372881356
