app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1199,35489.037017,35489.037017,39131.037017,35489.037017,39131.037017,3642.0,3642,55.143382352941174
1317,38410.037017,38410.037017,39219.037017,38410.037017,39219.037017,809.0,809,53.51020408163265
1332,38957.037017,38957.037017,39252.037017,38957.037017,39252.037017,295.0,295,51.285714285714285
1319,38554.037017,38554.037017,39262.037017,38554.037017,39262.037017,708.0,708,53.24444444444445
1327,38680.037017,38680.037017,39263.037017,38680.037017,39263.037017,583.0,583,52.696969696969695
1320,38569.037017,38569.037017,39278.037017,38569.037017,39278.037017,709.0,709,53.02127659574468
1339,39191.037017,39191.037017,39315.837017,39191.037017,39315.837017,495.3,624,50.8
1334,39012.037017,39012.037017,39326.037017,39012.037017,39326.037017,314.0,314,50.94736842105263
1323,38608.037017,38608.037017,39328.037017,38608.037017,39328.037017,720.0,720,52.44444444444444
1335,39012.037017,39012.037017,39339.037017,39012.037017,39339.037017,327.0,327,50.75
1326,38665.037017,38665.037017,39345.037017,38665.037017,39345.037017,680.0,680,52.02325581395349
1341,39288.037017,39288.037017,39355.037017,39288.037017,39355.037017,67.0,67,48.875
1053,31290.037017,31290.037017,39392.037017,31290.037017,39392.037017,8102.0,8102,50.79722703639515
1329,38767.037017,38767.037017,39424.037017,38767.037017,39424.037017,657.0,657,50.83720930232558
1344,39378.037017,39378.037017,39445.037017,39378.037017,39445.037017,67.0,67,46.25
1340,39267.037017,39267.037017,39462.037017,39267.037017,39462.037017,195.0,195,47.6875
1024,30541.037017,30541.037017,39523.037017,30541.037017,39523.037017,8982.0,8982,49.97822706065319
1328,38703.037017,38703.037017,39558.037017,38703.037017,39558.037017,855.0,855,50.03636363636364
1085,32378.037017,32378.037017,39696.037017,32378.037017,39696.037017,7318.0,7318,51.32209737827716
1279,37546.037017,37546.037017,39754.037017,37546.037017,39754.037017,2208.0,2208,54.20496894409938
1338,39155.037017,39155.037017,39790.037017,39155.037017,39790.037017,635.0,635,48.10526315789474
1354,39712.037017,39712.037017,39792.837017,39712.037017,39792.837017,313.1,404,49.6
1350,39549.037017,39549.037017,39813.037017,39549.037017,39813.037017,264.0,264,48.76923076923077
1352,39574.037017,39574.037017,39877.037017,39574.037017,39877.037017,303.0,303,49.15384615384615
1333,39003.037017,39003.037017,39910.037017,39003.037017,39910.037017,907.0,907,48.7037037037037
1342,39301.037017,39301.037017,39945.037017,39301.037017,39945.037017,644.0,644,47.63157894736842
1359,39921.037017,39921.037017,39978.703684,39921.037017,39978.703684,263.5546875,346,48.75
1337,39152.037017,39152.037017,40031.037017,39152.037017,40031.037017,879.0,879,48.320754716981135
1345,39463.037017,39463.037017,40038.037017,39463.037017,40038.037017,575.0,575,48.03225806451613
1353,39650.037017,39650.037017,40185.037017,39650.037017,40185.037017,535.0,535,49.12
1361,40012.037017,40012.037017,40188.037017,40012.037017,40188.037017,176.0,176,49.44444444444444
1349,39549.037017,39549.037017,40229.037017,39549.037017,40229.037017,680.0,680,48.878787878787875
1351,39559.037017,39559.037017,40339.037017,39559.037017,40339.037017,780.0,780,49.15151515151515
1368,40311.037017,40311.037017,40386.037017,40311.037017,40386.037017,75.0,75,50.666666666666664
1146,33955.037017,33955.037017,40427.037017,33955.037017,40427.037017,6472.0,6472,52.60444444444445
1316,38399.037017,38399.037017,40492.037017,38399.037017,40492.037017,2093.0,2093,50.69827586206897
1348,39546.037017,39546.037017,40498.037017,39546.037017,40498.037017,952.0,952,49.022222222222226
1367,40262.037017,40262.037017,40627.037017,40262.037017,40627.037017,365.0,365,51.111111111111114
1283,37597.037017,37597.037017,40658.037017,37597.037017,40658.037017,3061.0,3061,53.09137055837564
1364,40108.037017,40108.037017,40663.037017,40108.037017,40663.037017,555.0,555,51.2962962962963
1355,39758.037017,39758.037017,40678.037017,39758.037017,40678.037017,920.0,920,50.391304347826086
1380,40684.037017,40684.037017,40719.037017,40684.037017,40719.037017,35.0,35,54.0
1377,40551.037017,40551.037017,40720.037017,40551.037017,40720.037017,169.0,169,54.6
1372,40496.037017,40496.037017,40733.037017,40496.037017,40733.037017,237.0,237,53.23529411764706
1065,31664.037017,31664.037017,40742.037017,31664.037017,40742.037017,9078.0,9078,50.97124600638978
1336,39051.037017,39051.037017,40766.037017,39051.037017,40766.037017,1715.0,1715,49.659574468085104
1356,39802.037017,39802.037017,40792.037017,39802.037017,40792.037017,990.0,990,50.67307692307692
1373,40499.037017,40499.037017,40814.037017,40499.037017,40814.037017,315.0,315,52.63636363636363
1363,40038.037017,40038.037017,40830.037017,40038.037017,40830.037017,792.0,792,51.292682926829265
1365,40177.037017,40177.037017,40849.037017,40177.037017,40849.037017,672.0,672,51.34146341463415
1376,40549.037017,40549.037017,40869.037017,40549.037017,40869.037017,320.0,320,52.30434782608695
1362,40016.037017,40016.037017,40887.037017,40016.037017,40887.037017,871.0,871,50.93877551020408
1385,40876.037017,40876.037017,40921.037017,40876.037017,40921.037017,45.0,45,48.75
1370,40428.037017,40428.037017,40956.037017,40428.037017,40956.037017,528.0,528,51.30555555555556
1378,40616.037017,40616.037017,40965.037017,40616.037017,40965.037017,349.0,349,51.2962962962963
1374,40530.037017,40530.037017,40989.037017,40530.037017,40989.037017,459.0,459,51.28125
1123,33497.037017,33497.037017,41000.037017,33497.037017,41000.037017,7503.0,7503,52.146341463414636
1124,33510.037017,33510.037017,41051.037017,33510.037017,41051.037017,7541.0,7541,52.12359550561798
1184,35002.037017,35002.037017,41075.037017,35002.037017,41075.037017,6073.0,6073,52.89397590361446
1366,40198.037017,40198.037017,41107.037017,40198.037017,41107.037017,909.0,909,50.0
1369,40392.037017,40392.037017,41155.037017,40392.037017,41155.037017,763.0,763,49.666666666666664
1392,41135.037017,41135.037017,41183.037017,41135.037017,41183.037017,48.0,48,46.75
1213,35863.037017,35863.037017,41195.037017,35863.037017,41195.037017,5332.0,5332,53.58918918918919
1383,40793.037017,40793.037017,41230.037017,40793.037017,41230.037017,437.0,437,47.09375
1384,40847.037017,40847.037017,41312.037017,40847.037017,41312.037017,465.0,465,47.23529411764706
1381,40748.037017,40748.037017,41354.037017,40748.037017,41354.037017,606.0,606,48.6875
1152,34033.037017,34033.037017,41409.037017,34033.037017,41409.037017,7376.0,7376,52.281496062992126
1390,41114.037017,41114.037017,41444.037017,41114.037017,41444.037017,330.0,330,50.2962962962963
1394,41183.037017,41183.037017,41448.037017,41183.037017,41448.037017,265.0,265,51.72727272727273
1090,32573.037017,32573.037017,41449.037017,32573.037017,41449.037017,8876.0,8876,51.25878594249201
1389,41100.037017,41100.037017,41454.037017,41100.037017,41454.037017,354.0,354,50.28125
1386,40902.037017,40902.037017,41465.037017,40902.037017,41465.037017,563.0,563,49.43181818181818
1379,40627.037017,40627.037017,41484.037017,40627.037017,41484.037017,857.0,857,50.16417910447761
1127,33621.037017,33621.037017,41505.037017,33621.037017,41505.037017,7884.0,7884,52.02120141342756
1399,41246.037017,41246.037017,41623.037017,41246.037017,41623.037017,377.0,377,53.2
1393,41163.037017,41163.037017,41634.037017,41163.037017,41634.037017,471.0,471,51.69444444444444
1398,41245.037017,41245.037017,41703.037017,41245.037017,41703.037017,458.0,458,53.03125
1402,41325.037017,41325.037017,41717.037017,41325.037017,41717.037017,392.0,392,53.6551724137931
1257,36995.037017,36995.037017,41771.037017,36995.037017,41771.037017,4776.0,4776,53.51488095238095
1388,41052.037017,41052.037017,41783.037017,41052.037017,41783.037017,731.0,731,51.932203389830505
1200,35523.037017,35523.037017,41803.037017,35523.037017,41803.037017,6280.0,6280,53.33940774487471
1403,41327.037017,41327.037017,41807.037017,41327.037017,41807.037017,480.0,480,55.075
1208,35779.037017,35779.037017,41818.037017,35779.037017,41818.037017,6039.0,6039,53.5911214953271
1411,41544.037017,41544.037017,41841.703684,41544.037017,41841.703684,780.2587500000001,893,55.92
1391,41115.037017,41115.037017,41842.037017,41115.037017,41842.037017,727.0,727,53.18333333333333
1404,41335.037017,41335.037017,41842.037017,41335.037017,41842.037017,507.0,507,55.27906976744186
1397,41209.037017,41209.037017,41853.037017,41209.037017,41853.037017,644.0,644,54.35849056603774
1415,41666.037017,41666.037017,41861.037017,41666.037017,41861.037017,195.0,195,56.65217391304348
1418,41722.037017,41722.037017,41877.037017,41722.037017,41877.037017,155.0,155,56.63636363636363
1414,41651.037017,41651.037017,41879.037017,41651.037017,41879.037017,228.0,228,55.93333333333333
1396,41202.037017,41202.037017,41989.037017,41202.037017,41989.037017,787.0,787,54.246153846153845
1400,41256.037017,41256.037017,42031.037017,41256.037017,42031.037017,775.0,775,54.77049180327869
1430,41908.037017,41908.037017,42058.037017,41908.037017,42058.037017,150.0,150,55.875
1429,41877.037017,41877.037017,42096.37035,41877.037017,42096.37035,572.0113636363636,658,55.63636363636363
1423,41752.037017,41752.037017,42111.037017,41752.037017,42111.037017,359.0,359,56.275862068965516
1420,41731.037017,41731.037017,42116.037017,41731.037017,42116.037017,385.0,385,56.27272727272727
1395,41183.037017,41183.037017,42148.037017,41183.037017,42148.037017,965.0,965,54.171052631578945
1416,41695.037017,41695.037017,42167.037017,41695.037017,42167.037017,472.0,472,55.75
1422,41738.037017,41738.037017,42174.037017,41738.037017,42174.037017,436.0,436,55.86486486486486
1435,42122.037017,42122.037017,42195.787017,42122.037017,42195.787017,248.90625,295,54.0
1438,42181.037017,42181.037017,42224.037017,42181.037017,42224.037017,43.0,43,55.0
1426,41864.037017,41864.037017,42227.037017,41864.037017,42227.037017,363.0,363,54.774193548387096
1410,41467.037017,41467.037017,42247.037017,41467.037017,42247.037017,780.0,780,55.09230769230769
1428,41871.037017,41871.037017,42264.037017,41871.037017,42264.037017,393.0,393,54.96875
1444,42264.037017,42264.037017,42301.037017,42264.037017,42301.037017,190.78125,222,55.0
1431,41932.037017,41932.037017,42320.037017,41932.037017,42320.037017,388.0,388,55.03125
1201,35574.037017,35574.037017,42378.037017,35574.037017,42378.037017,6804.0,6804,53.52685950413223
1446,42305.037017,42305.037017,42379.037017,42305.037017,42379.037017,74.0,74,55.25
1291,37722.037017,37722.037017,42422.037017,37722.037017,42422.037017,4700.0,4700,52.621875
1421,41734.037017,41734.037017,42435.037017,41734.037017,42435.037017,701.0,701,55.47457627118644
1427,41868.037017,41868.037017,42531.037017,41868.037017,42531.037017,663.0,663,54.65217391304348
1417,41710.037017,41710.037017,42536.037017,41710.037017,42536.037017,826.0,826,55.26086956521739
1424,41768.037017,41768.037017,42537.037017,41768.037017,42537.037017,769.0,769,55.12903225806452
1450,42534.037017,42534.037017,42632.037017,42534.037017,42632.037017,98.0,98,53.333333333333336
1297,37950.037017,37950.037017,42636.037017,37950.037017,42636.037017,4686.0,4686,52.473186119873816
1419,41728.037017,41728.037017,42670.037017,41728.037017,42670.037017,942.0,942,55.054054054054056
1436,42148.037017,42148.037017,42695.037017,42148.037017,42695.037017,547.0,547,54.07692307692308
1434,42053.037017,42053.037017,42698.037017,42053.037017,42698.037017,645.0,645,54.170212765957444
1343,39365.037017,39365.037017,42698.037017,39365.037017,42698.037017,3333.0,3333,51.63013698630137
1140,33906.037017,33906.037017,42720.037017,33906.037017,42720.037017,8814.0,8814,52.56459330143541
1443,42230.037017,42230.037017,42788.037017,42230.037017,42788.037017,558.0,558,53.1764705882353
1382,40773.037017,40773.037017,42796.037017,40773.037017,42796.037017,2023.0,2023,52.625
1202,35615.037017,35615.037017,42805.037017,35615.037017,42805.037017,7190.0,7190,53.52268244575937
1432,41941.037017,41941.037017,42855.037017,41941.037017,42855.037017,914.0,914,53.65573770491803
1425,41794.037017,41794.037017,42866.037017,41794.037017,42866.037017,1072.0,1072,53.9873417721519
1433,42049.037017,42049.037017,42916.037017,42049.037017,42916.037017,867.0,867,53.278688524590166
1439,42191.037017,42191.037017,42921.037017,42191.037017,42921.037017,730.0,730,52.83673469387755
1440,42208.037017,42208.037017,42928.037017,42208.037017,42928.037017,720.0,720,52.645833333333336
1449,42506.037017,42506.037017,42929.037017,42506.037017,42929.037017,423.0,423,51.13333333333333
1447,42394.037017,42394.037017,42947.037017,42394.037017,42947.037017,553.0,553,51.17142857142857
1454,42658.037017,42658.037017,42967.037017,42658.037017,42967.037017,309.0,309,49.43478260869565
1453,42650.037017,42650.037017,42983.037017,42650.037017,42983.037017,333.0,333,49.32
1445,42302.037017,42302.037017,42983.037017,42302.037017,42983.037017,681.0,681,50.93181818181818
1460,42947.037017,42947.037017,43002.037017,42947.037017,43002.037017,55.0,55,43.8
1253,36930.037017,36930.037017,43028.037017,36930.037017,43028.037017,6098.0,6098,53.46559633027523
1457,42762.037017,42762.037017,43034.037017,42762.037017,43034.037017,272.0,272,46.57142857142857
1437,42163.037017,42163.037017,43158.037017,42163.037017,43158.037017,995.0,995,50.75
1412,41612.037017,41612.037017,43186.037017,41612.037017,43186.037017,1574.0,1574,52.572649572649574
1464,43050.037017,43050.037017,43325.037017,43050.037017,43325.037017,275.0,275,42.57142857142857
1451,42620.037017,42620.037017,43375.037017,42620.037017,43375.037017,755.0,755,47.04347826086956
1455,42736.037017,42736.037017,43384.037017,42736.037017,43384.037017,648.0,648,45.30555555555556
1220,36067.037017,36067.037017,43490.037017,36067.037017,43490.037017,7423.0,7423,53.15851272015656
1465,43194.037017,43194.037017,43495.703684,43194.037017,43495.703684,613.1889204545455,905,43.36363636363637
1219,36061.037017,36061.037017,43589.037017,36061.037017,43589.037017,7528.0,7528,53.09320388349514
1300,38041.037017,38041.037017,43659.037017,38041.037017,43659.037017,5618.0,5618,51.42699724517907
1474,43631.037017,43631.037017,43728.037017,43631.037017,43728.037017,97.0,97,46.0
1139,33886.037017,33886.037017,43762.037017,33886.037017,43762.037017,9876.0,9876,51.97797356828194
1471,43578.037017,43578.037017,43776.037017,43578.037017,43776.037017,198.0,198,45.285714285714285
1463,43047.037017,43047.037017,43788.037017,43047.037017,43788.037017,741.0,741,44.13333333333333
1469,43365.037017,43365.037017,43816.037017,43365.037017,43816.037017,451.0,451,44.95652173913044
1476,43662.037017,43662.037017,43828.037017,43662.037017,43828.037017,166.0,166,46.46153846153846
1468,43355.037017,43355.037017,43853.037017,43355.037017,43853.037017,498.0,498,45.10344827586207
1472,43591.037017,43591.037017,43858.037017,43591.037017,43858.037017,267.0,267,45.857142857142854
1461,43009.037017,43009.037017,43875.037017,43009.037017,43875.037017,866.0,866,44.2093023255814
1459,42912.037017,42912.037017,43881.037017,42912.037017,43881.037017,969.0,969,44.472727272727276
1470,43444.037017,43444.037017,43889.037017,43444.037017,43889.037017,445.0,445,45.172413793103445
1473,43629.037017,43629.037017,43933.037017,43629.037017,43933.037017,304.0,304,45.625
1479,43741.037017,43741.037017,43970.037017,43741.037017,43970.037017,229.0,229,45.05
1462,43034.037017,43034.037017,44018.037017,43034.037017,44018.037017,984.0,984,44.25
1442,42209.037017,42209.037017,44173.037017,42209.037017,44173.037017,1964.0,1964,47.6875
1477,43679.037017,43679.037017,44234.037017,43679.037017,44234.037017,555.0,555,45.60606060606061
1309,38174.037017,38174.037017,44237.037017,38174.037017,44237.037017,6063.0,6063,50.654450261780106
1492,44067.037017,44067.037017,44241.037017,44067.037017,44241.037017,174.0,174,47.666666666666664
1480,43794.037017,43794.037017,44330.037017,43794.037017,44330.037017,536.0,536,45.310344827586206
1485,43942.037017,43942.037017,44344.037017,43942.037017,44344.037017,402.0,402,45.55555555555556
1166,34542.037017,34542.037017,44356.037017,34542.037017,44356.037017,9814.0,9814,51.69184290030211
1189,35155.037017,35155.037017,44358.037017,35155.037017,44358.037017,9203.0,9203,52.019417475728154
1488,43985.037017,43985.037017,44377.037017,43985.037017,44377.037017,392.0,392,45.55555555555556
1493,44127.037017,44127.037017,44388.037017,44127.037017,44388.037017,261.0,261,45.0
1409,41454.037017,41454.037017,44465.037017,41454.037017,44465.037017,3011.0,3011,49.747368421052634
1484,43935.037017,43935.037017,44473.037017,43935.037017,44473.037017,538.0,538,44.53333333333333
1478,43682.037017,43682.037017,44481.037017,43682.037017,44481.037017,799.0,799,44.97959183673469
1498,44440.037017,44440.037017,44584.037017,44440.037017,44584.037017,144.0,144,43.77777777777778
1441,42208.037017,42208.037017,44605.037017,42208.037017,44605.037017,2397.0,2397,47.08695652173913
1483,43844.037017,43844.037017,44610.037017,43844.037017,44610.037017,766.0,766,44.47826086956522
1494,44334.037017,44334.037017,44638.037017,44334.037017,44638.037017,304.0,304,43.88
1482,43820.037017,43820.037017,44673.037017,43820.037017,44673.037017,853.0,853,44.59615384615385
1491,44035.037017,44035.037017,44730.037017,44035.037017,44730.037017,695.0,695,44.628571428571426
1486,43960.037017,43960.037017,44743.037017,43960.037017,44743.037017,783.0,783,44.58139534883721
1501,44501.037017,44501.037017,44744.537017,44501.037017,44744.537017,676.1473214285714,974,44.42857142857143
1489,43985.037017,43985.037017,44754.037017,43985.037017,44754.037017,769.0,769,44.476190476190474
1481,43818.037017,43818.037017,44758.037017,43818.037017,44758.037017,940.0,940,44.355932203389834
1496,44384.037017,44384.037017,44775.037017,44384.037017,44775.037017,391.0,391,43.3448275862069
1490,43995.037017,43995.037017,44787.037017,43995.037017,44787.037017,792.0,792,44.08695652173913
1497,44404.037017,44404.037017,44808.037017,44404.037017,44808.037017,404.0,404,43.096774193548384
1499,44459.037017,44459.037017,44914.037017,44459.037017,44914.037017,455.0,455,43.06060606060606
1475,43639.037017,43639.037017,44932.037017,43639.037017,44932.037017,1293.0,1293,44.25301204819277
1502,44534.037017,44534.037017,44941.037017,44534.037017,44941.037017,407.0,407,42.93103448275862
1503,44586.037017,44586.037017,44948.037017,44586.037017,44948.037017,362.0,362,42.75
1506,44637.037017,44637.037017,44995.037017,44637.037017,44995.037017,358.0,358,42.16
1512,44828.037017,44828.037017,45003.037017,44828.037017,45003.037017,175.0,175,41.72727272727273
1507,44752.037017,44752.037017,45034.037017,44752.037017,45034.037017,282.0,282,41.34782608695652
1198,35446.037017,35446.037017,45084.037017,35446.037017,45084.037017,9638.0,9638,51.469860896445134
1513,44867.037017,44867.037017,45131.037017,44867.037017,45131.037017,264.0,264,41.3125
1517,45023.037017,45023.037017,45148.287017,45023.037017,45148.287017,317.5982142857143,501,40.57142857142857
1510,44790.037017,44790.037017,45207.037017,44790.037017,45207.037017,417.0,417,41.04347826086956
1505,44627.037017,44627.037017,45224.037017,44627.037017,45224.037017,597.0,597,41.525
1520,45193.037017,45193.037017,45275.037017,45193.037017,45275.037017,82.0,82,40.375
1504,44592.037017,44592.037017,45384.037017,44592.037017,45384.037017,792.0,792,41.94230769230769
1515,44977.037017,44977.037017,45386.037017,44977.037017,45386.037017,409.0,409,41.30769230769231
1518,45044.037017,45044.037017,45429.037017,45044.037017,45429.037017,385.0,385,42.0
1526,45287.037017,45287.037017,45446.037017,45287.037017,45446.037017,159.0,159,44.6
1523,45249.037017,45249.037017,45498.037017,45249.037017,45498.037017,249.0,249,43.8235294117647
1294,37910.037017,37910.037017,45509.037017,37910.037017,45509.037017,7599.0,7599,49.63747454175153
1508,44762.037017,44762.037017,45648.037017,44762.037017,45648.037017,886.0,886,42.43396226415094
1514,44869.037017,44869.037017,45701.037017,44869.037017,45701.037017,832.0,832,42.91304347826087
1529,45371.037017,45371.037017,45862.037017,45371.037017,45862.037017,491.0,491,46.708333333333336
1516,45001.037017,45001.037017,45866.037017,45001.037017,45866.037017,865.0,865,44.08695652173913
1537,45600.037017,45600.037017,45893.037017,45600.037017,45893.037017,293.0,293,49.083333333333336
1527,45302.037017,45302.037017,45899.037017,45302.037017,45899.037017,597.0,597,46.827586206896555
1331,38918.037017,38918.037017,45905.037017,38918.037017,45905.037017,6987.0,6987,48.50580046403712
1525,45279.037017,45279.037017,45922.037017,45279.037017,45922.037017,643.0,643,46.54545454545455
1524,45258.037017,45258.037017,45925.037017,45258.037017,45925.037017,667.0,667,46.25
1543,45840.037017,45840.037017,45934.037017,45840.037017,45934.037017,94.0,94,48.888888888888886
1519,45099.037017,45099.037017,45955.037017,45099.037017,45955.037017,856.0,856,44.97872340425532
1530,45410.037017,45410.037017,45962.037017,45410.037017,45962.037017,552.0,552,46.93333333333333
1375,40536.037017,40536.037017,45968.037017,40536.037017,45968.037017,5432.0,5432,48.2836676217765
1547,46021.037017,46021.037017,46054.037017,46021.037017,46054.037017,33.0,33,45.0
1532,45472.037017,45472.037017,46110.037017,45472.037017,46110.037017,638.0,638,46.294117647058826
1521,45208.037017,45208.037017,46122.037017,45208.037017,46122.037017,914.0,914,45.13461538461539
1542,45827.037017,45827.037017,46170.037017,45827.037017,46170.037017,343.0,343,45.90909090909091
1548,46096.037017,46096.037017,46202.037017,46096.037017,46202.037017,106.0,106,43.666666666666664
1549,46177.037017,46177.037017,46224.037017,46177.037017,46224.037017,47.0,47,42.75
1531,45426.037017,45426.037017,46264.037017,45426.037017,46264.037017,838.0,838,45.56521739130435
1534,45500.037017,45500.037017,46306.037017,45500.037017,46306.037017,806.0,806,45.51162790697674
1546,46006.037017,46006.037017,46314.037017,46006.037017,46314.037017,308.0,308,43.55555555555556
1528,45360.037017,45360.037017,46351.037017,45360.037017,46351.037017,991.0,991,45.32203389830509
1346,39493.037017,39493.037017,46353.037017,39493.037017,46353.037017,6860.0,6860,48.068396226415096
1544,45986.037017,45986.037017,46355.037017,45986.037017,46355.037017,369.0,369,43.61538461538461
1539,45707.037017,45707.037017,46374.037017,45707.037017,46374.037017,667.0,667,45.06818181818182
1556,46334.037017,46334.037017,46383.037017,46334.037017,46383.037017,49.0,49,44.375
1535,45522.037017,45522.037017,46415.037017,45522.037017,46415.037017,893.0,893,45.17307692307692
1407,41351.037017,41351.037017,46417.037017,41351.037017,46417.037017,5066.0,5066,47.565625
1550,46220.037017,46220.037017,46498.037017,46220.037017,46498.037017,278.0,278,43.24
1553,46276.037017,46276.037017,46499.037017,46276.037017,46499.037017,223.0,223,43.333333333333336
1545,45993.037017,45993.037017,46516.037017,45993.037017,46516.037017,523.0,523,43.270270270270274
1540,45717.037017,45717.037017,46517.037017,45717.037017,46517.037017,800.0,800,44.407407407407405
