app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
362,10463.036441,10463.036441,10522.036441,10463.036441,10522.036441,59.0,59,56.0
325,9529.036441,9529.036441,10523.036441,9529.036441,10523.036441,994.0,994,55.48684210526316
356,10297.036441,10297.036441,10541.036441,10297.036441,10541.036441,244.0,244,54.666666666666664
349,10042.036441,10042.036441,10559.036441,10042.036441,10559.036441,517.0,517,56.0
335,9676.036441,9676.036441,10599.036441,9676.036441,10599.036441,923.0,923,55.54545454545455
338,9736.036441,9736.036441,10628.036441,9736.036441,10628.036441,892.0,892,55.41379310344828
347,9978.036441,9978.036441,10633.036441,9978.036441,10633.036441,655.0,655,55.61363636363637
345,9969.036441,9969.036441,10642.036441,9969.036441,10642.036441,673.0,673,55.4468085106383
352,10068.036441,10068.036441,10666.036441,10068.036441,10666.036441,598.0,598,54.825
139,4347.036441,4347.036441,10679.036441,4347.036441,10679.036441,6332.0,6332,49.98206278026906
344,9901.036441,9901.036441,10745.036441,9901.036441,10745.036441,844.0,844,54.63157894736842
342,9873.036441,9873.036441,10752.036441,9873.036441,10752.036441,879.0,879,54.483870967741936
371,10728.036441,10728.036441,10768.036441,10728.036441,10768.036441,40.0,40,52.25
343,9891.036441,9891.036441,10776.036441,9891.036441,10776.036441,885.0,885,54.40983606557377
369,10682.036441,10682.036441,10815.036441,10682.036441,10815.036441,133.0,133,51.09090909090909
353,10082.036441,10082.036441,10859.036441,10082.036441,10859.036441,777.0,777,53.509433962264154
360,10410.036441,10410.036441,10894.036441,10410.036441,10894.036441,484.0,484,52.12820512820513
372,10785.036441,10785.036441,10919.036441,10785.036441,10919.036441,134.0,134,51.36363636363637
350,10044.036441,10044.036441,10994.036441,10044.036441,10994.036441,950.0,950,53.75
278,8227.036441,8227.036441,11012.036441,8227.036441,11012.036441,2785.0,2785,52.68115942028985
365,10628.036441,10628.036441,11072.036441,10628.036441,11072.036441,444.0,444,51.64705882352941
383,11053.036441,11053.036441,11076.703108,11053.036441,11076.703108,60.64583333333333,71,54.666666666666664
366,10660.036441,10660.036441,11080.036441,10660.036441,11080.036441,420.0,420,51.878787878787875
355,10252.036441,10252.036441,11117.036441,10252.036441,11117.036441,865.0,865,52.70967741935484
378,10909.036441,10909.036441,11145.703108,10909.036441,11145.703108,593.1458333333333,710,53.46666666666667
364,10544.036441,10544.036441,11165.036441,10544.036441,11165.036441,621.0,621,51.79545454545455
291,8582.036441,8582.036441,11229.036441,8582.036441,11229.036441,2647.0,2647,53.01052631578948
376,10883.036441,10883.036441,11298.036441,10883.036441,11298.036441,415.0,415,52.65217391304348
363,10464.036441,10464.036441,11412.036441,10464.036441,11412.036441,948.0,948,52.11666666666667
299,8880.036441,8880.036441,11439.036441,8880.036441,11439.036441,2559.0,2559,53.38586956521739
370,10724.036441,10724.036441,11467.036441,10724.036441,11467.036441,743.0,743,52.25
162,4989.036441,4989.036441,11475.036441,4989.036441,11475.036441,6486.0,6486,51.45739910313901
367,10666.036441,10666.036441,11486.036441,10666.036441,11486.036441,820.0,820,52.08
377,10884.036441,10884.036441,11500.036441,10884.036441,11500.036441,616.0,616,52.705882352941174
389,11365.036441,11365.036441,11577.036441,11365.036441,11577.036441,212.0,212,52.75
268,7880.036441,7880.036441,11617.036441,7880.036441,11617.036441,3737.0,3737,52.55642023346304
382,11003.036441,11003.036441,11645.036441,11003.036441,11645.036441,642.0,642,52.266666666666666
375,10881.036441,10881.036441,11701.036441,10881.036441,11701.036441,820.0,820,52.142857142857146
385,11225.036441,11225.036441,11779.036441,11225.036441,11779.036441,554.0,554,51.96969696969697
379,10966.036441,10966.036441,11796.036441,10966.036441,11796.036441,830.0,830,52.59183673469388
399,11744.036441,11744.036441,11830.636441,11744.036441,11830.636441,378.875,433,56.0
395,11710.036441,11710.036441,11840.036441,11710.036441,11840.036441,130.0,130,54.64705882352941
358,10378.036441,10378.036441,11975.036441,10378.036441,11975.036441,1597.0,1597,52.93069306930693
398,11726.036441,11726.036441,12064.036441,11726.036441,12064.036441,338.0,338,57.27272727272727
390,11374.036441,11374.036441,12072.036441,11374.036441,12072.036441,698.0,698,54.73170731707317
388,11348.036441,11348.036441,12077.036441,11348.036441,12077.036441,729.0,729,54.70454545454545
392,11442.036441,11442.036441,12080.036441,11442.036441,12080.036441,638.0,638,55.05128205128205
394,11697.036441,11697.036441,12084.036441,11697.036441,12084.036441,387.0,387,56.193548387096776
414,12091.036441,12091.036441,12112.286441,12091.036441,12112.286441,77.03125,85,58.0
391,11386.036441,11386.036441,12176.036441,11386.036441,12176.036441,790.0,790,55.56
401,11756.036441,11756.036441,12233.036441,11756.036441,12233.036441,477.0,477,58.76470588235294
417,12133.036441,12133.036441,12236.036441,12133.036441,12236.036441,103.0,103,61.125
386,11260.036441,11260.036441,12259.036441,11260.036441,12259.036441,999.0,999,55.70967741935484
413,12019.036441,12019.036441,12357.036441,12019.036441,12357.036441,338.0,338,60.095238095238095
403,11760.036441,11760.036441,12440.036441,11760.036441,12440.036441,680.0,680,59.475
170,5239.036441,5239.036441,12440.036441,5239.036441,12440.036441,7201.0,7201,52.44806517311609
407,11835.036441,11835.036441,12452.036441,11835.036441,12452.036441,617.0,617,60.02857142857143
396,11718.036441,11718.036441,12513.036441,11718.036441,12513.036441,795.0,795,58.716981132075475
425,12425.036441,12425.036441,12519.036441,12425.036441,12519.036441,94.0,94,61.888888888888886
214,6383.036441,6383.036441,12535.036441,6383.036441,12535.036441,6152.0,6152,53.51658767772512
419,12217.036441,12217.036441,12582.036441,12217.036441,12582.036441,365.0,365,61.36363636363637
279,8249.036441,8249.036441,12605.036441,8249.036441,12605.036441,4356.0,4356,53.81911262798635
428,12489.036441,12489.036441,12647.036441,12489.036441,12647.036441,158.0,158,61.125
422,12326.036441,12326.036441,12691.036441,12326.036441,12691.036441,365.0,365,60.80952380952381
410,11944.036441,11944.036441,12771.036441,11944.036441,12771.036441,827.0,827,60.34782608695652
406,11817.036441,11817.036441,12807.036441,11817.036441,12807.036441,990.0,990,60.0
427,12456.036441,12456.036441,12831.036441,12456.036441,12831.036441,375.0,375,60.23529411764706
368,10669.036441,10669.036441,12853.036441,10669.036441,12853.036441,2184.0,2184,55.682539682539684
416,12130.036441,12130.036441,12967.036441,12130.036441,12967.036441,837.0,837,60.38095238095238
412,12005.036441,12005.036441,12976.036441,12005.036441,12976.036441,971.0,971,60.18518518518518
409,11879.036441,11879.036441,13101.036441,11879.036441,13101.036441,1222.0,1222,60.359375
418,12140.036441,12140.036441,13106.036441,12140.036441,13106.036441,966.0,966,60.795918367346935
374,10798.036441,10798.036441,13188.036441,10798.036441,13188.036441,2390.0,2390,57.162962962962965
432,12737.036441,12737.036441,13192.036441,12737.036441,13192.036441,455.0,455,62.25
437,12963.036441,12963.036441,13194.036441,12963.036441,13194.036441,231.0,231,63.95
361,10457.036441,10457.036441,13199.036441,10457.036441,13199.036441,2742.0,2742,56.4311377245509
434,12844.036441,12844.036441,13228.036441,12844.036441,13228.036441,384.0,384,63.23076923076923
443,13079.036441,13079.036441,13244.036441,13079.036441,13244.036441,169.46875,165,65.73333333333333
430,12648.036441,12648.036441,13289.036441,12648.036441,13289.036441,641.0,641,62.4054054054054
384,11086.036441,11086.036441,13307.036441,11086.036441,13307.036441,2221.0,2221,58.376
445,13148.036441,13148.036441,13339.036441,13148.036441,13339.036441,195.03768382352942,191,65.3529411764706
426,12456.036441,12456.036441,13408.036441,12456.036441,13408.036441,952.0,952,62.54385964912281
153,4698.036441,4698.036441,13415.036441,4698.036441,13415.036441,8717.0,8717,52.68384879725086
429,12567.036441,12567.036441,13448.036441,12567.036441,13448.036441,881.0,881,62.925925925925924
193,5818.036441,5818.036441,13460.036441,5818.036441,13460.036441,7642.0,7642,54.310546875
242,7175.036441,7175.036441,13492.036441,7175.036441,13492.036441,6317.0,6317,55.01165501165501
448,13175.036441,13175.036441,13537.036441,13175.036441,13537.036441,373.13004032258067,362,65.96774193548387
462,13512.036441,13512.036441,13551.036441,13512.036441,13551.036441,41.681250000000006,39,68.4
440,13020.036441,13020.036441,13565.036441,13020.036441,13565.036441,558.7411221590909,545,65.61363636363636
441,13020.036441,13020.036441,13567.036441,13020.036441,13567.036441,561.95703125,547,65.75
450,13270.036441,13270.036441,13584.036441,13270.036441,13584.036441,323.9877232142858,314,66.03571428571429
453,13350.036441,13350.036441,13592.036441,13350.036441,13592.036441,251.92578125,242,66.625
459,13484.036441,13484.036441,13605.036441,13484.036441,13605.036441,126.41979166666665,121,66.86666666666666
444,13144.036441,13144.036441,13616.036441,13144.036441,13616.036441,486.2471590909091,472,65.93181818181819
438,12975.036441,12975.036441,13632.036441,12975.036441,13632.036441,669.9270833333333,657,65.25925925925925
431,12662.036441,12662.036441,13656.036441,12662.036441,13656.036441,994.9003623188406,994,64.05797101449275
433,12793.036441,12793.036441,13690.036441,12793.036441,13690.036441,900.9745802238806,897,64.28358208955224
177,5427.036441,5427.036441,13690.036441,5427.036441,13690.036441,8263.0,8263,54.28900709219858
469,13730.036441,13730.036441,13749.436441,13730.036441,13749.436441,95.484375,97,63.0
454,13353.036441,13353.036441,13760.036441,13353.036441,13760.036441,415.72142857142853,407,65.37142857142857
451,13294.036441,13294.036441,13762.036441,13294.036441,13762.036441,475.49085365853665,468,65.02439024390245
456,13380.036441,13380.036441,13774.036441,13380.036441,13774.036441,400.3272569444444,394,65.02777777777777
468,13694.036441,13694.036441,13777.603108,13694.036441,13765.369774,408.52734375000006,426,61.375
439,12976.036441,12976.036441,13784.036441,12976.036441,13784.036441,815.6515151515152,808,64.60606060606061
442,13033.036441,13033.036441,13806.036441,13033.036441,13806.036441,780.0610576923077,773,64.58461538461539
457,13402.036441,13402.036441,13822.036441,13402.036441,13822.036441,421.47656249999994,420,64.225
446,13152.036441,13152.036441,13836.036441,13152.036441,13836.036441,687.4475806451613,684,64.3225806451613
465,13590.036441,13590.036441,13839.036441,13590.036441,13839.036441,249.0,249,61.28
436,12888.036441,12888.036441,13884.036441,12888.036441,13884.036441,996.0,996,63.607594936708864
449,13184.036441,13184.036441,13903.036441,13184.036441,13903.036441,719.0,719,63.74603174603175
405,11787.036441,11787.036441,13907.036441,11787.036441,13907.036441,2120.0,2120,61.87234042553192
424,12408.036441,12408.036441,13925.82533,12408.036441,13849.369774,4227.035300925926,4324,62.56481481481482
466,13642.036441,13642.036441,14061.036441,13642.036441,14061.036441,419.0,419,58.793103448275865
458,13414.036441,13414.036441,14088.036441,13414.036441,14088.036441,674.0,674,61.78846153846154
474,13970.036441,13970.036441,14115.036441,13970.036441,14115.036441,145.0,145,55.125
452,13318.036441,13318.036441,14125.036441,13318.036441,14125.036441,807.0,807,61.888888888888886
464,13539.036441,13539.036441,14199.036441,13539.036441,14199.036441,660.0,660,59.82608695652174
194,5829.036441,5829.036441,14219.036441,5829.036441,14219.036441,8390.0,8390,54.92920353982301
470,13767.036441,13767.036441,14347.036441,13767.036441,14347.036441,580.0,580,56.27272727272727
332,9617.036441,9617.036441,14348.036441,9617.036441,14348.036441,4731.0,4731,57.54248366013072
463,13516.036441,13516.036441,14418.036441,13516.036441,14418.036441,902.0,902,59.41379310344828
404,11775.036441,11775.036441,14467.419774,11775.036441,14042.036441,8618.174556213018,9064,60.85207100591716
481,14263.036441,14263.036441,14481.036441,14263.036441,14481.036441,218.0,218,57.0
477,14076.036441,14076.036441,14493.036441,14076.036441,14493.036441,417.0,417,56.208333333333336
483,14284.036441,14284.036441,14519.036441,14284.036441,14519.036441,235.0,235,57.42857142857143
176,5355.036441,5355.036441,14545.036441,5355.036441,14545.036441,9190.0,9190,54.46515397082658
489,14474.036441,14474.036441,14570.036441,14474.036441,14570.036441,96.0,96,57.125
472,13823.036441,13823.036441,14654.036441,13823.036441,14654.036441,831.0,831,56.17777777777778
493,14622.036441,14622.036441,14662.369774,14622.036441,14662.369774,110.12890625,121,58.25
488,14461.036441,14461.036441,14665.036441,14461.036441,14665.036441,204.0,204,57.4375
387,11305.036441,11305.036441,14680.036441,11305.036441,14680.036441,3375.0,3375,59.410377358490564
351,10052.036441,10052.036441,14699.036441,10052.036441,14699.036441,4647.0,4647,57.75767918088737
246,7422.036441,7422.036441,14740.036441,7422.036441,14740.036441,7318.0,7318,55.678642714570856
210,6218.036441,6218.036441,14747.036441,6218.036441,14747.036441,8529.0,8529,55.276041666666664
473,13866.036441,13866.036441,14758.036441,13866.036441,14758.036441,892.0,892,56.20754716981132
476,14056.036441,14056.036441,14779.036441,14056.036441,14779.036441,723.0,723,56.354166666666664
475,13981.036441,13981.036441,14782.036441,13981.036441,14782.036441,801.0,801,56.28
484,14302.036441,14302.036441,14793.036441,14302.036441,14793.036441,491.0,491,56.73684210526316
471,13802.036441,13802.036441,14794.036441,13802.036441,14794.036441,992.0,992,56.24242424242424
498,14737.036441,14737.036441,14858.036441,14737.036441,14858.036441,121.0,121,55.714285714285715
380,10973.036441,10973.036441,14900.036441,10973.036441,14900.036441,3927.0,3927,58.66532258064516
486,14433.036441,14433.036441,14945.036441,14433.036441,14945.036441,512.0,512,56.41463414634146
487,14442.036441,14442.036441,14997.036441,14442.036441,14997.036441,555.0,555,56.390243902439025
492,14610.036441,14610.036441,14998.036441,14610.036441,14998.036441,388.0,388,56.0
499,14760.036441,14760.036441,15018.036441,14760.036441,15018.036441,258.0,258,55.0
447,13156.036441,13156.036441,15026.036441,13156.036441,15026.036441,1870.0,1870,59.701492537313435
504,14897.036441,14897.036441,15043.036441,14897.036441,15043.036441,146.0,146,54.27272727272727
500,14786.036441,14786.036441,15111.036441,14786.036441,15111.036441,325.0,325,54.35
479,14152.036441,14152.036441,15111.036441,14152.036441,15111.036441,959.0,959,55.714285714285715
482,14269.036441,14269.036441,15167.036441,14269.036441,15167.036441,898.0,898,55.67213114754098
509,15120.036441,15120.036441,15207.036441,15120.036441,15207.036441,87.0,87,52.4
191,5785.036441,5785.036441,15295.036441,5785.036441,15295.036441,9510.0,9510,54.912225705329156
320,9373.036441,9373.036441,15301.036441,9373.036441,15301.036441,5928.0,5928,56.941326530612244
503,14838.036441,14838.036441,15317.036441,14838.036441,15317.036441,479.0,479,53.592592592592595
491,14555.036441,14555.036441,15394.036441,14555.036441,15394.036441,839.0,839,54.763636363636365
506,15008.036441,15008.036441,15398.036441,15008.036441,15398.036441,390.0,390,52.91304347826087
507,15040.036441,15040.036441,15484.036441,15040.036441,15484.036441,444.0,444,53.23076923076923
515,15331.036441,15331.036441,15497.036441,15331.036441,15497.036441,166.0,166,54.416666666666664
496,14716.036441,14716.036441,15542.036441,14716.036441,15542.036441,826.0,826,54.62068965517241
397,11720.036441,11720.036441,15554.036441,11720.036441,15554.036441,3834.0,3834,58.93675889328063
501,14786.036441,14786.036441,15592.036441,14786.036441,15592.036441,806.0,806,54.64705882352941
494,14646.036441,14646.036441,15605.036441,14646.036441,15605.036441,959.0,959,55.14492753623188
510,15149.036441,15149.036441,15610.036441,15149.036441,15610.036441,461.0,461,55.21875
502,14795.036441,14795.036441,15679.036441,14795.036441,15679.036441,884.0,884,54.745098039215684
511,15176.036441,15176.036441,15680.036441,15176.036441,15680.036441,504.0,504,55.40625
524,15517.036441,15517.036441,15696.036441,15517.036441,15696.036441,179.0,179,57.75
514,15274.036441,15274.036441,15723.036441,15274.036441,15723.036441,449.0,449,55.59375
508,15055.036441,15055.036441,15725.036441,15055.036441,15725.036441,670.0,670,54.7906976744186
520,15478.036441,15478.036441,15767.036441,15478.036441,15767.036441,289.0,289,56.375
530,15744.036441,15744.036441,15857.036441,15744.036441,15857.036441,113.0,113,53.75
324,9517.036441,9517.036441,15914.036441,9517.036441,15914.036441,6397.0,6397,56.882494004796165
340,9767.036441,9767.036441,15926.036441,9767.036441,15926.036441,6159.0,6159,57.03598971722365
505,14936.036441,14936.036441,15933.036441,14936.036441,15933.036441,997.0,997,54.49180327868852
528,15703.036441,15703.036441,15960.036441,15703.036441,15960.036441,257.0,257,53.666666666666664
206,6164.036441,6164.036441,15972.036441,6164.036441,15972.036441,9808.0,9808,55.15781487101669
522,15494.036441,15494.036441,15976.036441,15494.036441,15976.036441,482.0,482,55.24242424242424
521,15478.036441,15478.036441,16001.036441,15478.036441,16001.036441,523.0,523,55.05263157894737
523,15498.036441,15498.036441,16003.036441,15498.036441,16003.036441,505.0,505,54.8
526,15538.036441,15538.036441,16052.036441,15538.036441,16052.036441,514.0,514,54.411764705882355
485,14361.036441,14361.036441,16077.036441,14361.036441,16077.036441,1716.0,1716,54.92982456140351
284,8321.036441,8321.036441,16106.036441,8321.036441,16106.036441,7785.0,7785,55.81213307240704
225,6685.036441,6685.036441,16110.036441,6685.036441,16110.036441,9425.0,9425,55.24841772151899
