app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
362,10463.03735,10463.03735,10522.03735,10463.03735,10522.03735,59.0,59,56.0
325,9529.03735,9529.03735,10523.03735,9529.03735,10523.03735,994.0,994,55.48684210526316
356,10297.03735,10297.03735,10541.03735,10297.03735,10541.03735,244.0,244,54.666666666666664
349,10042.03735,10042.03735,10559.03735,10042.03735,10559.03735,517.0,517,56.0
335,9676.03735,9676.03735,10599.03735,9676.03735,10599.03735,923.0,923,55.54545454545455
338,9736.03735,9736.03735,10628.03735,9736.03735,10628.03735,892.0,892,55.41379310344828
347,9978.03735,9978.03735,10633.03735,9978.03735,10633.03735,655.0,655,55.61363636363637
345,9969.03735,9969.03735,10642.03735,9969.03735,10642.03735,673.0,673,55.4468085106383
352,10068.03735,10068.03735,10666.03735,10068.03735,10666.03735,598.0,598,54.825
139,4347.03735,4347.03735,10679.03735,4347.03735,10679.03735,6332.0,6332,49.98206278026906
344,9901.03735,9901.03735,10745.03735,9901.03735,10745.03735,844.0,844,54.63157894736842
342,9873.03735,9873.03735,10752.03735,9873.03735,10752.03735,879.0,879,54.483870967741936
371,10728.03735,10728.03735,10768.03735,10728.03735,10768.03735,40.0,40,52.25
343,9891.03735,9891.03735,10776.03735,9891.03735,10776.03735,885.0,885,54.40983606557377
369,10682.03735,10682.03735,10815.03735,10682.03735,10815.03735,133.0,133,51.09090909090909
353,10082.03735,10082.03735,10859.03735,10082.03735,10859.03735,777.0,777,53.509433962264154
360,10410.03735,10410.03735,10894.03735,10410.03735,10894.03735,484.0,484,52.12820512820513
372,10785.03735,10785.03735,10919.03735,10785.03735,10919.03735,134.0,134,51.36363636363637
350,10044.03735,10044.03735,10994.03735,10044.03735,10994.03735,950.0,950,53.75
278,8227.03735,8227.03735,11012.03735,8227.03735,11012.03735,2785.0,2785,52.68115942028985
365,10628.03735,10628.03735,11072.03735,10628.03735,11072.03735,444.0,444,51.64705882352941
383,11053.03735,11053.03735,11076.704017,11053.03735,11076.704017,60.64583333333333,71,54.666666666666664
366,10660.03735,10660.03735,11080.03735,10660.03735,11080.03735,420.0,420,51.878787878787875
355,10252.03735,10252.03735,11117.03735,10252.03735,11117.03735,865.0,865,52.70967741935484
378,10909.03735,10909.03735,11145.704017,10909.03735,11145.704017,593.1458333333333,710,53.46666666666667
364,10544.03735,10544.03735,11165.03735,10544.03735,11165.03735,621.0,621,51.79545454545455
291,8582.03735,8582.03735,11229.03735,8582.03735,11229.03735,2647.0,2647,53.01052631578948
376,10883.03735,10883.03735,11298.03735,10883.03735,11298.03735,415.0,415,52.65217391304348
363,10464.03735,10464.03735,11412.03735,10464.03735,11412.03735,948.0,948,52.11666666666667
299,8880.03735,8880.03735,11439.03735,8880.03735,11439.03735,2559.0,2559,53.38586956521739
370,10724.03735,10724.03735,11467.03735,10724.03735,11467.03735,743.0,743,52.25
162,4989.03735,4989.03735,11475.03735,4989.03735,11475.03735,6486.0,6486,51.45739910313901
367,10666.03735,10666.03735,11486.03735,10666.03735,11486.03735,820.0,820,52.08
377,10884.03735,10884.03735,11500.03735,10884.03735,11500.03735,616.0,616,52.705882352941174
389,11365.03735,11365.03735,11577.03735,11365.03735,11577.03735,212.0,212,52.75
268,7880.03735,7880.03735,11617.03735,7880.03735,11617.03735,3737.0,3737,52.55642023346304
382,11003.03735,11003.03735,11645.03735,11003.03735,11645.03735,642.0,642,52.266666666666666
375,10881.03735,10881.03735,11701.03735,10881.03735,11701.03735,820.0,820,52.142857142857146
385,11225.03735,11225.03735,11779.03735,11225.03735,11779.03735,554.0,554,51.96969696969697
379,10966.03735,10966.03735,11796.03735,10966.03735,11796.03735,830.0,830,52.59183673469388
399,11744.03735,11744.03735,11830.63735,11744.03735,11830.63735,378.875,433,56.0
395,11710.03735,11710.03735,11840.03735,11710.03735,11840.03735,130.0,130,54.64705882352941
358,10378.03735,10378.03735,11975.03735,10378.03735,11975.03735,1597.0,1597,52.93069306930693
398,11726.03735,11726.03735,12064.03735,11726.03735,12064.03735,338.0,338,57.27272727272727
390,11374.03735,11374.03735,12072.03735,11374.03735,12072.03735,698.0,698,54.73170731707317
388,11348.03735,11348.03735,12077.03735,11348.03735,12077.03735,729.0,729,54.70454545454545
392,11442.03735,11442.03735,12080.03735,11442.03735,12080.03735,638.0,638,55.05128205128205
394,11697.03735,11697.03735,12084.03735,11697.03735,12084.03735,387.0,387,56.193548387096776
414,12091.03735,12091.03735,12112.28735,12091.03735,12112.28735,77.03125,85,58.0
391,11386.03735,11386.03735,12176.03735,11386.03735,12176.03735,790.0,790,55.56
401,11756.03735,11756.03735,12233.03735,11756.03735,12233.03735,477.0,477,58.76470588235294
417,12133.03735,12133.03735,12236.03735,12133.03735,12236.03735,103.0,103,61.125
386,11260.03735,11260.03735,12259.03735,11260.03735,12259.03735,999.0,999,55.70967741935484
413,12019.03735,12019.03735,12357.03735,12019.03735,12357.03735,338.0,338,60.095238095238095
403,11760.03735,11760.03735,12440.03735,11760.03735,12440.03735,680.0,680,59.475
170,5239.03735,5239.03735,12440.03735,5239.03735,12440.03735,7201.0,7201,52.44806517311609
407,11835.03735,11835.03735,12452.03735,11835.03735,12452.03735,617.0,617,60.02857142857143
396,11718.03735,11718.03735,12513.03735,11718.03735,12513.03735,795.0,795,58.716981132075475
425,12425.03735,12425.03735,12519.03735,12425.03735,12519.03735,94.0,94,61.888888888888886
214,6383.03735,6383.03735,12535.03735,6383.03735,12535.03735,6152.0,6152,53.51658767772512
419,12217.03735,12217.03735,12582.03735,12217.03735,12582.03735,365.0,365,61.36363636363637
279,8249.03735,8249.03735,12605.03735,8249.03735,12605.03735,4356.0,4356,53.81911262798635
428,12489.03735,12489.03735,12647.03735,12489.03735,12647.03735,158.0,158,61.125
422,12326.03735,12326.03735,12691.03735,12326.03735,12691.03735,365.0,365,60.80952380952381
410,11944.03735,11944.03735,12771.03735,11944.03735,12771.03735,827.0,827,60.34782608695652
406,11817.03735,11817.03735,12807.03735,11817.03735,12807.03735,990.0,990,60.0
427,12456.03735,12456.03735,12831.03735,12456.03735,12831.03735,375.0,375,60.23529411764706
368,10669.03735,10669.03735,12853.03735,10669.03735,12853.03735,2184.0,2184,55.682539682539684
416,12130.03735,12130.03735,12967.03735,12130.03735,12967.03735,837.0,837,60.38095238095238
412,12005.03735,12005.03735,12976.03735,12005.03735,12976.03735,971.0,971,60.18518518518518
409,11879.03735,11879.03735,13101.03735,11879.03735,13101.03735,1222.0,1222,60.359375
418,12140.03735,12140.03735,13106.03735,12140.03735,13106.03735,966.0,966,60.795918367346935
374,10798.03735,10798.03735,13188.03735,10798.03735,13188.03735,2390.0,2390,57.162962962962965
432,12737.03735,12737.03735,13192.03735,12737.03735,13192.03735,455.0,455,62.25
437,12963.03735,12963.03735,13194.03735,12963.03735,13194.03735,231.0,231,63.95
361,10457.03735,10457.03735,13199.03735,10457.03735,13199.03735,2742.0,2742,56.4311377245509
434,12844.03735,12844.03735,13228.03735,12844.03735,13228.03735,384.0,384,63.23076923076923
443,13079.03735,13079.03735,13244.03735,13079.03735,13244.03735,169.46875,165,65.73333333333333
430,12648.03735,12648.03735,13289.03735,12648.03735,13289.03735,641.0,641,62.4054054054054
384,11086.03735,11086.03735,13307.03735,11086.03735,13307.03735,2221.0,2221,58.376
445,13148.03735,13148.03735,13339.03735,13148.03735,13339.03735,195.03768382352942,191,65.3529411764706
426,12456.03735,12456.03735,13408.03735,12456.03735,13408.03735,952.0,952,62.54385964912281
153,4698.03735,4698.03735,13415.03735,4698.03735,13415.03735,8717.0,8717,52.68384879725086
429,12567.03735,12567.03735,13448.03735,12567.03735,13448.03735,881.0,881,62.925925925925924
193,5818.03735,5818.03735,13460.03735,5818.03735,13460.03735,7642.0,7642,54.310546875
242,7175.03735,7175.03735,13492.03735,7175.03735,13492.03735,6317.0,6317,55.01165501165501
448,13175.03735,13175.03735,13537.03735,13175.03735,13537.03735,373.13004032258067,362,65.96774193548387
462,13512.03735,13512.03735,13551.03735,13512.03735,13551.03735,41.681250000000006,39,68.4
440,13020.03735,13020.03735,13565.03735,13020.03735,13565.03735,558.7411221590909,545,65.61363636363636
441,13020.03735,13020.03735,13567.03735,13020.03735,13567.03735,561.95703125,547,65.75
450,13270.03735,13270.03735,13584.03735,13270.03735,13584.03735,323.9877232142858,314,66.03571428571429
453,13350.03735,13350.03735,13592.03735,13350.03735,13592.03735,251.92578125,242,66.625
459,13484.03735,13484.03735,13605.03735,13484.03735,13605.03735,126.41979166666665,121,66.86666666666666
444,13144.03735,13144.03735,13616.03735,13144.03735,13616.03735,486.2471590909091,472,65.93181818181819
438,12975.03735,12975.03735,13632.03735,12975.03735,13632.03735,669.9270833333333,657,65.25925925925925
431,12662.03735,12662.03735,13656.03735,12662.03735,13656.03735,994.9003623188406,994,64.05797101449275
433,12793.03735,12793.03735,13690.03735,12793.03735,13690.03735,900.9745802238806,897,64.28358208955224
177,5427.03735,5427.03735,13690.03735,5427.03735,13690.03735,8263.0,8263,54.28900709219858
469,13730.03735,13730.03735,13749.43735,13730.03735,13749.43735,95.484375,97,63.0
454,13353.03735,13353.03735,13760.03735,13353.03735,13760.03735,415.72142857142853,407,65.37142857142857
451,13294.03735,13294.03735,13762.03735,13294.03735,13762.03735,475.49085365853665,468,65.02439024390245
456,13380.03735,13380.03735,13774.03735,13380.03735,13774.03735,400.3272569444444,394,65.02777777777777
468,13694.03735,13694.03735,13777.604017,13694.03735,13765.370683,408.52734375000006,426,61.375
439,12976.03735,12976.03735,13784.03735,12976.03735,13784.03735,815.6515151515152,808,64.60606060606061
442,13033.03735,13033.03735,13806.03735,13033.03735,13806.03735,780.0610576923077,773,64.58461538461539
457,13402.03735,13402.03735,13822.03735,13402.03735,13822.03735,421.47656249999994,420,64.225
446,13152.03735,13152.03735,13836.03735,13152.03735,13836.03735,687.4475806451613,684,64.3225806451613
465,13590.03735,13590.03735,13839.03735,13590.03735,13839.03735,249.0,249,61.28
436,12888.03735,12888.03735,13884.03735,12888.03735,13884.03735,996.0,996,63.607594936708864
449,13184.03735,13184.03735,13903.03735,13184.03735,13903.03735,719.0,719,63.74603174603175
405,11787.03735,11787.03735,13907.03735,11787.03735,13907.03735,2120.0,2120,61.87234042553192
424,12408.03735,12408.03735,13925.826239,12408.03735,13849.370683,4227.035300925926,4324,62.56481481481482
466,13642.03735,13642.03735,14061.03735,13642.03735,14061.03735,419.0,419,58.793103448275865
458,13414.03735,13414.03735,14088.03735,13414.03735,14088.03735,674.0,674,61.78846153846154
474,13970.03735,13970.03735,14115.03735,13970.03735,14115.03735,145.0,145,55.125
452,13318.03735,13318.03735,14125.03735,13318.03735,14125.03735,807.0,807,61.888888888888886
464,13539.03735,13539.03735,14199.03735,13539.03735,14199.03735,660.0,660,59.82608695652174
194,5829.03735,5829.03735,14219.03735,5829.03735,14219.03735,8390.0,8390,54.92920353982301
470,13767.03735,13767.03735,14347.03735,13767.03735,14347.03735,580.0,580,56.27272727272727
332,9617.03735,9617.03735,14348.03735,9617.03735,14348.03735,4731.0,4731,57.54248366013072
463,13516.03735,13516.03735,14418.03735,13516.03735,14418.03735,902.0,902,59.41379310344828
404,11775.03735,11775.03735,14467.420683,11775.03735,14042.03735,8618.174556213018,9064,60.85207100591716
481,14263.03735,14263.03735,14481.03735,14263.03735,14481.03735,218.0,218,57.0
477,14076.03735,14076.03735,14493.03735,14076.03735,14493.03735,417.0,417,56.208333333333336
483,14284.03735,14284.03735,14519.03735,14284.03735,14519.03735,235.0,235,57.42857142857143
176,5355.03735,5355.03735,14545.03735,5355.03735,14545.03735,9190.0,9190,54.46515397082658
489,14474.03735,14474.03735,14570.03735,14474.03735,14570.03735,96.0,96,57.125
472,13823.03735,13823.03735,14654.03735,13823.03735,14654.03735,831.0,831,56.17777777777778
493,14622.03735,14622.03735,14662.370683,14622.03735,14662.370683,110.12890625,121,58.25
488,14461.03735,14461.03735,14665.03735,14461.03735,14665.03735,204.0,204,57.4375
387,11305.03735,11305.03735,14680.03735,11305.03735,14680.03735,3375.0,3375,59.410377358490564
351,10052.03735,10052.03735,14699.03735,10052.03735,14699.03735,4647.0,4647,57.75767918088737
246,7422.03735,7422.03735,14740.03735,7422.03735,14740.03735,7318.0,7318,55.678642714570856
210,6218.03735,6218.03735,14747.03735,6218.03735,14747.03735,8529.0,8529,55.276041666666664
473,13866.03735,13866.03735,14758.03735,13866.03735,14758.03735,892.0,892,56.20754716981132
476,14056.03735,14056.03735,14779.03735,14056.03735,14779.03735,723.0,723,56.354166666666664
475,13981.03735,13981.03735,14782.03735,13981.03735,14782.03735,801.0,801,56.28
484,14302.03735,14302.03735,14793.03735,14302.03735,14793.03735,491.0,491,56.73684210526316
471,13802.03735,13802.03735,14794.03735,13802.03735,14794.03735,992.0,992,56.24242424242424
498,14737.03735,14737.03735,14858.03735,14737.03735,14858.03735,121.0,121,55.714285714285715
380,10973.03735,10973.03735,14900.03735,10973.03735,14900.03735,3927.0,3927,58.66532258064516
486,14433.03735,14433.03735,14945.03735,14433.03735,14945.03735,512.0,512,56.41463414634146
487,14442.03735,14442.03735,14997.03735,14442.03735,14997.03735,555.0,555,56.390243902439025
492,14610.03735,14610.03735,14998.03735,14610.03735,14998.03735,388.0,388,56.0
499,14760.03735,14760.03735,15018.03735,14760.03735,15018.03735,258.0,258,55.0
447,13156.03735,13156.03735,15026.03735,13156.03735,15026.03735,1870.0,1870,59.701492537313435
504,14897.03735,14897.03735,15043.03735,14897.03735,15043.03735,146.0,146,54.27272727272727
500,14786.03735,14786.03735,15111.03735,14786.03735,15111.03735,325.0,325,54.35
479,14152.03735,14152.03735,15111.03735,14152.03735,15111.03735,959.0,959,55.714285714285715
482,14269.03735,14269.03735,15167.03735,14269.03735,15167.03735,898.0,898,55.67213114754098
509,15120.03735,15120.03735,15207.03735,15120.03735,15207.03735,87.0,87,52.4
191,5785.03735,5785.03735,15295.03735,5785.03735,15295.03735,9510.0,9510,54.912225705329156
320,9373.03735,9373.03735,15301.03735,9373.03735,15301.03735,5928.0,5928,56.941326530612244
503,14838.03735,14838.03735,15317.03735,14838.03735,15317.03735,479.0,479,53.592592592592595
491,14555.03735,14555.03735,15394.03735,14555.03735,15394.03735,839.0,839,54.763636363636365
506,15008.03735,15008.03735,15398.03735,15008.03735,15398.03735,390.0,390,52.91304347826087
507,15040.03735,15040.03735,15484.03735,15040.03735,15484.03735,444.0,444,53.23076923076923
515,15331.03735,15331.03735,15497.03735,15331.03735,15497.03735,166.0,166,54.416666666666664
496,14716.03735,14716.03735,15542.03735,14716.03735,15542.03735,826.0,826,54.62068965517241
397,11720.03735,11720.03735,15554.03735,11720.03735,15554.03735,3834.0,3834,58.93675889328063
501,14786.03735,14786.03735,15592.03735,14786.03735,15592.03735,806.0,806,54.64705882352941
494,14646.03735,14646.03735,15605.03735,14646.03735,15605.03735,959.0,959,55.14492753623188
510,15149.03735,15149.03735,15610.03735,15149.03735,15610.03735,461.0,461,55.21875
502,14795.03735,14795.03735,15679.03735,14795.03735,15679.03735,884.0,884,54.745098039215684
511,15176.03735,15176.03735,15680.03735,15176.03735,15680.03735,504.0,504,55.40625
524,15517.03735,15517.03735,15696.03735,15517.03735,15696.03735,179.0,179,57.75
514,15274.03735,15274.03735,15723.03735,15274.03735,15723.03735,449.0,449,55.59375
508,15055.03735,15055.03735,15725.03735,15055.03735,15725.03735,670.0,670,54.7906976744186
520,15478.03735,15478.03735,15767.03735,15478.03735,15767.03735,289.0,289,56.375
530,15744.03735,15744.03735,15857.03735,15744.03735,15857.03735,113.0,113,53.75
324,9517.03735,9517.03735,15914.03735,9517.03735,15914.03735,6397.0,6397,56.882494004796165
340,9767.03735,9767.03735,15926.03735,9767.03735,15926.03735,6159.0,6159,57.03598971722365
505,14936.03735,14936.03735,15933.03735,14936.03735,15933.03735,997.0,997,54.49180327868852
528,15703.03735,15703.03735,15960.03735,15703.03735,15960.03735,257.0,257,53.666666666666664
206,6164.03735,6164.03735,15972.03735,6164.03735,15972.03735,9808.0,9808,55.15781487101669
522,15494.03735,15494.03735,15976.03735,15494.03735,15976.03735,482.0,482,55.24242424242424
521,15478.03735,15478.03735,16001.03735,15478.03735,16001.03735,523.0,523,55.05263157894737
523,15498.03735,15498.03735,16003.03735,15498.03735,16003.03735,505.0,505,54.8
526,15538.03735,15538.03735,16052.03735,15538.03735,16052.03735,514.0,514,54.411764705882355
485,14361.03735,14361.03735,16077.03735,14361.03735,16077.03735,1716.0,1716,54.92982456140351
284,8321.03735,8321.03735,16106.03735,8321.03735,16106.03735,7785.0,7785,55.81213307240704
225,6685.03735,6685.03735,16110.03735,6685.03735,16110.03735,9425.0,9425,55.24841772151899
513,15245.03735,15245.03735,16124.03735,15245.03735,16124.03735,879.0,879,54.016666666666666
512,15245.03735,15245.03735,16127.03735,15245.03735,16127.03735,882.0,882,53.903225806451616
544,16142.03735,16142.03735,16252.370683,16142.03735,16252.370683,275.14375,331,53.2
527,15542.03735,15542.03735,16258.03735,15542.03735,16258.03735,716.0,716,53.020833333333336
495,14679.03735,14679.03735,16286.03735,14679.03735,16283.370683,8113.807432432432,9626,53.945945945945944
525,15536.03735,15536.03735,16314.03735,15536.03735,16314.03735,778.0,778,53.38181818181818
516,15331.03735,15331.03735,16326.03735,15331.03735,16326.03735,995.0,995,53.65217391304348
460,13487.03735,13487.03735,16360.03735,13487.03735,16360.03735,2873.0,2873,56.0969387755102
531,15848.03735,15848.03735,16374.03735,15848.03735,16374.03735,526.0,526,52.095238095238095
223,6614.03735,6614.03735,16382.03735,6614.03735,16382.03735,9768.0,9768,55.11550151975684
545,16180.03735,16180.03735,16386.03735,16180.03735,16386.03735,206.0,206,52.9375
518,15450.03735,15450.03735,16397.03735,15450.03735,16397.03735,947.0,947,53.486111111111114
519,15454.03735,15454.03735,16409.03735,15454.03735,16409.03735,955.0,955,53.43055555555556
538,16009.03735,16009.03735,16446.03735,16009.03735,16446.03735,437.0,437,51.34375
542,16140.03735,16140.03735,16522.03735,16140.03735,16522.03735,382.0,382,51.46153846153846
554,16503.03735,16503.03735,16533.03735,16503.03735,16533.03735,30.0,30,49.666666666666664
359,10407.03735,10407.03735,16577.03735,10407.03735,16577.03735,6170.0,6170,56.401496259351624
532,15870.03735,15870.03735,16587.03735,15870.03735,16587.03735,717.0,717,51.29090909090909
533,15910.03735,15910.03735,16674.03735,15910.03735,16674.03735,764.0,764,51.152542372881356
393,11558.03735,11558.03735,16709.03735,11558.03735,16709.03735,5151.0,5151,57.12797619047619
556,16568.03735,16568.03735,16769.03735,16568.03735,16769.03735,201.0,201,50.09090909090909
535,15968.03735,15968.03735,16785.03735,15968.03735,16785.03735,817.0,817,50.85964912280702
539,16108.03735,16108.03735,16888.03735,16108.03735,16888.03735,780.0,780,50.61702127659574
270,7967.03735,7967.03735,16897.03735,7967.03735,16897.03735,8930.0,8930,55.14115646258504
534,15945.03735,15945.03735,16899.78735,15945.03735,16899.78735,3029.058035714286,3819,50.76190476190476
537,15991.03735,15991.03735,16936.03735,15991.03735,16936.03735,945.0,945,50.55172413793103
