app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
362,10463.03666,10463.03666,10522.03666,10463.03666,10522.03666,59.0,59,56.0
325,9529.03666,9529.03666,10523.03666,9529.03666,10523.03666,994.0,994,55.48684210526316
356,10297.03666,10297.03666,10541.03666,10297.03666,10541.03666,244.0,244,54.666666666666664
349,10042.03666,10042.03666,10559.03666,10042.03666,10559.03666,517.0,517,56.0
335,9676.03666,9676.03666,10599.03666,9676.03666,10599.03666,923.0,923,55.54545454545455
338,9736.03666,9736.03666,10628.03666,9736.03666,10628.03666,892.0,892,55.41379310344828
347,9978.03666,9978.03666,10633.03666,9978.03666,10633.03666,655.0,655,55.61363636363637
345,9969.03666,9969.03666,10642.03666,9969.03666,10642.03666,673.0,673,55.4468085106383
352,10068.03666,10068.03666,10666.03666,10068.03666,10666.03666,598.0,598,54.825
139,4347.03666,4347.03666,10679.03666,4347.03666,10679.03666,6332.0,6332,49.98206278026906
344,9901.03666,9901.03666,10745.03666,9901.03666,10745.03666,844.0,844,54.63157894736842
342,9873.03666,9873.03666,10752.03666,9873.03666,10752.03666,879.0,879,54.483870967741936
371,10728.03666,10728.03666,10768.03666,10728.03666,10768.03666,40.0,40,52.25
343,9891.03666,9891.03666,10776.03666,9891.03666,10776.03666,885.0,885,54.40983606557377
369,10682.03666,10682.03666,10815.03666,10682.03666,10815.03666,133.0,133,51.09090909090909
353,10082.03666,10082.03666,10859.03666,10082.03666,10859.03666,777.0,777,53.509433962264154
360,10410.03666,10410.03666,10894.03666,10410.03666,10894.03666,484.0,484,52.12820512820513
372,10785.03666,10785.03666,10919.03666,10785.03666,10919.03666,134.0,134,51.36363636363637
350,10044.03666,10044.03666,10994.03666,10044.03666,10994.03666,950.0,950,53.75
278,8227.03666,8227.03666,11012.03666,8227.03666,11012.03666,2785.0,2785,52.68115942028985
365,10628.03666,10628.03666,11072.03666,10628.03666,11072.03666,444.0,444,51.64705882352941
383,11053.03666,11053.03666,11076.703327,11053.03666,11076.703327,60.64583333333333,71,54.666666666666664
366,10660.03666,10660.03666,11080.03666,10660.03666,11080.03666,420.0,420,51.878787878787875
355,10252.03666,10252.03666,11117.03666,10252.03666,11117.03666,865.0,865,52.70967741935484
378,10909.03666,10909.03666,11145.703327,10909.03666,11145.703327,593.1458333333333,710,53.46666666666667
364,10544.03666,10544.03666,11165.03666,10544.03666,11165.03666,621.0,621,51.79545454545455
291,8582.03666,8582.03666,11229.03666,8582.03666,11229.03666,2647.0,2647,53.01052631578948
376,10883.03666,10883.03666,11298.03666,10883.03666,11298.03666,415.0,415,52.65217391304348
363,10464.03666,10464.03666,11412.03666,10464.03666,11412.03666,948.0,948,52.11666666666667
299,8880.03666,8880.03666,11439.03666,8880.03666,11439.03666,2559.0,2559,53.38586956521739
370,10724.03666,10724.03666,11467.03666,10724.03666,11467.03666,743.0,743,52.25
162,4989.03666,4989.03666,11475.03666,4989.03666,11475.03666,6486.0,6486,51.45739910313901
367,10666.03666,10666.03666,11486.03666,10666.03666,11486.03666,820.0,820,52.08
377,10884.03666,10884.03666,11500.03666,10884.03666,11500.03666,616.0,616,52.705882352941174
389,11365.03666,11365.03666,11577.03666,11365.03666,11577.03666,212.0,212,52.75
268,7880.03666,7880.03666,11617.03666,7880.03666,11617.03666,3737.0,3737,52.55642023346304
382,11003.03666,11003.03666,11645.03666,11003.03666,11645.03666,642.0,642,52.266666666666666
375,10881.03666,10881.03666,11701.03666,10881.03666,11701.03666,820.0,820,52.142857142857146
385,11225.03666,11225.03666,11779.03666,11225.03666,11779.03666,554.0,554,51.96969696969697
379,10966.03666,10966.03666,11796.03666,10966.03666,11796.03666,830.0,830,52.59183673469388
399,11744.03666,11744.03666,11830.63666,11744.03666,11830.63666,378.875,433,56.0
395,11710.03666,11710.03666,11840.03666,11710.03666,11840.03666,130.0,130,54.64705882352941
358,10378.03666,10378.03666,11975.03666,10378.03666,11975.03666,1597.0,1597,52.93069306930693
398,11726.03666,11726.03666,12064.03666,11726.03666,12064.03666,338.0,338,57.27272727272727
390,11374.03666,11374.03666,12072.03666,11374.03666,12072.03666,698.0,698,54.73170731707317
388,11348.03666,11348.03666,12077.03666,11348.03666,12077.03666,729.0,729,54.70454545454545
392,11442.03666,11442.03666,12080.03666,11442.03666,12080.03666,638.0,638,55.05128205128205
394,11697.03666,11697.03666,12084.03666,11697.03666,12084.03666,387.0,387,56.193548387096776
414,12091.03666,12091.03666,12112.28666,12091.03666,12112.28666,77.03125,85,58.0
391,11386.03666,11386.03666,12176.03666,11386.03666,12176.03666,790.0,790,55.56
401,11756.03666,11756.03666,12233.03666,11756.03666,12233.03666,477.0,477,58.76470588235294
417,12133.03666,12133.03666,12236.03666,12133.03666,12236.03666,103.0,103,61.125
386,11260.03666,11260.03666,12259.03666,11260.03666,12259.03666,999.0,999,55.70967741935484
413,12019.03666,12019.03666,12357.03666,12019.03666,12357.03666,338.0,338,60.095238095238095
403,11760.03666,11760.03666,12440.03666,11760.03666,12440.03666,680.0,680,59.475
170,5239.03666,5239.03666,12440.03666,5239.03666,12440.03666,7201.0,7201,52.44806517311609
407,11835.03666,11835.03666,12452.03666,11835.03666,12452.03666,617.0,617,60.02857142857143
396,11718.03666,11718.03666,12513.03666,11718.03666,12513.03666,795.0,795,58.716981132075475
425,12425.03666,12425.03666,12519.03666,12425.03666,12519.03666,94.0,94,61.888888888888886
214,6383.03666,6383.03666,12535.03666,6383.03666,12535.03666,6152.0,6152,53.51658767772512
419,12217.03666,12217.03666,12582.03666,12217.03666,12582.03666,365.0,365,61.36363636363637
279,8249.03666,8249.03666,12605.03666,8249.03666,12605.03666,4356.0,4356,53.81911262798635
428,12489.03666,12489.03666,12647.03666,12489.03666,12647.03666,158.0,158,61.125
422,12326.03666,12326.03666,12691.03666,12326.03666,12691.03666,365.0,365,60.80952380952381
410,11944.03666,11944.03666,12771.03666,11944.03666,12771.03666,827.0,827,60.34782608695652
406,11817.03666,11817.03666,12807.03666,11817.03666,12807.03666,990.0,990,60.0
427,12456.03666,12456.03666,12831.03666,12456.03666,12831.03666,375.0,375,60.23529411764706
368,10669.03666,10669.03666,12853.03666,10669.03666,12853.03666,2184.0,2184,55.682539682539684
416,12130.03666,12130.03666,12967.03666,12130.03666,12967.03666,837.0,837,60.38095238095238
412,12005.03666,12005.03666,12976.03666,12005.03666,12976.03666,971.0,971,60.18518518518518
409,11879.03666,11879.03666,13101.03666,11879.03666,13101.03666,1222.0,1222,60.359375
418,12140.03666,12140.03666,13106.03666,12140.03666,13106.03666,966.0,966,60.795918367346935
374,10798.03666,10798.03666,13188.03666,10798.03666,13188.03666,2390.0,2390,57.162962962962965
432,12737.03666,12737.03666,13192.03666,12737.03666,13192.03666,455.0,455,62.25
437,12963.03666,12963.03666,13194.03666,12963.03666,13194.03666,231.0,231,63.95
361,10457.03666,10457.03666,13199.03666,10457.03666,13199.03666,2742.0,2742,56.4311377245509
434,12844.03666,12844.03666,13228.03666,12844.03666,13228.03666,384.0,384,63.23076923076923
443,13079.03666,13079.03666,13244.03666,13079.03666,13244.03666,169.46875,165,65.73333333333333
430,12648.03666,12648.03666,13289.03666,12648.03666,13289.03666,641.0,641,62.4054054054054
384,11086.03666,11086.03666,13307.03666,11086.03666,13307.03666,2221.0,2221,58.376
445,13148.03666,13148.03666,13339.03666,13148.03666,13339.03666,195.03768382352942,191,65.3529411764706
426,12456.03666,12456.03666,13408.03666,12456.03666,13408.03666,952.0,952,62.54385964912281
153,4698.03666,4698.03666,13415.03666,4698.03666,13415.03666,8717.0,8717,52.68384879725086
429,12567.03666,12567.03666,13448.03666,12567.03666,13448.03666,881.0,881,62.925925925925924
193,5818.03666,5818.03666,13460.03666,5818.03666,13460.03666,7642.0,7642,54.310546875
242,7175.03666,7175.03666,13492.03666,7175.03666,13492.03666,6317.0,6317,55.01165501165501
448,13175.03666,13175.03666,13537.03666,13175.03666,13537.03666,373.13004032258067,362,65.96774193548387
462,13512.03666,13512.03666,13551.03666,13512.03666,13551.03666,41.681250000000006,39,68.4
440,13020.03666,13020.03666,13565.03666,13020.03666,13565.03666,558.7411221590909,545,65.61363636363636
441,13020.03666,13020.03666,13567.03666,13020.03666,13567.03666,561.95703125,547,65.75
450,13270.03666,13270.03666,13584.03666,13270.03666,13584.03666,323.9877232142858,314,66.03571428571429
453,13350.03666,13350.03666,13592.03666,13350.03666,13592.03666,251.92578125,242,66.625
459,13484.03666,13484.03666,13605.03666,13484.03666,13605.03666,126.41979166666665,121,66.86666666666666
444,13144.03666,13144.03666,13616.03666,13144.03666,13616.03666,486.2471590909091,472,65.93181818181819
438,12975.03666,12975.03666,13632.03666,12975.03666,13632.03666,669.9270833333333,657,65.25925925925925
431,12662.03666,12662.03666,13656.03666,12662.03666,13656.03666,994.9003623188406,994,64.05797101449275
433,12793.03666,12793.03666,13690.03666,12793.03666,13690.03666,900.9745802238806,897,64.28358208955224
177,5427.03666,5427.03666,13690.03666,5427.03666,13690.03666,8263.0,8263,54.28900709219858
469,13730.03666,13730.03666,13749.43666,13730.03666,13749.43666,95.484375,97,63.0
454,13353.03666,13353.03666,13760.03666,13353.03666,13760.03666,415.72142857142853,407,65.37142857142857
451,13294.03666,13294.03666,13762.03666,13294.03666,13762.03666,475.49085365853665,468,65.02439024390245
456,13380.03666,13380.03666,13774.03666,13380.03666,13774.03666,400.3272569444444,394,65.02777777777777
468,13694.03666,13694.03666,13777.603327,13694.03666,13765.369993,408.52734375000006,426,61.375
439,12976.03666,12976.03666,13784.03666,12976.03666,13784.03666,815.6515151515152,808,64.60606060606061
442,13033.03666,13033.03666,13806.03666,13033.03666,13806.03666,780.0610576923077,773,64.58461538461539
457,13402.03666,13402.03666,13822.03666,13402.03666,13822.03666,421.47656249999994,420,64.225
446,13152.03666,13152.03666,13836.03666,13152.03666,13836.03666,687.4475806451613,684,64.3225806451613
465,13590.03666,13590.03666,13839.03666,13590.03666,13839.03666,249.0,249,61.28
436,12888.03666,12888.03666,13884.03666,12888.03666,13884.03666,996.0,996,63.607594936708864
449,13184.03666,13184.03666,13903.03666,13184.03666,13903.03666,719.0,719,63.74603174603175
405,11787.03666,11787.03666,13907.03666,11787.03666,13907.03666,2120.0,2120,61.87234042553192
424,12408.03666,12408.03666,13925.825549,12408.03666,13849.369993,4227.035300925926,4324,62.56481481481482
466,13642.03666,13642.03666,14061.03666,13642.03666,14061.03666,419.0,419,58.793103448275865
458,13414.03666,13414.03666,14088.03666,13414.03666,14088.03666,674.0,674,61.78846153846154
474,13970.03666,13970.03666,14115.03666,13970.03666,14115.03666,145.0,145,55.125
452,13318.03666,13318.03666,14125.03666,13318.03666,14125.03666,807.0,807,61.888888888888886
464,13539.03666,13539.03666,14199.03666,13539.03666,14199.03666,660.0,660,59.82608695652174
194,5829.03666,5829.03666,14219.03666,5829.03666,14219.03666,8390.0,8390,54.92920353982301
470,13767.03666,13767.03666,14347.03666,13767.03666,14347.03666,580.0,580,56.27272727272727
332,9617.03666,9617.03666,14348.03666,9617.03666,14348.03666,4731.0,4731,57.54248366013072
463,13516.03666,13516.03666,14418.03666,13516.03666,14418.03666,902.0,902,59.41379310344828
404,11775.03666,11775.03666,14467.419993,11775.03666,14042.03666,8618.174556213018,9064,60.85207100591716
481,14263.03666,14263.03666,14481.03666,14263.03666,14481.03666,218.0,218,57.0
477,14076.03666,14076.03666,14493.03666,14076.03666,14493.03666,417.0,417,56.208333333333336
483,14284.03666,14284.03666,14519.03666,14284.03666,14519.03666,235.0,235,57.42857142857143
176,5355.03666,5355.03666,14545.03666,5355.03666,14545.03666,9190.0,9190,54.46515397082658
489,14474.03666,14474.03666,14570.03666,14474.03666,14570.03666,96.0,96,57.125
472,13823.03666,13823.03666,14654.03666,13823.03666,14654.03666,831.0,831,56.17777777777778
493,14622.03666,14622.03666,14662.369993,14622.03666,14662.369993,110.12890625,121,58.25
488,14461.03666,14461.03666,14665.03666,14461.03666,14665.03666,204.0,204,57.4375
387,11305.03666,11305.03666,14680.03666,11305.03666,14680.03666,3375.0,3375,59.410377358490564
351,10052.03666,10052.03666,14699.03666,10052.03666,14699.03666,4647.0,4647,57.75767918088737
246,7422.03666,7422.03666,14740.03666,7422.03666,14740.03666,7318.0,7318,55.678642714570856
210,6218.03666,6218.03666,14747.03666,6218.03666,14747.03666,8529.0,8529,55.276041666666664
473,13866.03666,13866.03666,14758.03666,13866.03666,14758.03666,892.0,892,56.20754716981132
476,14056.03666,14056.03666,14779.03666,14056.03666,14779.03666,723.0,723,56.354166666666664
475,13981.03666,13981.03666,14782.03666,13981.03666,14782.03666,801.0,801,56.28
484,14302.03666,14302.03666,14793.03666,14302.03666,14793.03666,491.0,491,56.73684210526316
471,13802.03666,13802.03666,14794.03666,13802.03666,14794.03666,992.0,992,56.24242424242424
498,14737.03666,14737.03666,14858.03666,14737.03666,14858.03666,121.0,121,55.714285714285715
380,10973.03666,10973.03666,14900.03666,10973.03666,14900.03666,3927.0,3927,58.66532258064516
486,14433.03666,14433.03666,14945.03666,14433.03666,14945.03666,512.0,512,56.41463414634146
487,14442.03666,14442.03666,14997.03666,14442.03666,14997.03666,555.0,555,56.390243902439025
492,14610.03666,14610.03666,14998.03666,14610.03666,14998.03666,388.0,388,56.0
499,14760.03666,14760.03666,15018.03666,14760.03666,15018.03666,258.0,258,55.0
447,13156.03666,13156.03666,15026.03666,13156.03666,15026.03666,1870.0,1870,59.701492537313435
504,14897.03666,14897.03666,15043.03666,14897.03666,15043.03666,146.0,146,54.27272727272727
500,14786.03666,14786.03666,15111.03666,14786.03666,15111.03666,325.0,325,54.35
479,14152.03666,14152.03666,15111.03666,14152.03666,15111.03666,959.0,959,55.714285714285715
482,14269.03666,14269.03666,15167.03666,14269.03666,15167.03666,898.0,898,55.67213114754098
509,15120.03666,15120.03666,15207.03666,15120.03666,15207.03666,87.0,87,52.4
191,5785.03666,5785.03666,15295.03666,5785.03666,15295.03666,9510.0,9510,54.912225705329156
320,9373.03666,9373.03666,15301.03666,9373.03666,15301.03666,5928.0,5928,56.941326530612244
503,14838.03666,14838.03666,15317.03666,14838.03666,15317.03666,479.0,479,53.592592592592595
491,14555.03666,14555.03666,15394.03666,14555.03666,15394.03666,839.0,839,54.763636363636365
506,15008.03666,15008.03666,15398.03666,15008.03666,15398.03666,390.0,390,52.91304347826087
507,15040.03666,15040.03666,15484.03666,15040.03666,15484.03666,444.0,444,53.23076923076923
515,15331.03666,15331.03666,15497.03666,15331.03666,15497.03666,166.0,166,54.416666666666664
496,14716.03666,14716.03666,15542.03666,14716.03666,15542.03666,826.0,826,54.62068965517241
397,11720.03666,11720.03666,15554.03666,11720.03666,15554.03666,3834.0,3834,58.93675889328063
501,14786.03666,14786.03666,15592.03666,14786.03666,15592.03666,806.0,806,54.64705882352941
494,14646.03666,14646.03666,15605.03666,14646.03666,15605.03666,959.0,959,55.14492753623188
510,15149.03666,15149.03666,15610.03666,15149.03666,15610.03666,461.0,461,55.21875
502,14795.03666,14795.03666,15679.03666,14795.03666,15679.03666,884.0,884,54.745098039215684
511,15176.03666,15176.03666,15680.03666,15176.03666,15680.03666,504.0,504,55.40625
524,15517.03666,15517.03666,15696.03666,15517.03666,15696.03666,179.0,179,57.75
514,15274.03666,15274.03666,15723.03666,15274.03666,15723.03666,449.0,449,55.59375
508,15055.03666,15055.03666,15725.03666,15055.03666,15725.03666,670.0,670,54.7906976744186
520,15478.03666,15478.03666,15767.03666,15478.03666,15767.03666,289.0,289,56.375
530,15744.03666,15744.03666,15857.03666,15744.03666,15857.03666,113.0,113,53.75
324,9517.03666,9517.03666,15914.03666,9517.03666,15914.03666,6397.0,6397,56.882494004796165
340,9767.03666,9767.03666,15926.03666,9767.03666,15926.03666,6159.0,6159,57.03598971722365
505,14936.03666,14936.03666,15933.03666,14936.03666,15933.03666,997.0,997,54.49180327868852
528,15703.03666,15703.03666,15960.03666,15703.03666,15960.03666,257.0,257,53.666666666666664
206,6164.03666,6164.03666,15972.03666,6164.03666,15972.03666,9808.0,9808,55.15781487101669
522,15494.03666,15494.03666,15976.03666,15494.03666,15976.03666,482.0,482,55.24242424242424
521,15478.03666,15478.03666,16001.03666,15478.03666,16001.03666,523.0,523,55.05263157894737
523,15498.03666,15498.03666,16003.03666,15498.03666,16003.03666,505.0,505,54.8
526,15538.03666,15538.03666,16052.03666,15538.03666,16052.03666,514.0,514,54.411764705882355
485,14361.03666,14361.03666,16077.03666,14361.03666,16077.03666,1716.0,1716,54.92982456140351
284,8321.03666,8321.03666,16106.03666,8321.03666,16106.03666,7785.0,7785,55.81213307240704
225,6685.03666,6685.03666,16110.03666,6685.03666,16110.03666,9425.0,9425,55.24841772151899
513,15245.03666,15245.03666,16124.03666,15245.03666,16124.03666,879.0,879,54.016666666666666
512,15245.03666,15245.03666,16127.03666,15245.03666,16127.03666,882.0,882,53.903225806451616
544,16142.03666,16142.03666,16252.369993,16142.03666,16252.369993,275.14375,331,53.2
527,15542.03666,15542.03666,16258.03666,15542.03666,16258.03666,716.0,716,53.020833333333336
495,14679.03666,14679.03666,16286.03666,14679.03666,16283.369993,8113.807432432432,9626,53.945945945945944
525,15536.03666,15536.03666,16314.03666,15536.03666,16314.03666,778.0,778,53.38181818181818
516,15331.03666,15331.03666,16326.03666,15331.03666,16326.03666,995.0,995,53.65217391304348
460,13487.03666,13487.03666,16360.03666,13487.03666,16360.03666,2873.0,2873,56.0969387755102
531,15848.03666,15848.03666,16374.03666,15848.03666,16374.03666,526.0,526,52.095238095238095
223,6614.03666,6614.03666,16382.03666,6614.03666,16382.03666,9768.0,9768,55.11550151975684
545,16180.03666,16180.03666,16386.03666,16180.03666,16386.03666,206.0,206,52.9375
518,15450.03666,15450.03666,16397.03666,15450.03666,16397.03666,947.0,947,53.486111111111114
519,15454.03666,15454.03666,16409.03666,15454.03666,16409.03666,955.0,955,53.43055555555556
538,16009.03666,16009.03666,16446.03666,16009.03666,16446.03666,437.0,437,51.34375
542,16140.03666,16140.03666,16522.03666,16140.03666,16522.03666,382.0,382,51.46153846153846
554,16503.03666,16503.03666,16533.03666,16503.03666,16533.03666,30.0,30,49.666666666666664
359,10407.03666,10407.03666,16577.03666,10407.03666,16577.03666,6170.0,6170,56.401496259351624
532,15870.03666,15870.03666,16587.03666,15870.03666,16587.03666,717.0,717,51.29090909090909
533,15910.03666,15910.03666,16674.03666,15910.03666,16674.03666,764.0,764,51.152542372881356
393,11558.03666,11558.03666,16709.03666,11558.03666,16709.03666,5151.0,5151,57.12797619047619
556,16568.03666,16568.03666,16769.03666,16568.03666,16769.03666,201.0,201,50.09090909090909
535,15968.03666,15968.03666,16785.03666,15968.03666,16785.03666,817.0,817,50.85964912280702
539,16108.03666,16108.03666,16888.03666,16108.03666,16888.03666,780.0,780,50.61702127659574
270,7967.03666,7967.03666,16897.03666,7967.03666,16897.03666,8930.0,8930,55.14115646258504
534,15945.03666,15945.03666,16899.78666,15945.03666,16899.78666,3029.058035714286,3819,50.76190476190476
537,15991.03666,15991.03666,16936.03666,15991.03666,16936.03666,945.0,945,50.55172413793103
