app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
357,10364.060731,10364.060731,10521.060731,10364.060731,10521.060731,157.0,157,55.15384615384615
362,10463.060731,10463.060731,10522.060731,10463.060731,10522.060731,59.0,59,56.0
325,9529.060731,9529.060731,10523.060731,9529.060731,10523.060731,994.0,994,55.64473684210526
356,10297.060731,10297.060731,10541.060731,10297.060731,10541.060731,244.0,244,54.888888888888886
349,10042.060731,10042.060731,10559.060731,10042.060731,10559.060731,517.0,517,56.108108108108105
335,9676.060731,9676.060731,10599.060731,9676.060731,10599.060731,923.0,923,55.72727272727273
338,9736.060731,9736.060731,10628.060731,9736.060731,10628.060731,892.0,892,55.62068965517241
347,9978.060731,9978.060731,10633.060731,9978.060731,10633.060731,655.0,655,55.70454545454545
345,9969.060731,9969.060731,10642.060731,9969.060731,10642.060731,673.0,673,55.53191489361702
352,10068.060731,10068.060731,10666.060731,10068.060731,10666.060731,598.0,598,54.925
139,4347.060731,4347.060731,10679.060731,4347.060731,10679.060731,6332.0,6332,50.00896860986547
344,9901.060731,9901.060731,10745.060731,9901.060731,10745.060731,844.0,844,54.70175438596491
342,9873.060731,9873.060731,10752.060731,9873.060731,10752.060731,879.0,879,54.54838709677419
371,10728.060731,10728.060731,10768.060731,10728.060731,10768.060731,40.0,40,52.25
343,9891.060731,9891.060731,10776.060731,9891.060731,10776.060731,885.0,885,54.47540983606557
369,10682.060731,10682.060731,10815.060731,10682.060731,10815.060731,133.0,133,51.09090909090909
353,10082.060731,10082.060731,10859.060731,10082.060731,10859.060731,777.0,777,53.58490566037736
360,10410.060731,10410.060731,10894.060731,10410.060731,10894.060731,484.0,484,52.12820512820513
372,10785.060731,10785.060731,10919.060731,10785.060731,10919.060731,134.0,134,51.36363636363637
350,10044.060731,10044.060731,10994.060731,10044.060731,10994.060731,950.0,950,53.80882352941177
278,8227.060731,8227.060731,11012.060731,8227.060731,11012.060731,2785.0,2785,52.73913043478261
365,10628.060731,10628.060731,11072.060731,10628.060731,11072.060731,444.0,444,51.64705882352941
383,11053.060731,11053.060731,11076.727398,11053.060731,11076.727398,60.64583333333333,71,54.666666666666664
366,10660.060731,10660.060731,11080.060731,10660.060731,11080.060731,420.0,420,51.878787878787875
355,10252.060731,10252.060731,11117.060731,10252.060731,11117.060731,865.0,865,52.774193548387096
378,10909.060731,10909.060731,11145.727398,10909.060731,11145.727398,593.1458333333333,710,53.46666666666667
364,10544.060731,10544.060731,11165.060731,10544.060731,11165.060731,621.0,621,51.79545454545455
291,8582.060731,8582.060731,11229.060731,8582.060731,11229.060731,2647.0,2647,53.07368421052632
376,10883.060731,10883.060731,11298.060731,10883.060731,11298.060731,415.0,415,52.65217391304348
363,10464.060731,10464.060731,11412.060731,10464.060731,11412.060731,948.0,948,52.11666666666667
299,8880.060731,8880.060731,11439.060731,8880.060731,11439.060731,2559.0,2559,53.45108695652174
370,10724.060731,10724.060731,11467.060731,10724.060731,11467.060731,743.0,743,52.25
162,4989.060731,4989.060731,11475.060731,4989.060731,11475.060731,6486.0,6486,51.48430493273543
367,10666.060731,10666.060731,11486.060731,10666.060731,11486.060731,820.0,820,52.08
377,10884.060731,10884.060731,11500.060731,10884.060731,11500.060731,616.0,616,52.705882352941174
389,11365.060731,11365.060731,11577.060731,11365.060731,11577.060731,212.0,212,52.75
268,7880.060731,7880.060731,11617.060731,7880.060731,11617.060731,3737.0,3737,52.60311284046693
382,11003.060731,11003.060731,11645.060731,11003.060731,11645.060731,642.0,642,52.266666666666666
375,10881.060731,10881.060731,11701.060731,10881.060731,11701.060731,820.0,820,52.142857142857146
385,11225.060731,11225.060731,11779.060731,11225.060731,11779.060731,554.0,554,51.96969696969697
379,10966.060731,10966.060731,11796.060731,10966.060731,11796.060731,830.0,830,52.59183673469388
399,11744.060731,11744.060731,11838.060731,11744.060731,11830.660731,380.56640625,433,56.25
395,11710.060731,11710.060731,11840.060731,11710.060731,11840.060731,130.0,130,54.76470588235294
358,10378.060731,10378.060731,11975.060731,10378.060731,11975.060731,1597.0,1597,52.98039215686274
398,11726.060731,11726.060731,12064.060731,11726.060731,12064.060731,338.0,338,57.36363636363637
390,11374.060731,11374.060731,12072.060731,11374.060731,12072.060731,698.0,698,54.78048780487805
388,11348.060731,11348.060731,12077.060731,11348.060731,12077.060731,729.0,729,54.75
392,11442.060731,11442.060731,12080.060731,11442.060731,12080.060731,638.0,638,55.1025641025641
394,11697.060731,11697.060731,12084.060731,11697.060731,12084.060731,387.0,387,56.25806451612903
414,12091.060731,12091.060731,12112.310731,12091.060731,12112.310731,77.03125,85,58.0
391,11386.060731,11386.060731,12176.060731,11386.060731,12176.060731,790.0,790,55.6
401,11756.060731,11756.060731,12233.060731,11756.060731,12233.060731,477.0,477,58.8235294117647
417,12133.060731,12133.060731,12236.060731,12133.060731,12236.060731,103.0,103,61.125
386,11260.060731,11260.060731,12259.060731,11260.060731,12259.060731,999.0,999,55.74193548387097
413,12019.060731,12019.060731,12357.060731,12019.060731,12357.060731,338.0,338,60.095238095238095
403,11760.060731,11760.060731,12440.060731,11760.060731,12440.060731,680.0,680,59.525
170,5239.060731,5239.060731,12440.060731,5239.060731,12440.060731,7201.0,7201,52.47657841140529
407,11835.060731,11835.060731,12452.060731,11835.060731,12452.060731,617.0,617,60.02777777777778
396,11718.060731,11718.060731,12513.060731,11718.060731,12513.060731,795.0,795,58.75471698113208
425,12425.060731,12425.060731,12519.060731,12425.060731,12519.060731,94.0,94,61.888888888888886
214,6383.060731,6383.060731,12535.060731,6383.060731,12535.060731,6152.0,6152,53.54976303317535
419,12217.060731,12217.060731,12582.060731,12217.060731,12582.060731,365.0,365,61.36363636363637
279,8249.060731,8249.060731,12605.060731,8249.060731,12605.060731,4356.0,4356,53.86689419795222
428,12489.060731,12489.060731,12647.060731,12489.060731,12647.060731,158.0,158,61.125
422,12326.060731,12326.060731,12691.060731,12326.060731,12691.060731,365.0,365,60.80952380952381
410,11944.060731,11944.060731,12771.060731,11944.060731,12771.060731,827.0,827,60.34782608695652
406,11817.060731,11817.060731,12807.060731,11817.060731,12807.060731,990.0,990,60.03703703703704
427,12456.060731,12456.060731,12831.060731,12456.060731,12831.060731,375.0,375,60.23529411764706
368,10669.060731,10669.060731,12853.060731,10669.060731,12853.060731,2184.0,2184,55.698412698412696
416,12130.060731,12130.060731,12967.060731,12130.060731,12967.060731,837.0,837,60.38095238095238
412,12005.060731,12005.060731,12976.060731,12005.060731,12976.060731,971.0,971,60.18518518518518
409,11879.060731,11879.060731,13101.060731,11879.060731,13101.060731,1222.0,1222,60.359375
418,12140.060731,12140.060731,13106.060731,12140.060731,13106.060731,966.0,966,60.795918367346935
374,10798.060731,10798.060731,13188.060731,10798.060731,13188.060731,2390.0,2390,57.17777777777778
432,12737.060731,12737.060731,13192.060731,12737.060731,13192.060731,455.0,455,62.25
437,12963.060731,12963.060731,13194.060731,12963.060731,13194.060731,231.0,231,63.95
361,10457.060731,10457.060731,13199.060731,10457.060731,13199.060731,2742.0,2742,56.44311377245509
434,12844.060731,12844.060731,13228.060731,12844.060731,13228.060731,384.0,384,63.23076923076923
443,13079.060731,13079.060731,13244.060731,13079.060731,13244.060731,169.46875,165,65.73333333333333
430,12648.060731,12648.060731,13289.060731,12648.060731,13289.060731,641.0,641,62.4054054054054
384,11086.060731,11086.060731,13307.060731,11086.060731,13307.060731,2221.0,2221,58.392
445,13148.060731,13148.060731,13339.060731,13148.060731,13339.060731,195.03768382352942,191,65.3529411764706
426,12456.060731,12456.060731,13408.060731,12456.060731,13408.060731,952.0,952,62.54385964912281
153,4698.060731,4698.060731,13415.060731,4698.060731,13415.060731,8717.0,8717,52.707903780068726
429,12567.060731,12567.060731,13448.060731,12567.060731,13448.060731,881.0,881,62.925925925925924
193,5818.060731,5818.060731,13460.060731,5818.060731,13460.060731,7642.0,7642,54.337890625
242,7175.060731,7175.060731,13492.060731,7175.060731,13492.060731,6317.0,6317,55.044289044289044
448,13175.060731,13188.060731,13550.060731,13188.060731,13550.060731,373.8427734375,362,66.09375
462,13512.060731,13516.060731,13555.060731,13550.060731,13589.060731,41.925,39,68.8
440,13020.060731,13020.060731,13565.060731,13020.060731,13565.060731,559.1281960227273,545,65.6590909090909
441,13020.060731,13020.060731,13567.060731,13020.060731,13567.060731,562.3455255681819,547,65.79545454545455
450,13270.060731,13270.060731,13584.060731,13270.060731,13584.060731,324.33816964285717,314,66.10714285714286
453,13350.060731,13350.060731,13592.060731,13350.060731,13592.060731,252.24088541666666,242,66.70833333333333
459,13484.060731,13484.060731,13616.060731,13484.060731,13605.060731,126.671875,121,67.0
444,13144.060731,13144.060731,13616.060731,13144.060731,13616.060731,486.5823863636364,472,65.97727272727273
438,12975.060731,12975.060731,13632.060731,12975.060731,13632.060731,670.3072916666666,657,65.29629629629629
431,12662.060731,12662.060731,13656.060731,12662.060731,13656.060731,995.3505434782608,994,64.08695652173913
433,12793.060731,12793.060731,13690.060731,12793.060731,13690.060731,901.3929570895522,897,64.31343283582089
177,5427.060731,5427.060731,13690.060731,5427.060731,13690.060731,8263.0,8263,54.31737588652482
454,13353.060731,13353.060731,13760.060731,13353.060731,13760.060731,416.72610294117646,407,65.52941176470588
451,13294.060731,13294.060731,13762.060731,13294.060731,13762.060731,476.59218749999997,468,65.175
469,13730.060731,13760.060731,13779.460731,13760.060731,13779.460731,94.27187500000001,97,62.2
439,12976.060731,12976.060731,13784.060731,12976.060731,13784.060731,818.455078125,808,64.828125
456,13380.060731,13402.060731,13796.060731,13408.060731,13802.060731,400.15625,394,65.0
442,13033.060731,13033.060731,13806.060731,13033.060731,13806.060731,782.247314453125,773,64.765625
457,13402.060731,13414.060731,13834.060731,13415.060731,13835.060731,422.7890625,420,64.425
465,13590.060731,13590.060731,13839.060731,13590.060731,13839.060731,249.0,249,61.95652173913044
468,13694.060731,13694.060731,13844.360731,13694.060731,13841.727398,403.17857142857144,426,60.57142857142857
446,13152.060731,13152.060731,13845.060731,13152.060731,13836.060731,687.9017857142858,684,64.36507936507937
436,12888.060731,12888.060731,13884.060731,12888.060731,13884.060731,996.0,996,63.734177215189874
405,11787.060731,11787.060731,13907.060731,11787.060731,13907.060731,2120.0,2120,62.00714285714286
449,13184.060731,13194.060731,13913.060731,13194.060731,13913.060731,719.0,719,63.765625
466,13642.060731,13642.060731,14061.060731,13642.060731,14061.060731,419.0,419,59.392857142857146
474,13970.060731,13970.060731,14115.060731,13970.060731,14115.060731,145.0,145,56.285714285714285
458,13414.060731,13448.060731,14122.060731,13448.060731,14122.060731,674.0,674,62.075471698113205
452,13318.060731,13318.060731,14125.060731,13318.060731,14125.060731,807.0,807,62.354838709677416
194,5829.060731,5829.060731,14219.060731,5829.060731,14219.060731,8390.0,8390,54.99822380106572
464,13539.060731,13565.060731,14225.060731,13565.060731,14225.060731,660.0,660,60.53191489361702
424,12408.060731,12408.060731,14291.460731,12408.060731,13849.394064,4176.343245967742,4324,61.814516129032256
470,13767.060731,13767.060731,14347.060731,13767.060731,14347.060731,580.0,580,57.294117647058826
332,9617.060731,9617.060731,14348.060731,9617.060731,14348.060731,4731.0,4731,57.69281045751634
463,13516.060731,13550.060731,14452.060731,13550.060731,14452.060731,902.0,902,59.916666666666664
481,14263.060731,14263.060731,14481.060731,14263.060731,14481.060731,218.0,218,57.57142857142857
477,14076.060731,14076.060731,14493.060731,14076.060731,14493.060731,417.0,417,57.041666666666664
483,14284.060731,14284.060731,14519.060731,14284.060731,14519.060731,235.0,235,58.0
176,5355.060731,5355.060731,14545.060731,5355.060731,14545.060731,9190.0,9190,54.547077922077925
489,14474.060731,14474.060731,14570.060731,14474.060731,14570.060731,96.0,96,58.125
472,13823.060731,13823.060731,14654.060731,13823.060731,14654.060731,831.0,831,57.130434782608695
493,14622.060731,14622.060731,14665.060731,14622.060731,14662.394064,112.01953125000001,121,59.25
488,14461.060731,14461.060731,14665.060731,14461.060731,14665.060731,204.0,204,58.266666666666666
387,11305.060731,11305.060731,14680.060731,11305.060731,14680.060731,3375.0,3375,59.66824644549763
351,10052.060731,10052.060731,14699.060731,10052.060731,14699.060731,4647.0,4647,57.955479452054796
246,7422.060731,7422.060731,14740.060731,7422.060731,14740.060731,7318.0,7318,55.814
210,6218.060731,6218.060731,14747.060731,6218.060731,14747.060731,8529.0,8529,55.39478260869565
473,13866.060731,13866.060731,14758.060731,13866.060731,14758.060731,892.0,892,57.09615384615385
476,14056.060731,14056.060731,14779.060731,14056.060731,14779.060731,723.0,723,57.270833333333336
475,13981.060731,13981.060731,14782.060731,13981.060731,14782.060731,801.0,801,57.2
484,14302.060731,14302.060731,14793.060731,14302.060731,14793.060731,491.0,491,57.567567567567565
471,13802.060731,13802.060731,14794.060731,13802.060731,14794.060731,992.0,992,57.18181818181818
498,14737.060731,14737.060731,14858.060731,14737.060731,14858.060731,121.0,121,56.714285714285715
380,10973.060731,10973.060731,14900.060731,10973.060731,14900.060731,3927.0,3927,58.959514170040485
486,14433.060731,14433.060731,14945.060731,14433.060731,14945.060731,512.0,512,57.36585365853659
487,14442.060731,14442.060731,14997.060731,14442.060731,14997.060731,555.0,555,57.34146341463415
492,14610.060731,14610.060731,14998.060731,14610.060731,14998.060731,388.0,388,57.0
404,11775.060731,11775.060731,15011.110731,11775.060731,14041.060731,8539.513157894737,9064,60.29665071770335
499,14760.060731,14760.060731,15018.060731,14760.060731,15018.060731,258.0,258,55.89473684210526
504,14897.060731,14897.060731,15043.060731,14897.060731,15043.060731,146.0,146,55.27272727272727
447,13156.060731,13175.060731,15053.060731,13188.060731,15058.060731,1870.0,1870,60.13970588235294
500,14786.060731,14786.060731,15111.060731,14786.060731,15111.060731,325.0,325,55.142857142857146
479,14152.060731,14152.060731,15111.060731,14152.060731,15111.060731,959.0,959,56.515625
482,14269.060731,14269.060731,15167.060731,14269.060731,15167.060731,898.0,898,56.41935483870968
509,15120.060731,15120.060731,15207.060731,15120.060731,15207.060731,87.0,87,52.4
191,5785.060731,5785.060731,15295.060731,5785.060731,15295.060731,9510.0,9510,55.05015673981191
320,9373.060731,9373.060731,15301.060731,9373.060731,15301.060731,5928.0,5928,57.16581632653061
503,14838.060731,14838.060731,15317.060731,14838.060731,15317.060731,479.0,479,54.035714285714285
491,14555.060731,14555.060731,15394.060731,14555.060731,15394.060731,839.0,839,55.410714285714285
506,15008.060731,15008.060731,15398.060731,15008.060731,15398.060731,390.0,390,53.125
507,15040.060731,15040.060731,15484.060731,15040.060731,15484.060731,444.0,444,53.2962962962963
515,15331.060731,15331.060731,15497.060731,15331.060731,15497.060731,166.0,166,54.416666666666664
496,14716.060731,14716.060731,15542.060731,14716.060731,15542.060731,826.0,826,55.05084745762712
397,11720.060731,11720.060731,15554.060731,11720.060731,15554.060731,3834.0,3834,59.237154150197625
501,14786.060731,14786.060731,15592.060731,14786.060731,15592.060731,806.0,806,54.94230769230769
494,14646.060731,14646.060731,15605.060731,14646.060731,15605.060731,959.0,959,55.6
510,15149.060731,15149.060731,15610.060731,15149.060731,15610.060731,461.0,461,55.21875
502,14795.060731,14795.060731,15679.060731,14795.060731,15679.060731,884.0,884,54.98076923076923
511,15176.060731,15176.060731,15680.060731,15176.060731,15680.060731,504.0,504,55.40625
524,15517.060731,15517.060731,15696.060731,15517.060731,15696.060731,179.0,179,57.75
514,15274.060731,15274.060731,15723.060731,15274.060731,15723.060731,449.0,449,55.59375
508,15055.060731,15055.060731,15725.060731,15055.060731,15725.060731,670.0,670,54.7906976744186
520,15478.060731,15478.060731,15767.060731,15478.060731,15767.060731,289.0,289,56.375
530,15744.060731,15744.060731,15857.060731,15744.060731,15857.060731,113.0,113,53.75
324,9517.060731,9517.060731,15914.060731,9517.060731,15914.060731,6397.0,6397,57.093525179856115
340,9767.060731,9767.060731,15926.060731,9767.060731,15926.060731,6159.0,6159,57.25319693094629
505,14936.060731,14936.060731,15933.060731,14936.060731,15933.060731,997.0,997,54.61290322580645
528,15703.060731,15703.060731,15960.060731,15703.060731,15960.060731,257.0,257,53.666666666666664
206,6164.060731,6164.060731,15972.060731,6164.060731,15972.060731,9808.0,9808,55.29135053110774
522,15494.060731,15494.060731,15976.060731,15494.060731,15976.060731,482.0,482,55.24242424242424
521,15478.060731,15478.060731,16001.060731,15478.060731,16001.060731,523.0,523,55.05263157894737
523,15498.060731,15498.060731,16003.060731,15498.060731,16003.060731,505.0,505,54.8
526,15538.060731,15538.060731,16052.060731,15538.060731,16052.060731,514.0,514,54.411764705882355
485,14361.060731,14361.060731,16077.060731,14361.060731,16077.060731,1716.0,1716,55.29824561403509
284,8321.060731,8321.060731,16106.060731,8321.060731,16106.060731,7785.0,7785,55.98434442270059
