app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
362,10463.037025,10463.037025,10522.037025,10463.037025,10522.037025,59.0,59,56.0
325,9529.037025,9529.037025,10523.037025,9529.037025,10523.037025,994.0,994,55.61842105263158
356,10297.037025,10297.037025,10541.037025,10297.037025,10541.037025,244.0,244,54.77777777777778
349,10042.037025,10042.037025,10559.037025,10042.037025,10559.037025,517.0,517,56.054054054054056
335,9676.037025,9676.037025,10599.037025,9676.037025,10599.037025,923.0,923,55.696969696969695
338,9736.037025,9736.037025,10628.037025,9736.037025,10628.037025,892.0,892,55.58620689655172
347,9978.037025,9978.037025,10633.037025,9978.037025,10633.037025,655.0,655,55.65909090909091
345,9969.037025,9969.037025,10642.037025,9969.037025,10642.037025,673.0,673,55.48936170212766
352,10068.037025,10068.037025,10666.037025,10068.037025,10666.037025,598.0,598,54.875
139,4347.037025,4347.037025,10679.037025,4347.037025,10679.037025,6332.0,6332,50.00448430493274
344,9901.037025,9901.037025,10745.037025,9901.037025,10745.037025,844.0,844,54.666666666666664
342,9873.037025,9873.037025,10752.037025,9873.037025,10752.037025,879.0,879,54.516129032258064
371,10728.037025,10728.037025,10768.037025,10728.037025,10768.037025,40.0,40,52.25
343,9891.037025,9891.037025,10776.037025,9891.037025,10776.037025,885.0,885,54.442622950819676
369,10682.037025,10682.037025,10815.037025,10682.037025,10815.037025,133.0,133,51.09090909090909
353,10082.037025,10082.037025,10859.037025,10082.037025,10859.037025,777.0,777,53.54716981132076
360,10410.037025,10410.037025,10894.037025,10410.037025,10894.037025,484.0,484,52.12820512820513
372,10785.037025,10785.037025,10919.037025,10785.037025,10919.037025,134.0,134,51.36363636363637
350,10044.037025,10044.037025,10994.037025,10044.037025,10994.037025,950.0,950,53.779411764705884
278,8227.037025,8227.037025,11012.037025,8227.037025,11012.037025,2785.0,2785,52.729468599033815
365,10628.037025,10628.037025,11072.037025,10628.037025,11072.037025,444.0,444,51.64705882352941
383,11053.037025,11053.037025,11076.703692,11053.037025,11076.703692,60.64583333333333,71,54.666666666666664
366,10660.037025,10660.037025,11080.037025,10660.037025,11080.037025,420.0,420,51.878787878787875
355,10252.037025,10252.037025,11117.037025,10252.037025,11117.037025,865.0,865,52.74193548387097
378,10909.037025,10909.037025,11145.703692,10909.037025,11145.703692,593.1458333333333,710,53.46666666666667
364,10544.037025,10544.037025,11165.037025,10544.037025,11165.037025,621.0,621,51.79545454545455
291,8582.037025,8582.037025,11229.037025,8582.037025,11229.037025,2647.0,2647,53.06315789473684
376,10883.037025,10883.037025,11298.037025,10883.037025,11298.037025,415.0,415,52.65217391304348
363,10464.037025,10464.037025,11412.037025,10464.037025,11412.037025,948.0,948,52.11666666666667
299,8880.037025,8880.037025,11439.037025,8880.037025,11439.037025,2559.0,2559,53.44021739130435
370,10724.037025,10724.037025,11467.037025,10724.037025,11467.037025,743.0,743,52.25
162,4989.037025,4989.037025,11475.037025,4989.037025,11475.037025,6486.0,6486,51.47982062780269
367,10666.037025,10666.037025,11486.037025,10666.037025,11486.037025,820.0,820,52.08
377,10884.037025,10884.037025,11500.037025,10884.037025,11500.037025,616.0,616,52.705882352941174
389,11365.037025,11365.037025,11577.037025,11365.037025,11577.037025,212.0,212,52.75
268,7880.037025,7880.037025,11617.037025,7880.037025,11617.037025,3737.0,3737,52.59533073929961
382,11003.037025,11003.037025,11645.037025,11003.037025,11645.037025,642.0,642,52.266666666666666
375,10881.037025,10881.037025,11701.037025,10881.037025,11701.037025,820.0,820,52.142857142857146
385,11225.037025,11225.037025,11779.037025,11225.037025,11779.037025,554.0,554,51.96969696969697
379,10966.037025,10966.037025,11796.037025,10966.037025,11796.037025,830.0,830,52.59183673469388
399,11744.037025,11744.037025,11837.608454,11744.037025,11830.637025,380.56640625,433,56.25
395,11710.037025,11710.037025,11840.037025,11710.037025,11840.037025,130.0,130,54.76470588235294
358,10378.037025,10378.037025,11975.037025,10378.037025,11975.037025,1597.0,1597,52.95049504950495
398,11726.037025,11726.037025,12064.037025,11726.037025,12064.037025,338.0,338,57.36363636363637
390,11374.037025,11374.037025,12072.037025,11374.037025,12072.037025,698.0,698,54.78048780487805
388,11348.037025,11348.037025,12077.037025,11348.037025,12077.037025,729.0,729,54.75
392,11442.037025,11442.037025,12080.037025,11442.037025,12080.037025,638.0,638,55.1025641025641
394,11697.037025,11697.037025,12084.037025,11697.037025,12084.037025,387.0,387,56.25806451612903
414,12091.037025,12091.037025,12112.287025,12091.037025,12112.287025,77.03125,85,58.0
391,11386.037025,11386.037025,12176.037025,11386.037025,12176.037025,790.0,790,55.6
401,11756.037025,11756.037025,12233.037025,11756.037025,12233.037025,477.0,477,58.8235294117647
417,12133.037025,12133.037025,12236.037025,12133.037025,12236.037025,103.0,103,61.125
386,11260.037025,11260.037025,12259.037025,11260.037025,12259.037025,999.0,999,55.74193548387097
413,12019.037025,12019.037025,12357.037025,12019.037025,12357.037025,338.0,338,60.095238095238095
403,11760.037025,11760.037025,12440.037025,11760.037025,12440.037025,680.0,680,59.525
170,5239.037025,5239.037025,12440.037025,5239.037025,12440.037025,7201.0,7201,52.472505091649694
407,11835.037025,11835.037025,12452.037025,11835.037025,12452.037025,617.0,617,60.02777777777778
396,11718.037025,11718.037025,12513.037025,11718.037025,12513.037025,795.0,795,58.75471698113208
425,12425.037025,12425.037025,12519.037025,12425.037025,12519.037025,94.0,94,61.888888888888886
214,6383.037025,6383.037025,12535.037025,6383.037025,12535.037025,6152.0,6152,53.54502369668246
419,12217.037025,12217.037025,12582.037025,12217.037025,12582.037025,365.0,365,61.36363636363637
279,8249.037025,8249.037025,12605.037025,8249.037025,12605.037025,4356.0,4356,53.86006825938566
428,12489.037025,12489.037025,12647.037025,12489.037025,12647.037025,158.0,158,61.125
422,12326.037025,12326.037025,12691.037025,12326.037025,12691.037025,365.0,365,60.80952380952381
410,11944.037025,11944.037025,12771.037025,11944.037025,12771.037025,827.0,827,60.34782608695652
406,11817.037025,11817.037025,12807.037025,11817.037025,12807.037025,990.0,990,60.03703703703704
427,12456.037025,12456.037025,12831.037025,12456.037025,12831.037025,375.0,375,60.23529411764706
368,10669.037025,10669.037025,12853.037025,10669.037025,12853.037025,2184.0,2184,55.698412698412696
416,12130.037025,12130.037025,12967.037025,12130.037025,12967.037025,837.0,837,60.38095238095238
412,12005.037025,12005.037025,12976.037025,12005.037025,12976.037025,971.0,971,60.18518518518518
409,11879.037025,11879.037025,13101.380775,11879.037025,13101.037025,1222.0,1222,60.359375
418,12140.037025,12140.037025,13106.380775,12140.037025,13106.037025,966.0,966,60.795918367346935
374,10798.037025,10798.037025,13190.405141,10798.037025,13188.037025,2390.0,2390,57.17777777777778
432,12737.037025,12737.037025,13194.655141,12737.037025,13192.037025,455.0,455,62.25
437,12963.037025,12963.037025,13196.748891,12963.037025,13194.037025,231.0,231,63.95
361,10457.037025,10457.037025,13201.905141,10457.037025,13199.037025,2742.0,2742,56.44311377245509
434,12844.037025,12844.037025,13231.358266,12844.037025,13228.037025,384.0,384,63.23076923076923
443,13079.037025,13079.037025,13247.358266,13079.037025,13244.380775,169.46875,165,65.73333333333333
430,12648.037025,12648.037025,13292.358266,12648.037025,13289.037025,641.0,641,62.4054054054054
384,11086.037025,11086.037025,13310.358266,11086.037025,13307.037025,2221.0,2221,58.392
445,13148.037025,13148.037025,13342.014516,13148.037025,13339.667396,195.03768382352942,191,65.3529411764706
426,12456.037025,12456.037025,13413.666594,12456.037025,13408.037025,952.0,952,62.54385964912281
153,4698.037025,4698.037025,13421.098565,4698.037025,13415.037025,8717.0,8717,52.70446735395189
429,12567.037025,12567.037025,13455.64544,12567.037025,13448.037025,881.0,881,62.925925925925924
193,5818.037025,5818.037025,13468.02044,5818.037025,13460.037025,7642.0,7642,54.333984375
242,7175.037025,7175.037025,13500.982168,7175.037025,13492.037025,6317.0,6317,55.03962703962704
448,13175.037025,13175.037025,13547.573582,13175.037025,13538.263728,373.8427734375,362,66.09375
462,13512.037025,13512.037025,13554.147027,13512.037025,13553.379258,41.925,39,68.8
440,13020.037025,13020.037025,13578.882174,13020.037025,13565.037025,559.1281960227273,545,65.6590909090909
441,13020.037025,13020.037025,13580.975924,13020.037025,13567.037025,562.3455255681819,547,65.79545454545455
450,13270.037025,13270.037025,13595.158585,13270.037025,13584.037025,324.48922413793105,314,66.13793103448276
453,13350.037025,13350.037025,13603.408585,13350.037025,13592.037025,252.55598958333337,242,66.79166666666667
459,13484.037025,13484.037025,13611.626431,13484.037025,13606.225813,126.92395833333335,121,67.13333333333334
444,13144.037025,13144.037025,13630.512505,13144.037025,13616.037025,486.91761363636357,472,66.02272727272727
438,12975.037025,12975.037025,13646.856255,12975.037025,13632.037025,670.4386363636364,657,65.30909090909091
431,12662.037025,12662.037025,13670.856255,12662.037025,13656.037025,996.21875,994,64.14285714285714
433,12793.037025,12793.037025,13704.856255,12793.037025,13690.037025,902.5650275735293,897,64.3970588235294
177,5427.037025,5427.037025,13704.856255,5427.037025,13690.037025,8263.0,8263,54.34336283185841
454,13353.037025,13353.037025,13771.535014,13353.037025,13760.948294,418.2651785714286,407,65.77142857142857
451,13294.037025,13294.037025,13773.535014,13294.037025,13762.037025,478.34451219512204,468,65.41463414634147
456,13380.037025,13380.037025,13784.895853,13380.037025,13776.269544,404.20178571428573,394,65.65714285714286
439,12976.037025,12976.037025,13798.856255,12976.037025,13784.037025,821.216796875,808,65.046875
469,13730.037025,13730.037025,13799.99628,13730.037025,13796.018876,94.40178571428571,97,62.285714285714285
442,13033.037025,13033.037025,13820.856255,13033.037025,13806.037025,784.889404296875,773,64.984375
457,13402.037025,13402.037025,13831.910778,13402.037025,13824.267992,425.08593750000006,420,64.775
465,13590.037025,13590.037025,13839.642777,13590.037025,13839.642777,249.0,249,62.708333333333336
446,13152.037025,13152.037025,13850.450967,13152.037025,13837.23719,691.5846774193548,684,64.70967741935483
468,13694.037025,13694.037025,13896.951708,13694.037025,13858.226528,405.29166666666663,426,60.888888888888886
436,12888.037025,12888.037025,13898.856255,12888.037025,13884.037025,996.0,996,63.936708860759495
449,13184.037025,13184.037025,13915.949596,13184.037025,13904.451608,720.7832341269842,719,64.15873015873017
405,11787.037025,11787.037025,13921.856255,11787.037025,13907.037025,2120.0,2120,62.0709219858156
466,13642.037025,13642.037025,14061.037025,13642.037025,14061.037025,419.0,419,60.0
458,13414.037025,13414.037025,14097.2101,13414.037025,14090.874285,674.0,674,62.568627450980394
474,13970.037025,13970.037025,14115.037025,13970.037025,14115.037025,145.0,145,56.125
452,13318.037025,13318.037025,14136.535014,13318.037025,14125.037025,807.0,807,62.58064516129032
464,13539.037025,13539.037025,14202.674156,13539.037025,14202.346286,660.0,660,60.95652173913044
194,5829.037025,5829.037025,14233.856255,5829.037025,14219.037025,8390.0,8390,55.021238938053095
470,13767.037025,13767.037025,14347.037025,13767.037025,14347.037025,580.0,580,57.8
332,9617.037025,9617.037025,14362.856255,9617.037025,14348.037025,4731.0,4731,57.751633986928105
424,12408.037025,12408.037025,14397.722278,12408.037025,13860.037025,4177.79052734375,4324,61.8359375
463,13516.037025,13516.037025,14423.340823,13516.037025,14422.062002,902.0,902,60.3448275862069
481,14263.037025,14263.037025,14481.037025,14263.037025,14481.037025,218.0,218,57.714285714285715
477,14076.037025,14076.037025,14493.037025,14076.037025,14493.037025,417.0,417,57.125
483,14284.037025,14284.037025,14519.037025,14284.037025,14519.037025,235.0,235,58.142857142857146
176,5355.037025,5355.037025,14559.856255,5355.037025,14545.037025,9190.0,9190,54.58576051779935
489,14474.037025,14474.037025,14570.037025,14474.037025,14570.037025,96.0,96,58.625
472,13823.037025,13823.037025,14654.037025,13823.037025,14654.037025,831.0,831,57.30434782608695
493,14622.037025,14622.037025,14662.370358,14622.037025,14662.370358,112.01953125000001,121,59.25
488,14461.037025,14461.037025,14665.037025,14461.037025,14665.037025,204.0,204,58.53333333333333
387,11305.037025,11305.037025,14694.856255,11305.037025,14680.037025,3375.0,3375,59.77251184834123
351,10052.037025,10052.037025,14713.856255,10052.037025,14699.037025,4647.0,4647,58.023972602739725
246,7422.037025,7422.037025,14754.856255,7422.037025,14740.037025,7318.0,7318,55.854
473,13866.037025,13866.037025,14758.037025,13866.037025,14758.037025,892.0,892,57.25
210,6218.037025,6218.037025,14761.856255,6218.037025,14747.037025,8529.0,8529,55.436741767764296
476,14056.037025,14056.037025,14779.037025,14056.037025,14779.037025,723.0,723,57.4375
475,13981.037025,13981.037025,14782.037025,13981.037025,14782.037025,801.0,801,57.36
404,11775.037025,11775.037025,14792.630211,11775.037025,14041.037025,8595.271573604063,9064,60.69035532994924
484,14302.037025,14302.037025,14793.037025,14302.037025,14793.037025,491.0,491,57.743589743589745
471,13802.037025,13802.037025,14794.037025,13802.037025,14794.037025,992.0,992,57.298507462686565
498,14737.037025,14737.037025,14858.037025,14737.037025,14858.037025,121.0,121,56.53333333333333
380,10973.037025,10973.037025,14914.856255,10973.037025,14900.037025,3927.0,3927,59.020161290322584
486,14433.037025,14433.037025,14945.037025,14433.037025,14945.037025,512.0,512,57.19512195121951
487,14442.037025,14442.037025,14997.037025,14442.037025,14997.037025,555.0,555,57.170731707317074
492,14610.037025,14610.037025,14998.037025,14610.037025,14998.037025,388.0,388,56.71875
499,14760.037025,14760.037025,15018.037025,14760.037025,15018.037025,258.0,258,55.55
447,13156.037025,13156.037025,15040.329755,13156.037025,15027.717955,1870.0,1870,60.2962962962963
504,14897.037025,14897.037025,15043.037025,14897.037025,15043.037025,146.0,146,54.45454545454545
500,14786.037025,14786.037025,15111.037025,14786.037025,15111.037025,325.0,325,54.666666666666664
479,14152.037025,14152.037025,15111.037025,14152.037025,15111.037025,959.0,959,56.515625
482,14269.037025,14269.037025,15167.037025,14269.037025,15167.037025,898.0,898,56.38709677419355
509,15120.037025,15120.037025,15207.037025,15120.037025,15207.037025,87.0,87,52.4
191,5785.037025,5785.037025,15309.856255,5785.037025,15295.037025,9510.0,9510,55.06896551724138
320,9373.037025,9373.037025,15315.856255,9373.037025,15301.037025,5928.0,5928,57.19642857142857
503,14838.037025,14838.037025,15317.037025,14838.037025,15317.037025,479.0,479,53.666666666666664
491,14555.037025,14555.037025,15394.037025,14555.037025,15394.037025,839.0,839,55.35087719298246
506,15008.037025,15008.037025,15398.037025,15008.037025,15398.037025,390.0,390,53.0
507,15040.037025,15040.037025,15484.037025,15040.037025,15484.037025,444.0,444,53.2962962962963
515,15331.037025,15331.037025,15497.037025,15331.037025,15497.037025,166.0,166,54.416666666666664
496,14716.037025,14716.037025,15542.037025,14716.037025,15542.037025,826.0,826,54.91525423728814
397,11720.037025,11720.037025,15568.856255,11720.037025,15554.037025,3834.0,3834,59.29249011857708
501,14786.037025,14786.037025,15592.037025,14786.037025,15592.037025,806.0,806,54.75
494,14646.037025,14646.037025,15605.037025,14646.037025,15605.037025,959.0,959,55.48571428571429
510,15149.037025,15149.037025,15610.037025,15149.037025,15610.037025,461.0,461,55.21875
502,14795.037025,14795.037025,15679.037025,14795.037025,15679.037025,884.0,884,54.78431372549019
511,15176.037025,15176.037025,15680.037025,15176.037025,15680.037025,504.0,504,55.40625
524,15517.037025,15517.037025,15696.037025,15517.037025,15696.037025,179.0,179,57.75
514,15274.037025,15274.037025,15723.037025,15274.037025,15723.037025,449.0,449,55.59375
508,15055.037025,15055.037025,15725.037025,15055.037025,15725.037025,670.0,670,54.7906976744186
520,15478.037025,15478.037025,15767.037025,15478.037025,15767.037025,289.0,289,56.375
530,15744.037025,15744.037025,15857.037025,15744.037025,15857.037025,113.0,113,53.75
324,9517.037025,9517.037025,15928.856255,9517.037025,15914.037025,6397.0,6397,57.12230215827338
505,14936.037025,14936.037025,15933.037025,14936.037025,15933.037025,997.0,997,54.55
340,9767.037025,9767.037025,15940.856255,9767.037025,15926.037025,6159.0,6159,57.27295918367347
528,15703.037025,15703.037025,15960.037025,15703.037025,15960.037025,257.0,257,53.666666666666664
522,15494.037025,15494.037025,15976.037025,15494.037025,15976.037025,482.0,482,55.34375
206,6164.037025,6164.037025,15986.856255,6164.037025,15972.037025,9808.0,9808,55.30105900151286
521,15478.037025,15478.037025,16001.037025,15478.037025,16001.037025,523.0,523,55.10526315789474
523,15498.037025,15498.037025,16003.037025,15498.037025,16003.037025,505.0,505,54.857142857142854
526,15538.037025,15538.037025,16052.037025,15538.037025,16052.037025,514.0,514,54.470588235294116
485,14361.037025,14361.037025,16077.037025,14361.037025,16077.037025,1716.0,1716,55.31896551724138
284,8321.037025,8321.037025,16120.856255,8321.037025,16106.037025,7785.0,7785,55.994152046783626
513,15245.037025,15245.037025,16124.037025,15245.037025,16124.037025,879.0,879,54.220338983050844
