app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
362,10463.049855,10463.049855,10522.049855,10463.049855,10522.049855,59.0,59,56.0
325,9529.049855,9529.049855,10523.049855,9529.049855,10523.049855,994.0,994,56.328947368421055
356,10297.049855,10297.049855,10541.049855,10297.049855,10541.049855,244.0,244,54.705882352941174
349,10042.049855,10042.049855,10559.049855,10042.049855,10559.049855,517.0,517,56.36842105263158
335,9676.049855,9676.049855,10599.049855,9676.049855,10599.049855,923.0,923,56.417910447761194
338,9736.049855,9736.049855,10628.049855,9736.049855,10628.049855,892.0,892,56.18333333333333
347,9978.049855,9978.049855,10633.049855,9978.049855,10633.049855,655.0,655,56.0
345,9969.049855,9969.049855,10642.049855,9969.049855,10642.049855,673.0,673,55.854166666666664
352,10068.049855,10068.049855,10666.049855,10068.049855,10666.049855,598.0,598,55.09756097560975
344,9901.049855,9901.049855,10745.049855,9901.049855,10745.049855,844.0,844,55.172413793103445
342,9873.049855,9873.049855,10752.049855,9873.049855,10752.049855,879.0,879,55.096774193548384
371,10728.049855,10728.049855,10768.049855,10728.049855,10768.049855,40.0,40,53.25
343,9891.049855,9891.049855,10776.049855,9891.049855,10776.049855,885.0,885,55.0
139,4347.049855,4347.049855,10808.049855,4347.049855,10679.049855,6332.0,6332,50.16885964912281
369,10682.049855,10682.049855,10815.049855,10682.049855,10815.049855,133.0,133,52.083333333333336
353,10082.049855,10082.049855,10859.049855,10082.049855,10859.049855,777.0,777,53.925925925925924
360,10410.049855,10410.049855,10894.049855,10410.049855,10894.049855,484.0,484,52.43589743589744
372,10785.049855,10785.049855,10919.049855,10785.049855,10919.049855,134.0,134,51.75
350,10044.049855,10044.049855,10994.049855,10044.049855,10994.049855,950.0,950,54.14492753623188
278,8227.049855,8227.049855,11012.049855,8227.049855,11012.049855,2785.0,2785,53.04830917874396
365,10628.049855,10628.049855,11072.049855,10628.049855,11072.049855,444.0,444,52.0
383,11053.049855,11053.049855,11076.716522,11053.049855,11076.716522,60.64583333333333,71,54.666666666666664
366,10660.049855,10660.049855,11080.049855,10660.049855,11080.049855,420.0,420,52.24242424242424
355,10252.049855,10252.049855,11117.049855,10252.049855,11117.049855,865.0,865,52.903225806451616
378,10909.049855,10909.049855,11145.716522,10909.049855,11145.716522,593.1458333333333,710,53.46666666666667
364,10544.049855,10544.049855,11165.049855,10544.049855,11165.049855,621.0,621,52.06818181818182
291,8582.049855,8582.049855,11229.049855,8582.049855,11229.049855,2647.0,2647,53.410526315789475
376,10883.049855,10883.049855,11298.049855,10883.049855,11298.049855,415.0,415,52.65217391304348
363,10464.049855,10464.049855,11412.049855,10464.049855,11412.049855,948.0,948,52.31666666666667
299,8880.049855,8880.049855,11439.049855,8880.049855,11439.049855,2559.0,2559,53.79891304347826
370,10724.049855,10724.049855,11467.049855,10724.049855,11467.049855,743.0,743,52.46666666666667
162,4989.049855,4989.049855,11475.049855,4989.049855,11475.049855,6486.0,6486,51.62780269058296
367,10666.049855,10666.049855,11486.049855,10666.049855,11486.049855,820.0,820,52.32
377,10884.049855,10884.049855,11500.049855,10884.049855,11500.049855,616.0,616,52.705882352941174
389,11365.049855,11365.049855,11577.049855,11365.049855,11577.049855,212.0,212,52.75
268,7880.049855,7880.049855,11617.049855,7880.049855,11617.049855,3737.0,3737,52.85214007782101
382,11003.049855,11003.049855,11645.049855,11003.049855,11645.049855,642.0,642,52.266666666666666
375,10881.049855,10881.049855,11701.049855,10881.049855,11701.049855,820.0,820,52.142857142857146
385,11225.049855,11225.049855,11779.049855,11225.049855,11779.049855,554.0,554,51.96969696969697
379,10966.049855,10966.049855,11796.049855,10966.049855,11796.049855,830.0,830,52.59183673469388
399,11744.049855,11744.049855,11830.649855,11744.049855,11830.649855,378.875,433,56.0
395,11710.049855,11710.049855,11840.049855,11710.049855,11840.049855,130.0,130,54.64705882352941
358,10378.049855,10378.049855,11975.049855,10378.049855,11975.049855,1597.0,1597,53.04950495049505
398,11726.049855,11726.049855,12064.049855,11726.049855,12064.049855,338.0,338,57.27272727272727
390,11374.049855,11374.049855,12072.049855,11374.049855,12072.049855,698.0,698,54.73170731707317
388,11348.049855,11348.049855,12077.049855,11348.049855,12077.049855,729.0,729,54.70454545454545
392,11442.049855,11442.049855,12080.049855,11442.049855,12080.049855,638.0,638,55.05128205128205
394,11697.049855,11697.049855,12084.049855,11697.049855,12084.049855,387.0,387,56.193548387096776
414,12091.049855,12091.049855,12112.299855,12091.049855,12112.299855,77.03125,85,58.0
391,11386.049855,11386.049855,12176.049855,11386.049855,12176.049855,790.0,790,55.56
401,11756.049855,11756.049855,12233.049855,11756.049855,12233.049855,477.0,477,58.76470588235294
417,12133.049855,12133.049855,12236.049855,12133.049855,12236.049855,103.0,103,61.125
386,11260.049855,11260.049855,12259.049855,11260.049855,12259.049855,999.0,999,55.70967741935484
413,12019.049855,12019.049855,12357.049855,12019.049855,12357.049855,338.0,338,60.095238095238095
403,11760.049855,11760.049855,12440.049855,11760.049855,12440.049855,680.0,680,59.475
407,11835.049855,11835.049855,12452.049855,11835.049855,12452.049855,617.0,617,60.0
396,11718.049855,11718.049855,12513.049855,11718.049855,12513.049855,795.0,795,58.75
425,12425.049855,12425.049855,12519.049855,12425.049855,12519.049855,94.0,94,62.625
214,6383.049855,6383.049855,12535.049855,6383.049855,12535.049855,6152.0,6152,53.69358669833729
419,12217.049855,12217.049855,12582.049855,12217.049855,12582.049855,365.0,365,61.76190476190476
279,8249.049855,8249.049855,12605.049855,8249.049855,12605.049855,4356.0,4356,54.08561643835616
170,5239.049855,5239.049855,12646.049855,5239.049855,12440.049855,7201.0,7201,52.78842315369261
428,12489.049855,12489.049855,12647.049855,12489.049855,12647.049855,158.0,158,61.77777777777778
422,12326.049855,12326.049855,12691.049855,12326.049855,12691.049855,365.0,365,61.19047619047619
410,11944.049855,11944.049855,12771.049855,11944.049855,12771.049855,827.0,827,60.52173913043478
406,11817.049855,11817.049855,12807.049855,11817.049855,12807.049855,990.0,990,60.148148148148145
427,12456.049855,12456.049855,12831.049855,12456.049855,12831.049855,375.0,375,60.666666666666664
368,10669.049855,10669.049855,12853.049855,10669.049855,12853.049855,2184.0,2184,55.84126984126984
416,12130.049855,12130.049855,12967.049855,12130.049855,12967.049855,837.0,837,60.57142857142857
412,12005.049855,12005.049855,12976.049855,12005.049855,12976.049855,971.0,971,60.333333333333336
409,11879.049855,11879.049855,13101.049855,11879.049855,13101.049855,1222.0,1222,60.484375
418,12140.049855,12140.049855,13106.049855,12140.049855,13106.049855,966.0,966,60.95918367346939
374,10798.049855,10798.049855,13188.049855,10798.049855,13188.049855,2390.0,2390,57.1985294117647
432,12737.049855,12737.049855,13192.049855,12737.049855,13192.049855,455.0,455,62.25
437,12963.049855,12963.049855,13194.049855,12963.049855,13194.049855,231.0,231,63.95
361,10457.049855,10457.049855,13199.049855,10457.049855,13199.049855,2742.0,2742,56.550898203592816
434,12844.049855,12844.049855,13228.049855,12844.049855,13228.049855,384.0,384,63.23076923076923
443,13079.049855,13079.049855,13244.049855,13079.049855,13244.049855,169.46875,165,65.73333333333333
430,12648.049855,12648.049855,13289.049855,12648.049855,13289.049855,641.0,641,62.4054054054054
384,11086.049855,11086.049855,13307.049855,11086.049855,13307.049855,2221.0,2221,58.44
445,13148.049855,13148.049855,13339.049855,13148.049855,13339.049855,195.03768382352942,191,65.3529411764706
426,12456.049855,12456.049855,13408.049855,12456.049855,13408.049855,952.0,952,62.6551724137931
429,12567.049855,12567.049855,13448.049855,12567.049855,13448.049855,881.0,881,62.851851851851855
242,7175.049855,7175.049855,13492.049855,7175.049855,13492.049855,6317.0,6317,55.168618266978925
448,13175.049855,13175.049855,13537.049855,13175.049855,13537.049855,375.6530172413793,362,66.41379310344827
462,13512.049855,13512.049855,13551.049855,13512.049855,13551.049855,42.9,39,70.4
440,13020.049855,13020.049855,13565.049855,13020.049855,13565.049855,562.436755952381,545,66.04761904761905
441,13020.049855,13020.049855,13567.049855,13020.049855,13567.049855,566.1287202380953,547,66.23809523809524
450,13270.049855,13270.049855,13584.049855,13270.049855,13584.049855,328.34134615384613,314,66.92307692307692
453,13350.049855,13350.049855,13592.049855,13350.049855,13592.049855,256.78125,242,67.9090909090909
459,13484.049855,13484.049855,13605.049855,13484.049855,13605.049855,130.20104166666664,121,68.86666666666666
444,13144.049855,13144.049855,13616.049855,13144.049855,13616.049855,491.6666666666667,472,66.66666666666667
438,12975.049855,12975.049855,13632.049855,12975.049855,13632.049855,676.1493389423076,657,65.86538461538461
431,12662.049855,12662.049855,13656.049855,12662.049855,13656.049855,1002.5769589552239,994,64.55223880597015
433,12793.049855,12793.049855,13690.049855,12793.049855,13690.049855,909.0749999999999,897,64.86153846153846
469,13730.049855,13730.049855,13749.449855,13730.049855,13749.449855,100.03125,97,66.0
454,13353.049855,13353.049855,13760.049855,13353.049855,13760.049855,426.67431640625,407,67.09375
451,13294.049855,13294.049855,13762.049855,13294.049855,13762.049855,486.4736842105263,468,66.52631578947368
468,13694.049855,13694.049855,13765.049855,13694.049855,13765.049855,430.43750000000006,426,64.66666666666667
456,13380.049855,13380.049855,13774.049855,13380.049855,13774.049855,411.0202205882353,394,66.76470588235294
439,12976.049855,12976.049855,13784.049855,12976.049855,13784.049855,828.8412698412698,808,65.65079365079364
442,13033.049855,13033.049855,13806.049855,13033.049855,13806.049855,794.0393145161289,773,65.74193548387096
457,13402.049855,13402.049855,13822.049855,13402.049855,13822.049855,434.5439189189189,420,66.21621621621621
446,13152.049855,13152.049855,13836.049855,13152.049855,13836.049855,701.9332627118645,684,65.67796610169492
465,13590.049855,13590.049855,13839.049855,13590.049855,13839.049855,249.0,249,63.791666666666664
424,12408.049855,12408.049855,13849.383188,12408.049855,13849.383188,4305.269801980198,4324,63.722772277227726
436,12888.049855,12888.049855,13884.049855,12888.049855,13884.049855,1006.1055194805195,996,64.64935064935065
449,13184.049855,13184.049855,13903.049855,13184.049855,13903.049855,731.3393954918033,719,65.09836065573771
405,11787.049855,11787.049855,13907.049855,11787.049855,13907.049855,2120.0,2120,62.510791366906474
466,13642.049855,13642.049855,14061.049855,13642.049855,14061.049855,419.0,419,61.392857142857146
193,5818.049855,5818.049855,14083.049855,5818.049855,13460.049855,7642.0,7642,55.217235188509875
458,13414.049855,13414.049855,14088.049855,13414.049855,14088.049855,674.0,674,63.84
474,13970.049855,13970.049855,14115.049855,13970.049855,14115.049855,145.0,145,57.888888888888886
452,13318.049855,13318.049855,14125.049855,13318.049855,14125.049855,807.0,807,63.67213114754098
404,11775.049855,11775.049855,14187.049855,11775.049855,14041.049855,8788.15522875817,9064,62.052287581699346
464,13539.049855,13539.049855,14199.049855,13539.049855,14199.049855,660.0,660,62.04255319148936
470,13767.049855,13767.049855,14347.049855,13767.049855,14347.049855,580.0,580,58.63636363636363
332,9617.049855,9617.049855,14348.049855,9617.049855,14348.049855,4731.0,4731,58.20327868852459
463,13516.049855,13516.049855,14418.049855,13516.049855,14418.049855,902.0,902,61.689655172413794
481,14263.049855,14263.049855,14481.049855,14263.049855,14481.049855,218.0,218,59.0
477,14076.049855,14076.049855,14493.049855,14076.049855,14493.049855,417.0,417,58.291666666666664
483,14284.049855,14284.049855,14519.049855,14284.049855,14519.049855,235.0,235,59.61538461538461
177,5427.049855,5427.049855,14550.049855,5427.049855,13690.049855,8263.0,8263,54.880718954248366
489,14474.049855,14474.049855,14570.049855,14474.049855,14570.049855,96.0,96,60.375
472,13823.049855,13823.049855,14654.049855,13823.049855,14654.049855,831.0,831,58.68888888888889
493,14622.049855,14622.049855,14662.383188,14622.049855,14662.383188,115.80078124999999,121,61.25
488,14461.049855,14461.049855,14665.049855,14461.049855,14665.049855,204.0,204,60.4
387,11305.049855,11305.049855,14680.049855,11305.049855,14680.049855,3375.0,3375,60.33014354066986
351,10052.049855,10052.049855,14699.049855,10052.049855,14699.049855,4647.0,4647,58.48453608247423
473,13866.049855,13866.049855,14758.049855,13866.049855,14758.049855,892.0,892,58.76
246,7422.049855,7422.049855,14759.449855,7422.049855,14740.049855,7318.0,7318,56.23246492985972
476,14056.049855,14056.049855,14779.049855,14056.049855,14779.049855,723.0,723,58.97872340425532
475,13981.049855,13981.049855,14782.049855,13981.049855,14782.049855,801.0,801,58.93877551020408
484,14302.049855,14302.049855,14793.049855,14302.049855,14793.049855,491.0,491,59.69444444444444
471,13802.049855,13802.049855,14794.049855,13802.049855,14794.049855,992.0,992,59.01538461538462
194,5829.049855,5829.049855,14833.049855,5829.049855,14219.049855,8390.0,8390,55.54455445544554
498,14737.049855,14737.049855,14858.049855,14737.049855,14858.049855,121.0,121,59.285714285714285
380,10973.049855,10973.049855,14900.049855,10973.049855,14900.049855,3927.0,3927,59.70612244897959
153,4698.049855,4698.049855,14919.049855,4698.049855,13415.049855,8717.0,8717,54.07163742690059
486,14433.049855,14433.049855,14945.049855,14433.049855,14945.049855,512.0,512,59.4390243902439
487,14442.049855,14442.049855,14997.049855,14442.049855,14997.049855,555.0,555,59.41463414634146
492,14610.049855,14610.049855,14998.049855,14610.049855,14998.049855,388.0,388,59.09375
499,14760.049855,14760.049855,15018.049855,14760.049855,15018.049855,258.0,258,58.15
447,13156.049855,13156.049855,15026.049855,13156.049855,15026.049855,1870.0,1870,61.68939393939394
210,6218.049855,6218.049855,15040.049855,6218.049855,14747.049855,8529.0,8529,55.82857142857143
504,14897.049855,14897.049855,15043.049855,14897.049855,15043.049855,146.0,146,56.23076923076923
500,14786.049855,14786.049855,15111.049855,14786.049855,15111.049855,325.0,325,56.869565217391305
479,14152.049855,14152.049855,15111.049855,14152.049855,15111.049855,959.0,959,58.234375
482,14269.049855,14269.049855,15167.049855,14269.049855,15167.049855,898.0,898,58.16129032258065
509,15120.049855,15120.049855,15207.049855,15120.049855,15207.049855,87.0,87,53.4
320,9373.049855,9373.049855,15301.049855,9373.049855,15301.049855,5928.0,5928,57.85128205128205
503,14838.049855,14838.049855,15317.049855,14838.049855,15317.049855,479.0,479,55.25
491,14555.049855,14555.049855,15394.049855,14555.049855,15394.049855,839.0,839,57.160714285714285
506,15008.049855,15008.049855,15398.049855,15008.049855,15398.049855,390.0,390,54.21739130434783
507,15040.049855,15040.049855,15484.049855,15040.049855,15484.049855,444.0,444,54.64
515,15331.049855,15331.049855,15497.049855,15331.049855,15497.049855,166.0,166,56.416666666666664
176,5355.049855,5355.049855,15517.049855,5355.049855,14545.049855,9190.0,9190,55.05571847507331
496,14716.049855,14716.049855,15542.049855,14716.049855,15542.049855,826.0,826,56.78333333333333
397,11720.049855,11720.049855,15554.049855,11720.049855,15554.049855,3834.0,3834,60.19444444444444
501,14786.049855,14786.049855,15592.049855,14786.049855,15592.049855,806.0,806,56.55555555555556
494,14646.049855,14646.049855,15605.049855,14646.049855,15605.049855,959.0,959,57.309859154929576
510,15149.049855,15149.049855,15610.049855,15149.049855,15610.049855,461.0,461,56.78125
502,14795.049855,14795.049855,15679.049855,14795.049855,15679.049855,884.0,884,56.48148148148148
511,15176.049855,15176.049855,15680.049855,15176.049855,15680.049855,504.0,504,56.96875
524,15517.049855,15517.049855,15696.049855,15517.049855,15696.049855,179.0,179,58.75
514,15274.049855,15274.049855,15723.049855,15274.049855,15723.049855,449.0,449,57.15625
508,15055.049855,15055.049855,15725.049855,15055.049855,15725.049855,670.0,670,56.2093023255814
520,15478.049855,15478.049855,15767.049855,15478.049855,15767.049855,289.0,289,57.68
530,15744.049855,15744.049855,15857.049855,15744.049855,15857.049855,113.0,113,54.75
324,9517.049855,9517.049855,15914.049855,9517.049855,15914.049855,6397.0,6397,57.86298076923077
340,9767.049855,9767.049855,15926.049855,9767.049855,15926.049855,6159.0,6159,58.01025641025641
505,14936.049855,14936.049855,15933.049855,14936.049855,15933.049855,997.0,997,55.87096774193548
528,15703.049855,15703.049855,15960.049855,15703.049855,15960.049855,257.0,257,54.666666666666664
522,15494.049855,15494.049855,15976.049855,15494.049855,15976.049855,482.0,482,56.515151515151516
521,15478.049855,15478.049855,16001.049855,15478.049855,16001.049855,523.0,523,56.421052631578945
523,15498.049855,15498.049855,16003.049855,15498.049855,16003.049855,505.0,505,56.114285714285714
191,5785.049855,5785.049855,16010.049855,5785.049855,15295.049855,9510.0,9510,55.50218340611354
526,15538.049855,15538.049855,16052.049855,15538.049855,16052.049855,514.0,514,55.588235294117645
485,14361.049855,14361.049855,16077.049855,14361.049855,16077.049855,1716.0,1716,56.904347826086955
284,8321.049855,8321.049855,16106.049855,8321.049855,16106.049855,7785.0,7785,56.65098039215686
513,15245.049855,15245.049855,16124.049855,15245.049855,16124.049855,879.0,879,55.52542372881356
