app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
362,10463.036942,10463.036942,10522.036942,10463.036942,10522.036942,59.0,59,56.0
325,9529.036942,9529.036942,10523.036942,9529.036942,10523.036942,994.0,994,55.38157894736842
356,10297.036942,10297.036942,10541.036942,10297.036942,10541.036942,244.0,244,54.588235294117645
349,10042.036942,10042.036942,10559.036942,10042.036942,10559.036942,517.0,517,55.945945945945944
335,9676.036942,9676.036942,10599.036942,9676.036942,10599.036942,923.0,923,55.42424242424242
338,9736.036942,9736.036942,10628.036942,9736.036942,10628.036942,892.0,892,55.333333333333336
347,9978.036942,9978.036942,10633.036942,9978.036942,10633.036942,655.0,655,55.56818181818182
345,9969.036942,9969.036942,10642.036942,9969.036942,10642.036942,673.0,673,55.40425531914894
352,10068.036942,10068.036942,10666.036942,10068.036942,10666.036942,598.0,598,54.775
139,4347.036942,4347.036942,10679.036942,4347.036942,10679.036942,6332.0,6332,49.964125560538115
344,9901.036942,9901.036942,10745.036942,9901.036942,10745.036942,844.0,844,54.59649122807018
342,9873.036942,9873.036942,10752.036942,9873.036942,10752.036942,879.0,879,54.45161290322581
371,10728.036942,10728.036942,10768.036942,10728.036942,10768.036942,40.0,40,52.25
343,9891.036942,9891.036942,10776.036942,9891.036942,10776.036942,885.0,885,54.377049180327866
369,10682.036942,10682.036942,10815.036942,10682.036942,10815.036942,133.0,133,51.09090909090909
353,10082.036942,10082.036942,10859.036942,10082.036942,10859.036942,777.0,777,53.471698113207545
360,10410.036942,10410.036942,10894.036942,10410.036942,10894.036942,484.0,484,52.12820512820513
372,10785.036942,10785.036942,10919.036942,10785.036942,10919.036942,134.0,134,51.36363636363637
350,10044.036942,10044.036942,10994.036942,10044.036942,10994.036942,950.0,950,53.720588235294116
278,8227.036942,8227.036942,11012.036942,8227.036942,11012.036942,2785.0,2785,52.64251207729468
365,10628.036942,10628.036942,11072.036942,10628.036942,11072.036942,444.0,444,51.64705882352941
383,11053.036942,11053.036942,11076.703609,11053.036942,11076.703609,60.64583333333333,71,54.666666666666664
366,10660.036942,10660.036942,11080.036942,10660.036942,11080.036942,420.0,420,51.878787878787875
355,10252.036942,10252.036942,11117.036942,10252.036942,11117.036942,865.0,865,52.67741935483871
378,10909.036942,10909.036942,11145.703609,10909.036942,11145.703609,593.1458333333333,710,53.46666666666667
364,10544.036942,10544.036942,11165.036942,10544.036942,11165.036942,621.0,621,51.79545454545455
291,8582.036942,8582.036942,11229.036942,8582.036942,11229.036942,2647.0,2647,52.96842105263158
376,10883.036942,10883.036942,11298.036942,10883.036942,11298.036942,415.0,415,52.65217391304348
363,10464.036942,10464.036942,11412.036942,10464.036942,11412.036942,948.0,948,52.11666666666667
299,8880.036942,8880.036942,11439.036942,8880.036942,11439.036942,2559.0,2559,53.34239130434783
370,10724.036942,10724.036942,11467.036942,10724.036942,11467.036942,743.0,743,52.25
162,4989.036942,4989.036942,11475.036942,4989.036942,11475.036942,6486.0,6486,51.43946188340807
367,10666.036942,10666.036942,11486.036942,10666.036942,11486.036942,820.0,820,52.08
377,10884.036942,10884.036942,11500.036942,10884.036942,11500.036942,616.0,616,52.705882352941174
389,11365.036942,11365.036942,11577.036942,11365.036942,11577.036942,212.0,212,52.75
268,7880.036942,7880.036942,11617.036942,7880.036942,11617.036942,3737.0,3737,52.525291828793776
382,11003.036942,11003.036942,11645.036942,11003.036942,11645.036942,642.0,642,52.266666666666666
375,10881.036942,10881.036942,11701.036942,10881.036942,11701.036942,820.0,820,52.142857142857146
385,11225.036942,11225.036942,11779.036942,11225.036942,11779.036942,554.0,554,51.96969696969697
379,10966.036942,10966.036942,11796.036942,10966.036942,11796.036942,830.0,830,52.59183673469388
399,11744.036942,11744.036942,11830.636942,11744.036942,11830.636942,378.875,433,56.0
395,11710.036942,11710.036942,11840.036942,11710.036942,11840.036942,130.0,130,54.64705882352941
358,10378.036942,10378.036942,11975.036942,10378.036942,11975.036942,1597.0,1597,52.93069306930693
398,11726.036942,11726.036942,12064.036942,11726.036942,12064.036942,338.0,338,57.27272727272727
390,11374.036942,11374.036942,12072.036942,11374.036942,12072.036942,698.0,698,54.73170731707317
388,11348.036942,11348.036942,12077.036942,11348.036942,12077.036942,729.0,729,54.70454545454545
392,11442.036942,11442.036942,12080.036942,11442.036942,12080.036942,638.0,638,55.05128205128205
394,11697.036942,11697.036942,12084.036942,11697.036942,12084.036942,387.0,387,56.193548387096776
414,12091.036942,12091.036942,12112.286942,12091.036942,12112.286942,77.03125,85,58.0
391,11386.036942,11386.036942,12176.036942,11386.036942,12176.036942,790.0,790,55.56
401,11756.036942,11756.036942,12233.036942,11756.036942,12233.036942,477.0,477,58.76470588235294
417,12133.036942,12133.036942,12236.036942,12133.036942,12236.036942,103.0,103,61.125
386,11260.036942,11260.036942,12259.036942,11260.036942,12259.036942,999.0,999,55.70967741935484
413,12019.036942,12019.036942,12357.036942,12019.036942,12357.036942,338.0,338,60.095238095238095
403,11760.036942,11760.036942,12440.036942,11760.036942,12440.036942,680.0,680,59.475
170,5239.036942,5239.036942,12440.036942,5239.036942,12440.036942,7201.0,7201,52.431771894093686
407,11835.036942,11835.036942,12452.036942,11835.036942,12452.036942,617.0,617,60.02857142857143
396,11718.036942,11718.036942,12513.036942,11718.036942,12513.036942,795.0,795,58.716981132075475
425,12425.036942,12425.036942,12519.036942,12425.036942,12519.036942,94.0,94,61.888888888888886
214,6383.036942,6383.036942,12535.036942,6383.036942,12535.036942,6152.0,6152,53.497630331753555
419,12217.036942,12217.036942,12582.036942,12217.036942,12582.036942,365.0,365,61.36363636363637
279,8249.036942,8249.036942,12605.036942,8249.036942,12605.036942,4356.0,4356,53.791808873720136
428,12489.036942,12489.036942,12647.036942,12489.036942,12647.036942,158.0,158,61.125
422,12326.036942,12326.036942,12691.036942,12326.036942,12691.036942,365.0,365,60.80952380952381
410,11944.036942,11944.036942,12771.036942,11944.036942,12771.036942,827.0,827,60.34782608695652
406,11817.036942,11817.036942,12807.036942,11817.036942,12807.036942,990.0,990,60.0
427,12456.036942,12456.036942,12831.036942,12456.036942,12831.036942,375.0,375,60.23529411764706
368,10669.036942,10669.036942,12853.036942,10669.036942,12853.036942,2184.0,2184,55.682539682539684
416,12130.036942,12130.036942,12967.036942,12130.036942,12967.036942,837.0,837,60.38095238095238
412,12005.036942,12005.036942,12976.036942,12005.036942,12976.036942,971.0,971,60.18518518518518
409,11879.036942,11879.036942,13101.036942,11879.036942,13101.036942,1222.0,1222,60.359375
418,12140.036942,12140.036942,13106.036942,12140.036942,13106.036942,966.0,966,60.795918367346935
374,10798.036942,10798.036942,13188.036942,10798.036942,13188.036942,2390.0,2390,57.162962962962965
432,12737.036942,12737.036942,13192.036942,12737.036942,13192.036942,455.0,455,62.25
437,12963.036942,12963.036942,13194.036942,12963.036942,13194.036942,231.0,231,63.95
361,10457.036942,10457.036942,13199.036942,10457.036942,13199.036942,2742.0,2742,56.4311377245509
434,12844.036942,12844.036942,13228.036942,12844.036942,13228.036942,384.0,384,63.23076923076923
443,13079.036942,13079.036942,13244.036942,13079.036942,13244.036942,169.46875,165,65.73333333333333
430,12648.036942,12648.036942,13289.036942,12648.036942,13289.036942,641.0,641,62.4054054054054
384,11086.036942,11086.036942,13307.036942,11086.036942,13307.036942,2221.0,2221,58.376
445,13148.036942,13148.036942,13339.036942,13148.036942,13339.036942,195.03768382352942,191,65.3529411764706
426,12456.036942,12456.036942,13408.036942,12456.036942,13408.036942,952.0,952,62.54385964912281
153,4698.036942,4698.036942,13415.036942,4698.036942,13415.036942,8717.0,8717,52.670103092783506
429,12567.036942,12567.036942,13448.036942,12567.036942,13448.036942,881.0,881,62.925925925925924
193,5818.036942,5818.036942,13460.036942,5818.036942,13460.036942,7642.0,7642,54.294921875
242,7175.036942,7175.036942,13492.036942,7175.036942,13492.036942,6317.0,6317,54.99300699300699
448,13175.036942,13175.036942,13537.036942,13175.036942,13537.036942,373.13004032258067,362,65.96774193548387
462,13512.036942,13512.036942,13551.036942,13512.036942,13551.036942,41.681250000000006,39,68.4
440,13020.036942,13020.036942,13565.036942,13020.036942,13565.036942,558.7411221590909,545,65.61363636363636
441,13020.036942,13020.036942,13567.036942,13020.036942,13567.036942,561.95703125,547,65.75
450,13270.036942,13270.036942,13584.036942,13270.036942,13584.036942,323.9877232142858,314,66.03571428571429
453,13350.036942,13350.036942,13592.036942,13350.036942,13592.036942,251.92578125,242,66.625
459,13484.036942,13484.036942,13605.036942,13484.036942,13605.036942,126.41979166666665,121,66.86666666666666
444,13144.036942,13144.036942,13616.036942,13144.036942,13616.036942,486.2471590909091,472,65.93181818181819
438,12975.036942,12975.036942,13632.036942,12975.036942,13632.036942,669.9270833333333,657,65.25925925925925
431,12662.036942,12662.036942,13656.036942,12662.036942,13656.036942,994.9003623188406,994,64.05797101449275
433,12793.036942,12793.036942,13690.036942,12793.036942,13690.036942,900.9745802238806,897,64.28358208955224
177,5427.036942,5427.036942,13690.036942,5427.036942,13690.036942,8263.0,8263,54.27482269503546
469,13730.036942,13730.036942,13749.436942,13730.036942,13749.436942,95.484375,97,63.0
454,13353.036942,13353.036942,13760.036942,13353.036942,13760.036942,415.72142857142853,407,65.37142857142857
451,13294.036942,13294.036942,13762.036942,13294.036942,13762.036942,475.49085365853665,468,65.02439024390245
468,13694.036942,13694.036942,13765.036942,13694.036942,13765.036942,410.46875,426,61.666666666666664
456,13380.036942,13380.036942,13774.036942,13380.036942,13774.036942,399.15793918918916,394,64.83783783783784
439,12976.036942,12976.036942,13784.036942,12976.036942,13784.036942,815.2689393939395,808,64.57575757575758
442,13033.036942,13033.036942,13806.036942,13033.036942,13806.036942,779.689423076923,773,64.55384615384615
457,13402.036942,13402.036942,13822.036942,13402.036942,13822.036942,421.14843749999994,420,64.175
446,13152.036942,13152.036942,13836.036942,13152.036942,13836.036942,687.1028225806452,684,64.29032258064517
465,13590.036942,13590.036942,13839.036942,13590.036942,13839.036942,249.0,249,61.2
424,12408.036942,12408.036942,13849.370275,12408.036942,13849.370275,4244.094350961539,4324,62.81730769230769
436,12888.036942,12888.036942,13884.036942,12888.036942,13884.036942,996.0,996,63.4625
449,13184.036942,13184.036942,13903.036942,13184.036942,13903.036942,719.0,719,63.546875
405,11787.036942,11787.036942,13907.036942,11787.036942,13907.036942,2120.0,2120,61.7887323943662
404,11775.036942,11775.036942,14042.036942,11775.036942,14042.036942,8720.053571428572,9064,61.57142857142857
466,13642.036942,13642.036942,14061.036942,13642.036942,14061.036942,419.0,419,58.46666666666667
458,13414.036942,13414.036942,14088.036942,13414.036942,14088.036942,674.0,674,61.509433962264154
474,13970.036942,13970.036942,14115.036942,13970.036942,14115.036942,145.0,145,54.44444444444444
452,13318.036942,13318.036942,14125.036942,13318.036942,14125.036942,807.0,807,61.609375
464,13539.036942,13539.036942,14199.036942,13539.036942,14199.036942,660.0,660,59.4468085106383
194,5829.036942,5829.036942,14219.036942,5829.036942,14219.036942,8390.0,8390,54.890459363957596
470,13767.036942,13767.036942,14347.036942,13767.036942,14347.036942,580.0,580,55.515151515151516
332,9617.036942,9617.036942,14348.036942,9617.036942,14348.036942,4731.0,4731,57.43973941368078
463,13516.036942,13516.036942,14418.036942,13516.036942,14418.036942,902.0,902,58.94915254237288
481,14263.036942,14263.036942,14481.036942,14263.036942,14481.036942,218.0,218,56.0
477,14076.036942,14076.036942,14493.036942,14076.036942,14493.036942,417.0,417,55.21739130434783
483,14284.036942,14284.036942,14519.036942,14284.036942,14519.036942,235.0,235,56.61538461538461
176,5355.036942,5355.036942,14545.036942,5355.036942,14545.036942,9190.0,9190,54.403565640194486
489,14474.036942,14474.036942,14570.036942,14474.036942,14570.036942,96.0,96,57.125
472,13823.036942,13823.036942,14654.036942,13823.036942,14654.036942,831.0,831,55.55555555555556
493,14622.036942,14622.036942,14662.370275,14622.036942,14662.370275,110.12890625,121,58.25
488,14461.036942,14461.036942,14665.036942,14461.036942,14665.036942,204.0,204,57.266666666666666
387,11305.036942,11305.036942,14680.036942,11305.036942,14680.036942,3375.0,3375,59.2688679245283
351,10052.036942,10052.036942,14699.036942,10052.036942,14699.036942,4647.0,4647,57.648464163822524
246,7422.036942,7422.036942,14740.036942,7422.036942,14740.036942,7318.0,7318,55.60279441117765
210,6218.036942,6218.036942,14747.036942,6218.036942,14747.036942,8529.0,8529,55.21006944444444
473,13866.036942,13866.036942,14758.036942,13866.036942,14758.036942,892.0,892,55.67307692307692
476,14056.036942,14056.036942,14779.036942,14056.036942,14779.036942,723.0,723,55.829787234042556
475,13981.036942,13981.036942,14782.036942,13981.036942,14782.036942,801.0,801,55.76
484,14302.036942,14302.036942,14793.036942,14302.036942,14793.036942,491.0,491,56.45945945945946
471,13802.036942,13802.036942,14794.036942,13802.036942,14794.036942,992.0,992,55.81818181818182
498,14737.036942,14737.036942,14858.036942,14737.036942,14858.036942,121.0,121,55.714285714285715
380,10973.036942,10973.036942,14900.036942,10973.036942,14900.036942,3927.0,3927,58.54435483870968
486,14433.036942,14433.036942,14945.036942,14433.036942,14945.036942,512.0,512,56.275
487,14442.036942,14442.036942,14997.036942,14442.036942,14997.036942,555.0,555,56.275
492,14610.036942,14610.036942,14998.036942,14610.036942,14998.036942,388.0,388,56.0
499,14760.036942,14760.036942,15018.036942,14760.036942,15018.036942,258.0,258,55.0
447,13156.036942,13156.036942,15026.036942,13156.036942,15026.036942,1870.0,1870,59.47761194029851
504,14897.036942,14897.036942,15043.036942,14897.036942,15043.036942,146.0,146,54.27272727272727
500,14786.036942,14786.036942,15111.036942,14786.036942,15111.036942,325.0,325,54.35
479,14152.036942,14152.036942,15111.036942,14152.036942,15111.036942,959.0,959,55.41935483870968
482,14269.036942,14269.036942,15167.036942,14269.036942,15167.036942,898.0,898,55.45
509,15120.036942,15120.036942,15207.036942,15120.036942,15207.036942,87.0,87,52.4
191,5785.036942,5785.036942,15295.036942,5785.036942,15295.036942,9510.0,9510,54.85266457680251
320,9373.036942,9373.036942,15301.036942,9373.036942,15301.036942,5928.0,5928,56.84438775510204
503,14838.036942,14838.036942,15317.036942,14838.036942,15317.036942,479.0,479,53.592592592592595
491,14555.036942,14555.036942,15394.036942,14555.036942,15394.036942,839.0,839,54.763636363636365
506,15008.036942,15008.036942,15398.036942,15008.036942,15398.036942,390.0,390,52.91304347826087
507,15040.036942,15040.036942,15484.036942,15040.036942,15484.036942,444.0,444,53.23076923076923
515,15331.036942,15331.036942,15497.036942,15331.036942,15497.036942,166.0,166,54.416666666666664
496,14716.036942,14716.036942,15542.036942,14716.036942,15542.036942,826.0,826,54.62068965517241
397,11720.036942,11720.036942,15554.036942,11720.036942,15554.036942,3834.0,3834,58.81818181818182
501,14786.036942,14786.036942,15592.036942,14786.036942,15592.036942,806.0,806,54.64705882352941
494,14646.036942,14646.036942,15605.036942,14646.036942,15605.036942,959.0,959,55.14492753623188
510,15149.036942,15149.036942,15610.036942,15149.036942,15610.036942,461.0,461,55.21875
502,14795.036942,14795.036942,15679.036942,14795.036942,15679.036942,884.0,884,54.745098039215684
511,15176.036942,15176.036942,15680.036942,15176.036942,15680.036942,504.0,504,55.40625
524,15517.036942,15517.036942,15696.036942,15517.036942,15696.036942,179.0,179,57.75
514,15274.036942,15274.036942,15723.036942,15274.036942,15723.036942,449.0,449,55.59375
508,15055.036942,15055.036942,15725.036942,15055.036942,15725.036942,670.0,670,54.7906976744186
520,15478.036942,15478.036942,15767.036942,15478.036942,15767.036942,289.0,289,56.375
530,15744.036942,15744.036942,15857.036942,15744.036942,15857.036942,113.0,113,53.75
324,9517.036942,9517.036942,15914.036942,9517.036942,15914.036942,6397.0,6397,56.79136690647482
340,9767.036942,9767.036942,15926.036942,9767.036942,15926.036942,6159.0,6159,56.95372750642674
505,14936.036942,14936.036942,15933.036942,14936.036942,15933.036942,997.0,997,54.49180327868852
528,15703.036942,15703.036942,15960.036942,15703.036942,15960.036942,257.0,257,53.666666666666664
206,6164.036942,6164.036942,15972.036942,6164.036942,15972.036942,9808.0,9808,55.10015174506829
522,15494.036942,15494.036942,15976.036942,15494.036942,15976.036942,482.0,482,55.24242424242424
521,15478.036942,15478.036942,16001.036942,15478.036942,16001.036942,523.0,523,55.05263157894737
523,15498.036942,15498.036942,16003.036942,15498.036942,16003.036942,505.0,505,54.8
526,15538.036942,15538.036942,16052.036942,15538.036942,16052.036942,514.0,514,54.411764705882355
485,14361.036942,14361.036942,16077.036942,14361.036942,16077.036942,1716.0,1716,54.849557522123895
284,8321.036942,8321.036942,16106.036942,8321.036942,16106.036942,7785.0,7785,55.737769080234834
225,6685.036942,6685.036942,16110.036942,6685.036942,16110.036942,9425.0,9425,55.188291139240505
