app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
357,10364.037802,10364.037802,10521.037802,10364.037802,10521.037802,157.0,157,55.15384615384615
362,10463.037802,10463.037802,10522.037802,10463.037802,10522.037802,59.0,59,56.0
325,9529.037802,9529.037802,10523.037802,9529.037802,10523.037802,994.0,994,55.64473684210526
356,10297.037802,10297.037802,10541.037802,10297.037802,10541.037802,244.0,244,54.888888888888886
349,10042.037802,10042.037802,10559.037802,10042.037802,10559.037802,517.0,517,56.108108108108105
335,9676.037802,9676.037802,10599.037802,9676.037802,10599.037802,923.0,923,55.72727272727273
338,9736.037802,9736.037802,10628.037802,9736.037802,10628.037802,892.0,892,55.62068965517241
347,9978.037802,9978.037802,10633.037802,9978.037802,10633.037802,655.0,655,55.70454545454545
345,9969.037802,9969.037802,10642.037802,9969.037802,10642.037802,673.0,673,55.53191489361702
352,10068.037802,10068.037802,10666.037802,10068.037802,10666.037802,598.0,598,54.925
139,4347.037802,4347.037802,10679.037802,4347.037802,10679.037802,6332.0,6332,50.00896860986547
344,9901.037802,9901.037802,10745.037802,9901.037802,10745.037802,844.0,844,54.70175438596491
342,9873.037802,9873.037802,10752.037802,9873.037802,10752.037802,879.0,879,54.54838709677419
371,10728.037802,10728.037802,10768.037802,10728.037802,10768.037802,40.0,40,52.25
343,9891.037802,9891.037802,10776.037802,9891.037802,10776.037802,885.0,885,54.47540983606557
369,10682.037802,10682.037802,10815.037802,10682.037802,10815.037802,133.0,133,51.09090909090909
353,10082.037802,10082.037802,10859.037802,10082.037802,10859.037802,777.0,777,53.58490566037736
360,10410.037802,10410.037802,10894.037802,10410.037802,10894.037802,484.0,484,52.12820512820513
372,10785.037802,10785.037802,10919.037802,10785.037802,10919.037802,134.0,134,51.36363636363637
350,10044.037802,10044.037802,10994.037802,10044.037802,10994.037802,950.0,950,53.80882352941177
278,8227.037802,8227.037802,11012.037802,8227.037802,11012.037802,2785.0,2785,52.73913043478261
365,10628.037802,10628.037802,11072.037802,10628.037802,11072.037802,444.0,444,51.64705882352941
383,11053.037802,11053.037802,11076.704469,11053.037802,11076.704469,60.64583333333333,71,54.666666666666664
366,10660.037802,10660.037802,11080.037802,10660.037802,11080.037802,420.0,420,51.878787878787875
355,10252.037802,10252.037802,11117.037802,10252.037802,11117.037802,865.0,865,52.774193548387096
378,10909.037802,10909.037802,11145.704469,10909.037802,11145.704469,593.1458333333333,710,53.46666666666667
364,10544.037802,10544.037802,11165.037802,10544.037802,11165.037802,621.0,621,51.79545454545455
291,8582.037802,8582.037802,11229.037802,8582.037802,11229.037802,2647.0,2647,53.07368421052632
376,10883.037802,10883.037802,11298.037802,10883.037802,11298.037802,415.0,415,52.65217391304348
363,10464.037802,10464.037802,11412.037802,10464.037802,11412.037802,948.0,948,52.11666666666667
299,8880.037802,8880.037802,11439.037802,8880.037802,11439.037802,2559.0,2559,53.45108695652174
370,10724.037802,10724.037802,11467.037802,10724.037802,11467.037802,743.0,743,52.25
162,4989.037802,4989.037802,11475.037802,4989.037802,11475.037802,6486.0,6486,51.48430493273543
367,10666.037802,10666.037802,11486.037802,10666.037802,11486.037802,820.0,820,52.08
377,10884.037802,10884.037802,11500.037802,10884.037802,11500.037802,616.0,616,52.705882352941174
389,11365.037802,11365.037802,11577.037802,11365.037802,11577.037802,212.0,212,52.75
268,7880.037802,7880.037802,11617.037802,7880.037802,11617.037802,3737.0,3737,52.60311284046693
382,11003.037802,11003.037802,11645.037802,11003.037802,11645.037802,642.0,642,52.266666666666666
375,10881.037802,10881.037802,11701.037802,10881.037802,11701.037802,820.0,820,52.142857142857146
385,11225.037802,11225.037802,11779.037802,11225.037802,11779.037802,554.0,554,51.96969696969697
379,10966.037802,10966.037802,11796.037802,10966.037802,11796.037802,830.0,830,52.59183673469388
399,11744.037802,11744.037802,11838.037802,11744.037802,11830.637802,380.56640625,433,56.25
395,11710.037802,11710.037802,11840.037802,11710.037802,11840.037802,130.0,130,54.76470588235294
358,10378.037802,10378.037802,11975.037802,10378.037802,11975.037802,1597.0,1597,52.98039215686274
398,11726.037802,11726.037802,12064.037802,11726.037802,12064.037802,338.0,338,57.36363636363637
390,11374.037802,11374.037802,12072.037802,11374.037802,12072.037802,698.0,698,54.78048780487805
388,11348.037802,11348.037802,12077.037802,11348.037802,12077.037802,729.0,729,54.75
392,11442.037802,11442.037802,12080.037802,11442.037802,12080.037802,638.0,638,55.1025641025641
394,11697.037802,11697.037802,12084.037802,11697.037802,12084.037802,387.0,387,56.25806451612903
414,12091.037802,12091.037802,12112.287802,12091.037802,12112.287802,77.03125,85,58.0
391,11386.037802,11386.037802,12176.037802,11386.037802,12176.037802,790.0,790,55.6
401,11756.037802,11756.037802,12233.037802,11756.037802,12233.037802,477.0,477,58.8235294117647
417,12133.037802,12133.037802,12236.037802,12133.037802,12236.037802,103.0,103,61.125
386,11260.037802,11260.037802,12259.037802,11260.037802,12259.037802,999.0,999,55.74193548387097
413,12019.037802,12019.037802,12357.037802,12019.037802,12357.037802,338.0,338,60.095238095238095
403,11760.037802,11760.037802,12440.037802,11760.037802,12440.037802,680.0,680,59.525
170,5239.037802,5239.037802,12440.037802,5239.037802,12440.037802,7201.0,7201,52.47657841140529
407,11835.037802,11835.037802,12452.037802,11835.037802,12452.037802,617.0,617,60.02777777777778
396,11718.037802,11718.037802,12513.037802,11718.037802,12513.037802,795.0,795,58.75471698113208
425,12425.037802,12425.037802,12519.037802,12425.037802,12519.037802,94.0,94,61.888888888888886
214,6383.037802,6383.037802,12535.037802,6383.037802,12535.037802,6152.0,6152,53.54976303317535
419,12217.037802,12217.037802,12582.037802,12217.037802,12582.037802,365.0,365,61.36363636363637
279,8249.037802,8249.037802,12605.037802,8249.037802,12605.037802,4356.0,4356,53.86689419795222
428,12489.037802,12489.037802,12647.037802,12489.037802,12647.037802,158.0,158,61.125
422,12326.037802,12326.037802,12691.037802,12326.037802,12691.037802,365.0,365,60.80952380952381
410,11944.037802,11944.037802,12771.037802,11944.037802,12771.037802,827.0,827,60.34782608695652
406,11817.037802,11817.037802,12807.037802,11817.037802,12807.037802,990.0,990,60.03703703703704
427,12456.037802,12456.037802,12831.037802,12456.037802,12831.037802,375.0,375,60.23529411764706
368,10669.037802,10669.037802,12853.037802,10669.037802,12853.037802,2184.0,2184,55.698412698412696
416,12130.037802,12130.037802,12967.037802,12130.037802,12967.037802,837.0,837,60.38095238095238
412,12005.037802,12005.037802,12976.037802,12005.037802,12976.037802,971.0,971,60.18518518518518
409,11879.037802,11879.037802,13101.037802,11879.037802,13101.037802,1222.0,1222,60.359375
418,12140.037802,12140.037802,13106.037802,12140.037802,13106.037802,966.0,966,60.795918367346935
374,10798.037802,10798.037802,13188.037802,10798.037802,13188.037802,2390.0,2390,57.17777777777778
432,12737.037802,12737.037802,13192.037802,12737.037802,13192.037802,455.0,455,62.25
437,12963.037802,12963.037802,13194.037802,12963.037802,13194.037802,231.0,231,63.95
361,10457.037802,10457.037802,13199.037802,10457.037802,13199.037802,2742.0,2742,56.44311377245509
434,12844.037802,12844.037802,13228.037802,12844.037802,13228.037802,384.0,384,63.23076923076923
443,13079.037802,13079.037802,13244.037802,13079.037802,13244.037802,169.46875,165,65.73333333333333
430,12648.037802,12648.037802,13289.037802,12648.037802,13289.037802,641.0,641,62.4054054054054
384,11086.037802,11086.037802,13307.037802,11086.037802,13307.037802,2221.0,2221,58.392
445,13148.037802,13148.037802,13339.037802,13148.037802,13339.037802,195.03768382352942,191,65.3529411764706
426,12456.037802,12456.037802,13408.037802,12456.037802,13408.037802,952.0,952,62.54385964912281
153,4698.037802,4698.037802,13415.037802,4698.037802,13415.037802,8717.0,8717,52.707903780068726
429,12567.037802,12567.037802,13448.037802,12567.037802,13448.037802,881.0,881,62.925925925925924
193,5818.037802,5818.037802,13460.037802,5818.037802,13460.037802,7642.0,7642,54.337890625
242,7175.037802,7175.037802,13492.037802,7175.037802,13492.037802,6317.0,6317,55.044289044289044
448,13175.037802,13188.037802,13550.037802,13188.037802,13550.037802,373.8427734375,362,66.09375
462,13512.037802,13516.037802,13555.037802,13550.037802,13589.037802,41.925,39,68.8
440,13020.037802,13020.037802,13565.037802,13020.037802,13565.037802,559.1281960227273,545,65.6590909090909
441,13020.037802,13020.037802,13567.037802,13020.037802,13567.037802,562.3455255681819,547,65.79545454545455
450,13270.037802,13270.037802,13584.037802,13270.037802,13584.037802,324.33816964285717,314,66.10714285714286
453,13350.037802,13350.037802,13592.037802,13350.037802,13592.037802,252.24088541666666,242,66.70833333333333
459,13484.037802,13484.037802,13616.037802,13484.037802,13605.037802,126.671875,121,67.0
444,13144.037802,13144.037802,13616.037802,13144.037802,13616.037802,486.5823863636364,472,65.97727272727273
438,12975.037802,12975.037802,13632.037802,12975.037802,13632.037802,670.3072916666666,657,65.29629629629629
431,12662.037802,12662.037802,13656.037802,12662.037802,13656.037802,995.3505434782608,994,64.08695652173913
433,12793.037802,12793.037802,13690.037802,12793.037802,13690.037802,901.3929570895522,897,64.31343283582089
177,5427.037802,5427.037802,13690.037802,5427.037802,13690.037802,8263.0,8263,54.31737588652482
454,13353.037802,13353.037802,13760.037802,13353.037802,13760.037802,416.72610294117646,407,65.52941176470588
451,13294.037802,13294.037802,13762.037802,13294.037802,13762.037802,476.59218749999997,468,65.175
469,13730.037802,13760.037802,13779.437802,13760.037802,13779.437802,94.27187500000001,97,62.2
439,12976.037802,12976.037802,13784.037802,12976.037802,13784.037802,818.455078125,808,64.828125
456,13380.037802,13402.037802,13796.037802,13408.037802,13802.037802,400.15625,394,65.0
442,13033.037802,13033.037802,13806.037802,13033.037802,13806.037802,782.247314453125,773,64.765625
457,13402.037802,13414.037802,13834.037802,13415.037802,13835.037802,422.7890625,420,64.425
465,13590.037802,13590.037802,13839.037802,13590.037802,13839.037802,249.0,249,61.95652173913044
468,13694.037802,13694.037802,13844.337802,13694.037802,13841.704469,403.17857142857144,426,60.57142857142857
446,13152.037802,13152.037802,13845.037802,13152.037802,13836.037802,687.9017857142858,684,64.36507936507937
436,12888.037802,12888.037802,13884.037802,12888.037802,13884.037802,996.0,996,63.734177215189874
405,11787.037802,11787.037802,13907.037802,11787.037802,13907.037802,2120.0,2120,62.00714285714286
449,13184.037802,13194.037802,13913.037802,13194.037802,13913.037802,719.0,719,63.765625
466,13642.037802,13642.037802,14061.037802,13642.037802,14061.037802,419.0,419,59.392857142857146
474,13970.037802,13970.037802,14115.037802,13970.037802,14115.037802,145.0,145,56.285714285714285
458,13414.037802,13448.037802,14122.037802,13448.037802,14122.037802,674.0,674,62.075471698113205
452,13318.037802,13318.037802,14125.037802,13318.037802,14125.037802,807.0,807,62.354838709677416
194,5829.037802,5829.037802,14219.037802,5829.037802,14219.037802,8390.0,8390,54.99822380106572
464,13539.037802,13565.037802,14225.037802,13565.037802,14225.037802,660.0,660,60.53191489361702
424,12408.037802,12408.037802,14291.437802,12408.037802,13849.371135,4176.343245967742,4324,61.814516129032256
470,13767.037802,13767.037802,14347.037802,13767.037802,14347.037802,580.0,580,57.294117647058826
332,9617.037802,9617.037802,14348.037802,9617.037802,14348.037802,4731.0,4731,57.69281045751634
463,13516.037802,13550.037802,14452.037802,13550.037802,14452.037802,902.0,902,59.916666666666664
481,14263.037802,14263.037802,14481.037802,14263.037802,14481.037802,218.0,218,57.57142857142857
477,14076.037802,14076.037802,14493.037802,14076.037802,14493.037802,417.0,417,57.041666666666664
483,14284.037802,14284.037802,14519.037802,14284.037802,14519.037802,235.0,235,58.0
176,5355.037802,5355.037802,14545.037802,5355.037802,14545.037802,9190.0,9190,54.547077922077925
489,14474.037802,14474.037802,14570.037802,14474.037802,14570.037802,96.0,96,58.125
472,13823.037802,13823.037802,14654.037802,13823.037802,14654.037802,831.0,831,57.130434782608695
493,14622.037802,14622.037802,14665.037802,14622.037802,14662.371135,112.01953125000001,121,59.25
488,14461.037802,14461.037802,14665.037802,14461.037802,14665.037802,204.0,204,58.266666666666666
387,11305.037802,11305.037802,14680.037802,11305.037802,14680.037802,3375.0,3375,59.66824644549763
351,10052.037802,10052.037802,14699.037802,10052.037802,14699.037802,4647.0,4647,57.955479452054796
246,7422.037802,7422.037802,14740.037802,7422.037802,14740.037802,7318.0,7318,55.814
210,6218.037802,6218.037802,14747.037802,6218.037802,14747.037802,8529.0,8529,55.39478260869565
473,13866.037802,13866.037802,14758.037802,13866.037802,14758.037802,892.0,892,57.09615384615385
476,14056.037802,14056.037802,14779.037802,14056.037802,14779.037802,723.0,723,57.270833333333336
475,13981.037802,13981.037802,14782.037802,13981.037802,14782.037802,801.0,801,57.2
484,14302.037802,14302.037802,14793.037802,14302.037802,14793.037802,491.0,491,57.567567567567565
471,13802.037802,13802.037802,14794.037802,13802.037802,14794.037802,992.0,992,57.18181818181818
498,14737.037802,14737.037802,14858.037802,14737.037802,14858.037802,121.0,121,56.714285714285715
380,10973.037802,10973.037802,14900.037802,10973.037802,14900.037802,3927.0,3927,58.959514170040485
486,14433.037802,14433.037802,14945.037802,14433.037802,14945.037802,512.0,512,57.36585365853659
487,14442.037802,14442.037802,14997.037802,14442.037802,14997.037802,555.0,555,57.34146341463415
492,14610.037802,14610.037802,14998.037802,14610.037802,14998.037802,388.0,388,57.0
404,11775.037802,11775.037802,15011.087802,11775.037802,14041.037802,8539.513157894737,9064,60.29665071770335
499,14760.037802,14760.037802,15018.037802,14760.037802,15018.037802,258.0,258,55.89473684210526
504,14897.037802,14897.037802,15043.037802,14897.037802,15043.037802,146.0,146,55.27272727272727
447,13156.037802,13175.037802,15053.037802,13188.037802,15058.037802,1870.0,1870,60.13970588235294
500,14786.037802,14786.037802,15111.037802,14786.037802,15111.037802,325.0,325,55.142857142857146
479,14152.037802,14152.037802,15111.037802,14152.037802,15111.037802,959.0,959,56.515625
482,14269.037802,14269.037802,15167.037802,14269.037802,15167.037802,898.0,898,56.41935483870968
509,15120.037802,15120.037802,15207.037802,15120.037802,15207.037802,87.0,87,52.4
191,5785.037802,5785.037802,15295.037802,5785.037802,15295.037802,9510.0,9510,55.05015673981191
320,9373.037802,9373.037802,15301.037802,9373.037802,15301.037802,5928.0,5928,57.16581632653061
503,14838.037802,14838.037802,15317.037802,14838.037802,15317.037802,479.0,479,54.035714285714285
491,14555.037802,14555.037802,15394.037802,14555.037802,15394.037802,839.0,839,55.410714285714285
506,15008.037802,15008.037802,15398.037802,15008.037802,15398.037802,390.0,390,53.125
507,15040.037802,15040.037802,15484.037802,15040.037802,15484.037802,444.0,444,53.2962962962963
515,15331.037802,15331.037802,15497.037802,15331.037802,15497.037802,166.0,166,54.416666666666664
496,14716.037802,14716.037802,15542.037802,14716.037802,15542.037802,826.0,826,55.05084745762712
397,11720.037802,11720.037802,15554.037802,11720.037802,15554.037802,3834.0,3834,59.237154150197625
501,14786.037802,14786.037802,15592.037802,14786.037802,15592.037802,806.0,806,54.94230769230769
494,14646.037802,14646.037802,15605.037802,14646.037802,15605.037802,959.0,959,55.6
510,15149.037802,15149.037802,15610.037802,15149.037802,15610.037802,461.0,461,55.21875
502,14795.037802,14795.037802,15679.037802,14795.037802,15679.037802,884.0,884,54.98076923076923
511,15176.037802,15176.037802,15680.037802,15176.037802,15680.037802,504.0,504,55.40625
524,15517.037802,15517.037802,15696.037802,15517.037802,15696.037802,179.0,179,57.75
514,15274.037802,15274.037802,15723.037802,15274.037802,15723.037802,449.0,449,55.59375
508,15055.037802,15055.037802,15725.037802,15055.037802,15725.037802,670.0,670,54.7906976744186
520,15478.037802,15478.037802,15767.037802,15478.037802,15767.037802,289.0,289,56.375
530,15744.037802,15744.037802,15857.037802,15744.037802,15857.037802,113.0,113,53.75
324,9517.037802,9517.037802,15914.037802,9517.037802,15914.037802,6397.0,6397,57.093525179856115
340,9767.037802,9767.037802,15926.037802,9767.037802,15926.037802,6159.0,6159,57.25319693094629
505,14936.037802,14936.037802,15933.037802,14936.037802,15933.037802,997.0,997,54.61290322580645
528,15703.037802,15703.037802,15960.037802,15703.037802,15960.037802,257.0,257,53.666666666666664
206,6164.037802,6164.037802,15972.037802,6164.037802,15972.037802,9808.0,9808,55.29135053110774
522,15494.037802,15494.037802,15976.037802,15494.037802,15976.037802,482.0,482,55.24242424242424
521,15478.037802,15478.037802,16001.037802,15478.037802,16001.037802,523.0,523,55.05263157894737
523,15498.037802,15498.037802,16003.037802,15498.037802,16003.037802,505.0,505,54.8
526,15538.037802,15538.037802,16052.037802,15538.037802,16052.037802,514.0,514,54.411764705882355
485,14361.037802,14361.037802,16077.037802,14361.037802,16077.037802,1716.0,1716,55.29824561403509
284,8321.037802,8321.037802,16106.037802,8321.037802,16106.037802,7785.0,7785,55.98434442270059
