app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
969,25320.031068,25333.06218,25456.06218,25351.187735,25474.187735,149.34570312499997,123,77.70833333333333
970,25352.031068,25535.031068,27981.031068,25438.763289,27884.763289,2743.2909166666664,2446,71.77866666666667
971,25355.031068,25429.031068,26197.06218,25438.763289,26202.763289,881.2045454545454,764,73.81818181818181
972,25360.031068,25389.031068,25722.031068,25410.153537,25741.763289,377.0363685344828,323,74.70689655172414
973,25366.031068,25499.62271,27202.764191,25466.06218,27164.06218,1890.5294540229884,1698,71.25670498084291
974,25380.031068,25409.031068,25658.031068,25430.153537,25679.153537,291.5189732142857,249,74.92857142857143
975,25383.031068,25483.031068,26569.031068,25466.06218,26552.06218,1236.6226102941177,1086,72.87647058823529
976,25383.031068,25399.031068,25535.031068,25438.763289,25574.763289,162.91666666666669,136,76.66666666666667
977,25389.031068,25419.031068,25608.031068,25438.763289,25627.763289,221.9765625,189,75.16666666666667
978,25464.031068,25503.108847,26290.108847,25513.108847,26300.108847,899.2483974358973,787,73.12820512820512
979,25540.031068,25547.031068,25697.031068,25549.825037,25699.825037,170.41015624999997,150,72.70833333333333
980,25547.031068,25559.825037,26014.825037,25569.825037,26019.825037,511.44701086956525,450,72.73913043478261
981,25580.031068,25750.1853,34824.504889,25662.031068,34260.031068,10343.139626141552,8598,76.99010654490107
982,25622.031068,25626.031068,25719.031068,25636.031068,25729.031068,106.24908088235296,93,73.11764705882354
983,25632.031068,25658.031068,26830.031068,25662.031068,26818.031068,1286.093005952381,1156,71.20238095238095
984,25656.031068,25662.031068,25823.031068,25672.031068,25833.031068,183.80833333333334,161,73.06666666666666
985,25666.031068,25676.031068,25733.031068,25697.031068,25754.031068,65.08413461538463,57,73.07692307692308
986,25682.031068,25710.031068,26310.031068,25719.031068,26319.031068,685.6534090909091,600,73.13636363636364
987,25710.031068,25719.031068,25798.031068,25719.031068,25798.031068,90.18198529411765,79,73.05882352941177
988,25721.031068,25733.031068,26332.1853,25743.031068,26332.031068,672.266369047619,589,73.04761904761905
989,25723.031068,25789.865029,29574.929419,25789.865029,29379.865029,4089.763170055453,3590,72.909426987061
990,25749.031068,25760.1853,26196.1853,25770.1853,26206.1853,497.42995689655174,436,73.01724137931035
991,25762.031068,25818.031068,27878.108847,25808.031068,27833.031068,2247.985963983051,2025,71.04745762711865
992,25765.031068,25780.031068,26106.031068,25789.865029,26115.865029,371.9595170454545,326,73.02272727272727
993,25780.031068,25798.031068,26350.031068,25808.031068,26360.031068,629.97,552,73.04
994,25823.031068,25823.031068,28278.558263,25823.031068,28207.031068,2601.905048076923,2334,71.34615384615384
995,25881.031068,25891.031068,25953.031068,25897.13419,25959.13419,70.07291666666666,62,72.33333333333333
996,25971.031068,25975.031068,26848.031068,26044.825037,26883.825037,923.8885758196723,839,70.47540983606558
997,25975.031068,25995.031068,26726.187735,26044.825037,26765.825037,801.7724056603774,721,71.16981132075472
998,25975.031068,26124.031068,26219.231068,26196.1853,26237.794054,271.4921875,236,73.625
999,25999.031068,26089.187735,28316.587736,26242.079769,28443.079769,2452.5214965062114,2201,71.3136645962733
1000,26099.031068,26692.031068,26986.364401,26569.031068,26906.697735,958.3353174603175,883,69.46031746031746
1001,26114.031068,26134.031068,26692.031068,26197.06218,26761.560676,617.7857142857143,558,70.85714285714286
1002,26158.031068,26178.031068,26461.031068,26209.284091,26492.284091,320.2844460227273,283,72.43181818181819
1003,26204.031068,26342.1853,33556.886926,26350.031068,33181.031068,8005.078124999999,6831,75.0
1004,26207.031068,26234.031068,26250.364401,26230.697735,26253.697735,44.919642857142854,39,73.71428571428571
1005,26234.031068,26244.031068,26383.031068,26263.531068,26402.531068,157.41372282608697,139,72.47826086956522
1006,26261.031068,26302.626624,27207.626624,26332.1853,27237.1853,973.6981110074628,905,68.85820895522389
1007,26275.031068,26290.108847,26484.108847,26310.031068,26504.031068,216.734375,194,71.5
1008,26352.031068,26458.031068,26558.031068,26458.031068,26558.031068,220.01953125,200,70.40625
1009,26353.031068,26353.031068,28530.664733,26353.031068,28513.108847,2306.0553278688526,2072,71.22950819672131
1010,26356.031068,26366.031068,26621.031068,26383.031068,26638.031068,278.1911057692308,255,69.82051282051282
1011,26405.031068,26448.031068,33362.90787,26555.031068,33018.031068,7570.954585873983,6463,74.97154471544715
1012,26494.031068,26494.031068,27008.031068,26494.031068,27042.548847,540.7708333333333,514,67.33333333333333
1013,26501.031068,26501.031068,26578.031068,26501.031068,26588.031068,83.96093750000001,77,69.78571428571429
1014,26504.031068,26504.031068,33346.95089,26504.031068,33044.102557,7436.889010847108,6343,75.03719008264463
1015,26504.031068,26514.281068,26656.281068,26524.281068,26666.281068,152.81640625,142,68.875
1016,26541.031068,26558.031068,28887.708459,26692.031068,28894.031068,2478.709659090909,2202,72.04242424242425
1017,26619.031068,26619.031068,26655.031068,26619.031068,26665.031068,38.41071428571429,36,68.28571428571429
1018,26623.031068,26623.031068,28029.031068,26623.031068,28045.187735,1495.085016025641,1351,70.82564102564102
1019,26628.031068,26702.031068,26779.031068,26722.031068,26799.031068,160.45888157894737,154,66.6842105263158
1020,26774.031068,26774.031068,27104.031068,26774.031068,27144.031068,348.0994897959183,330,67.51020408163265
1021,26782.031068,26782.031068,26872.031068,26782.031068,26882.031068,92.34375000000001,90,65.66666666666667
1022,26834.031068,26996.364401,27053.297734,26979.76351,27052.202115,236.14705882352942,224,67.47058823529412
1023,26876.031068,26876.031068,31094.123633,26876.031068,30757.031068,4469.974378083882,3871,73.9029605263158
1024,26878.031068,26878.031068,29344.555722,26878.031068,29200.031068,2619.261396011396,2282,73.45868945868946
1025,26922.031068,26922.031068,28922.314414,26922.031068,28874.10815,2119.792363556338,1858,73.01760563380282
1026,26929.031068,26929.031068,27681.031068,26929.031068,27688.697735,802.0969626168225,728,70.51401869158879
1027,26931.031068,26931.031068,27023.031068,26931.031068,27033.031068,98.67410714285714,92,68.64285714285714
1028,26961.031068,27194.031068,27307.697735,27124.031068,27301.115708,367.640625,341,69.0
1029,27003.031068,27003.031068,31044.418447,27003.031068,30877.799592,4277.1575364494,3693,74.12349914236707
1030,27004.031068,27008.031068,27049.031068,27018.031068,27059.031068,44.68359375,41,69.75
1031,27016.031068,27023.031068,27246.031068,27039.792973,27262.792973,242.05517578125,223,69.46875
1032,27041.031068,27144.031068,34874.906913,27328.899007,34486.899007,8751.973874327956,7158,78.25179211469533
1033,27042.031068,27063.297734,27902.297734,27124.031068,27937.031068,906.9745133196722,803,72.28688524590164
1034,27078.031068,27088.031068,27717.031068,27154.031068,27763.031068,680.0090725806452,609,71.46236559139786
1035,27099.031068,27104.031068,27266.031068,27124.031068,27286.031068,174.65625,162,69.0
1036,27197.031068,27202.764191,27370.764191,27227.626624,27395.626624,180.63888888888889,168,68.81481481481481
1037,27260.031068,27260.031068,27430.031068,27260.031068,27450.031068,173.17307692307693,160,69.26923076923077
1038,27271.031068,27271.031068,30829.492073,27271.031068,30615.364401,3746.1213662790697,3222,74.4108527131783
1039,27276.031068,27355.031068,27428.031068,27348.036624,27442.400408,158.96164772727275,146,69.68181818181819
1040,27285.031068,27295.031068,27396.031068,27307.697735,27408.697735,110.46875,101,70.0
1041,27300.031068,27335.031068,29247.586954,27442.400408,29215.400408,2056.6082508992804,1773,74.23741007194245
1042,27321.031068,27365.031068,28642.855142,27442.400408,28663.400408,1394.9001689189188,1211,73.71891891891892
1043,27326.031068,27406.031068,27440.697735,27390.764191,27446.942109,113.47916666666666,104,69.83333333333333
1044,27335.031068,27406.031068,29698.206994,27540.579213,29703.579213,2500.989829881657,2133,75.0414201183432
1045,27426.031068,27455.031068,31646.297734,27654.271299,31467.271299,4438.277305327869,3813,74.49508196721311
1046,27445.031068,27445.031068,31646.900167,27445.031068,31326.699871,4416.667079207921,3792,74.54290429042905
1047,27457.031068,27463.031068,27781.031068,27530.579213,27822.579213,341.0964673913044,292,74.76086956521739
1048,27459.031068,27463.031068,27521.031068,27530.579213,27588.579213,64.64583333333333,58,71.33333333333333
1049,27463.031068,27781.031068,27917.364401,27694.128442,27885.12191,481.593505859375,409,75.359375
1050,27494.031068,27549.031068,28425.031068,27630.579213,28470.579213,964.4869586614174,830,74.37007874015748
1051,27502.031068,27549.031068,28295.031068,27630.579213,28346.579213,822.6452546296297,706,74.57407407407408
1052,27524.031068,27549.031068,27834.031068,27580.579213,27865.579213,326.171875,275,75.9090909090909
1053,27539.031068,28326.587736,36379.197557,27915.481685,35870.481685,9975.751079277863,7955,80.2574568288854
1054,27553.031068,30292.031068,102963.598461,27983.031068,74737.031068,71796.39960981332,46754,98.27971029276752
1055,27566.031068,27582.031068,27684.031068,27677.031068,27779.031068,122.619140625,102,76.9375
1056,27582.031068,27709.031068,28673.031068,27763.271299,28727.271299,1124.2728758169935,964,74.640522875817
1057,27597.031068,27617.031068,27709.031068,27677.031068,27769.031068,111.2265625,92,77.375
1058,27641.031068,27747.031068,28525.031068,27775.842728,28553.842728,902.9503073770492,778,74.27868852459017
1059,27680.031068,27709.031068,27898.031068,27746.206994,27935.206994,225.60085227272725,189,76.39393939393939
1060,27693.031068,27794.031068,28665.108847,27844.031068,28711.031068,1006.951171875,867,74.33088235294117
1061,27712.031068,27767.031068,28220.031068,27801.031068,28254.031068,525.5251358695652,453,74.2463768115942
1062,27774.031068,27806.031068,28099.031068,27833.86786,28116.86786,330.6356534090909,283,74.77272727272727
1063,27784.031068,27826.031068,28124.031068,27854.031068,28152.031068,346.99184782608694,298,74.52173913043478
1064,27794.031068,27816.031068,27947.031068,27834.031068,27965.031068,155.1903409090909,131,75.81818181818181
1065,27796.031068,28563.031068,37615.000671,28254.108847,36965.108847,11252.352333215045,8711,82.67139815471965
1066,27834.031068,29982.098151,86663.686713,28295.031068,64702.031068,63822.532627940636,36407,112.1938662396847
1067,27914.031068,27977.031068,28648.031068,28021.031068,28692.031068,772.83338490099,671,73.7128712871287
1068,27942.031068,27957.031068,28044.031068,27967.031068,28054.031068,100.17548076923077,87,73.6923076923077
1069,28019.031068,28029.031068,28081.031068,28029.031068,28081.031068,59.58333333333333,52,73.33333333333333
1070,28051.031068,28061.031068,28122.031068,28081.031068,28142.031068,69.578125,61,73.0
1071,28061.031068,28122.031068,28872.031068,28166.348577,28901.348577,854.7800164473684,735,74.4298245614035
1072,28114.031068,28233.031068,30063.769758,28260.342124,30012.342124,2052.6480836236938,1752,74.98257839721255
1073,28154.031068,28233.031068,29234.031068,28240.342124,29216.342124,1139.8397435897434,976,74.74358974358974
1074,28174.031068,28316.587736,29982.098151,28305.031068,28991.908956,1924.1485252808989,1635,75.31835205992509
1075,28177.031068,28196.031068,28330.031068,28220.031068,28354.031068,153.84077380952382,134,73.47619047619048
1076,28186.031068,28239.031068,28837.031068,28270.342124,28863.031068,687.1854838709678,588,74.79569892473118
1077,28223.031068,28295.031068,29078.031068,28316.587736,29089.587736,900.1078869047619,773,74.52380952380952
1078,28239.031068,28372.031068,30133.886955,28425.031068,30118.031068,1982.5672433035713,1693,74.94642857142857
1079,28298.031068,28955.031068,35362.983394,28525.031068,34847.031068,7892.563424556212,6322,79.89940828402366
1080,28331.031068,28357.031068,28775.031068,28412.484773,28814.484773,470.3323863636363,402,74.87878787878788
1081,28347.031068,28362.031068,28543.031068,28412.484773,28583.484773,197.16594827586206,171,73.79310344827586
1082,28362.031068,28447.031068,29355.031068,28465.759957,29354.759957,1050.074165239726,889,75.5958904109589
1083,28373.031068,28383.031068,28447.031068,28412.484773,28476.484773,74.4,64,74.4
1084,28415.031068,28457.031068,28852.031068,28467.031068,28852.031068,453.897705078125,385,75.453125
1085,28467.031068,30041.031068,69586.21697,28673.031068,55538.031068,46943.296875,26865,111.8321608040201
1086,28488.031068,28553.031068,29239.855142,28563.031068,29227.031068,782.4787946428571,664,75.41964285714286
1087,28494.031068,28553.031068,29088.031068,28563.031068,29088.031068,615.4166666666667,525,75.02222222222223
1088,28521.031068,28540.664733,28671.664733,28540.664733,28671.664733,155.31687499999998,131,75.88
1089,28527.031068,28569.031068,28975.031068,28583.031068,28989.031068,466.6483208955224,396,75.41791044776119
1090,28569.031068,30403.031068,79147.211912,28842.031068,60006.031068,56905.53445568134,31164,116.8641446914262
1091,28573.031068,28581.031068,28636.031068,28642.855142,28697.855142,66.171875,55,77.0
1092,28581.031068,28601.031068,28720.031068,28636.031068,28755.031068,141.98863636363637,119,76.36363636363636
1093,28595.031068,28642.855142,28959.855142,28665.108847,28982.108847,375.1767045454546,317,75.74545454545455
1094,28601.031068,28658.031068,28983.031068,28671.664733,28996.664733,383.5735452586207,325,75.53448275862068
1095,28617.031068,28636.031068,28698.031068,28636.031068,28698.031068,74.45535714285715,62,76.85714285714286
1096,28658.031068,28663.031068,28693.031068,28665.108847,28695.108847,35.82589285714286,30,76.42857142857143
1097,28663.031068,28907.708459,30934.708459,28852.031068,30869.031068,2362.072574626866,2017,74.94925373134329
1098,28704.031068,28825.031068,29656.163665,29088.031068,29438.364401,1003.3859037769785,839,76.53956834532374
1099,28711.031068,28730.031068,28825.031068,28730.031068,28825.031068,113.8330078125,95,76.6875
1100,28730.031068,28887.708459,30169.708459,28862.031068,30134.031068,1491.0893691588785,1272,75.0233644859813
1101,28734.031068,28985.708459,32118.60681,28922.314414,31918.314414,3520.3383709016393,2996,75.20081967213115
1102,28743.031068,28929.031068,30496.031068,28894.457259,30446.457259,1817.071153846154,1552,74.93076923076923
1103,28764.031068,28815.031068,29111.031068,28825.031068,29121.031068,345.6533018867924,296,74.73584905660377
1104,28771.031068,28795.031068,28935.031068,28805.031068,28945.031068,165.4296875,140,75.625
1105,28883.031068,28897.708459,28985.708459,28897.708459,28985.708459,100.88157894736842,88,73.36842105263158
1106,28909.031068,29727.031068,36162.031068,29078.031068,35513.031068,8142.57157113918,6435,80.98284080076263
1107,28929.031068,28983.031068,29788.031068,28985.708459,29742.708459,903.9804990310078,757,76.42635658914729
1108,28957.031068,28998.031068,29191.031068,29075.708459,29177.708459,238.7892857142857,204,74.91428571428571
1109,28976.031068,28998.031068,29317.031068,28995.708459,29303.708459,355.70098039215685,298,76.3921568627451
