app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
956,24994.035622,24994.035622,25117.368955,24994.035622,25117.368955,366.78819444444446,370,63.44444444444444
957,24999.035622,24999.035622,25708.035622,24999.035622,25708.035622,720.4601293103448,709,65.03448275862068
958,25015.035622,25015.035622,25308.035622,25015.035622,25308.035622,293.0,293,63.45454545454545
959,25032.035622,25032.035622,25849.035622,25032.035622,25849.035622,835.5852481617648,817,65.45588235294117
960,25095.035622,25095.035622,25672.035622,25095.035622,25672.035622,586.5791015625,577,65.0625
961,25148.035622,25148.035622,26039.035622,25148.035622,26039.035622,918.4623287671233,891,65.97260273972603
962,25166.035622,25166.035622,25210.368955,25166.035622,25210.368955,130.40234375,133,62.75
963,25200.035622,25200.035622,26403.035622,25200.035622,26403.035622,1231.873550257732,1203,65.5360824742268
964,25216.035622,25216.035622,25329.035622,25216.035622,25329.035622,113.32102272727273,113,64.18181818181819
965,25233.035622,25233.035622,25465.892765,25233.035622,25465.892765,1676.8625,1630,65.84
966,25236.035622,25236.035622,29001.035622,25236.035622,29001.035622,3814.057363754325,3765,64.83391003460207
967,25260.035622,25260.035622,25430.035622,25260.035622,25430.035622,174.53125,170,65.70588235294117
968,25272.035622,25272.035622,25453.035622,25272.035622,25453.035622,187.1027960526316,181,66.15789473684211
969,25320.035622,25320.035622,25443.035622,25320.035622,25443.035622,127.66741071428572,123,66.42857142857143
970,25352.035622,25352.035622,27798.035622,25352.035622,27798.035622,2446.0,2446,63.37433155080214
971,25355.035622,25355.035622,26119.035622,25355.035622,26119.035622,795.1157786885246,764,66.60655737704919
972,25360.035622,25360.035622,25683.035622,25360.035622,25683.035622,335.79743303571433,323,66.53571428571429
973,25366.035622,25366.035622,27064.035622,25366.035622,27064.035622,1698.0,1698,63.201550387596896
974,25380.035622,25380.035622,25629.035622,25380.035622,25629.035622,258.82894736842104,249,66.52631578947368
975,25383.035622,25383.035622,26469.035622,25383.035622,26469.035622,1113.315548780488,1086,65.60975609756098
976,25383.035622,25383.035622,25519.035622,25383.035622,25519.035622,143.64999999999998,136,67.6
977,25389.035622,25389.035622,25578.035622,25389.035622,25578.035622,197.1778846153846,189,66.76923076923077
978,25464.035622,25464.035622,26251.035622,25464.035622,26251.035622,813.6779661016949,787,66.16949152542372
979,25540.035622,25540.035622,25690.035622,25540.035622,25690.035622,154.6875,150,66.0
980,25547.035622,25547.035622,25997.035622,25547.035622,25997.035622,468.28124999999994,450,66.6
981,25580.035622,25580.035622,34178.035622,25580.035622,34178.035622,9114.917631475668,8598,67.84772370486657
982,25622.035622,25622.035622,25715.035622,25622.035622,25715.035622,96.51171875,93,66.41666666666667
983,25632.035622,25632.035622,26788.035622,25632.035622,26788.035622,1156.0,1156,63.7816091954023
984,25656.035622,25656.035622,25817.035622,25656.035622,25817.035622,167.88486842105266,161,66.73684210526316
985,25666.035622,25666.035622,25723.035622,25666.035622,25723.035622,59.315625,57,66.6
986,25682.035622,25682.035622,26282.035622,25682.035622,26282.035622,619.7265625,600,66.10416666666667
987,25710.035622,25710.035622,25789.035622,25710.035622,25789.035622,82.02982954545455,79,66.45454545454545
988,25721.035622,25721.035622,26310.035622,25721.035622,26310.035622,607.1922238372093,589,65.97674418604652
989,25723.035622,25723.035622,29313.035622,25723.035622,29313.035622,3644.6554487179487,3590,64.97435897435898
990,25749.035622,25749.035622,26185.035622,25749.035622,26185.035622,455.2209821428571,436,66.82142857142857
991,25762.035622,25762.035622,27787.035622,25762.035622,27787.035622,2025.0,2025,62.51724137931034
992,25765.035622,25765.035622,26091.035622,25765.035622,26091.035622,343.96217105263156,326,67.52631578947368
993,25780.035622,25780.035622,26332.035622,25780.035622,26332.035622,568.0844594594595,552,65.86486486486487
994,25823.035622,25823.035622,28157.035622,25823.035622,28157.035622,2334.0,2334,62.877300613496935
995,25881.035622,25881.035622,25943.035622,25881.035622,25943.035622,65.55208333333334,62,67.66666666666667
996,25971.035622,25971.035622,26810.035622,25971.035622,26810.035622,839.0,839,62.476190476190474
997,25975.035622,25975.035622,26696.035622,25975.035622,26696.035622,721.0,721,63.089285714285715
998,25975.035622,25975.035622,26008.749908,25975.035622,26008.749908,253.515625,236,68.75
999,25999.035622,25999.035622,28200.035622,25999.035622,28200.035622,2201.0,2201,62.666666666666664
1000,26099.035622,26099.035622,26393.368955,26099.035622,26393.368955,882.4251302083333,883,63.958333333333336
1001,26114.035622,26114.035622,26672.035622,26114.035622,26672.035622,558.0,558,62.38636363636363
1002,26158.035622,26158.035622,26441.035622,26158.035622,26441.035622,283.0,283,63.47826086956522
1003,26204.035622,26204.035622,33035.035622,26204.035622,33035.035622,7196.273302543185,6831,67.42226487523992
1004,26207.035622,26207.035622,26220.035622,26207.035622,26220.035622,40.21875,39,66.0
1005,26234.035622,26234.035622,26373.035622,26234.035622,26373.035622,139.0,139,63.30769230769231
1006,26261.035622,26261.035622,27166.035622,26261.035622,27166.035622,905.0,905,59.50769230769231
1007,26275.035622,26275.035622,26469.035622,26275.035622,26469.035622,194.0,194,62.06666666666667
1008,26352.035622,26352.035622,26452.035622,26352.035622,26452.035622,194.44444444444443,200,62.22222222222222
1009,26353.035622,26353.035622,28425.035622,26353.035622,28425.035622,2072.0,2072,62.666666666666664
1010,26356.035622,26356.035622,26611.035622,26356.035622,26611.035622,255.0,255,61.22222222222222
1011,26405.035622,26405.035622,32868.035622,26405.035622,32868.035622,6819.005768255578,6463,67.52535496957404
1012,26494.035622,26494.035622,27008.035622,26494.035622,27008.035622,514.0,514,58.19444444444444
1013,26501.035622,26501.035622,26578.035622,26501.035622,26578.035622,77.0,77,61.333333333333336
1014,26504.035622,26504.035622,32847.035622,26504.035622,32847.035622,6702.450289948453,6343,67.62680412371134
1015,26504.035622,26504.035622,26646.035622,26504.035622,26646.035622,142.0,142,61.2
1016,26541.035622,26541.035622,28743.035622,26541.035622,28743.035622,2205.146913109756,2202,64.09146341463415
1017,26619.035622,26619.035622,26655.035622,26619.035622,26655.035622,36.0,36,60.8
1018,26623.035622,26623.035622,27974.035622,26623.035622,27974.035622,1351.0,1351,62.010416666666664
1019,26628.035622,26628.035622,26705.035622,26628.035622,26705.035622,144.03125,154,59.857142857142854
1020,26774.035622,26774.035622,27104.035622,26774.035622,27104.035622,330.0,330,57.607142857142854
1021,26782.035622,26782.035622,26872.035622,26782.035622,26872.035622,90.0,90,55.42857142857143
1022,26834.035622,26834.035622,26866.035622,26834.035622,26866.035622,192.5,224,55.0
1023,26876.035622,26876.035622,30747.035622,26876.035622,30747.035622,4043.3416967147436,3871,66.84935897435898
1024,26878.035622,26878.035622,29160.035622,26878.035622,29160.035622,2342.954259776536,2282,65.70949720670392
1025,26922.035622,26922.035622,28780.035622,26922.035622,28780.035622,1898.925998263889,1858,65.40972222222223
1026,26929.035622,26929.035622,27657.035622,26929.035622,27657.035622,728.0,728,61.77777777777778
1027,26931.035622,26931.035622,27023.035622,26931.035622,27023.035622,92.0,92,59.57142857142857
1028,26961.035622,26961.035622,27074.702289,26961.035622,27074.702289,319.2434895833333,341,59.916666666666664
1029,27003.035622,27003.035622,30696.035622,27003.035622,30696.035622,3871.8225556930693,3693,67.0990099009901
1030,27004.035622,27004.035622,27045.035622,27004.035622,27045.035622,41.0,41,60.375
1031,27016.035622,27016.035622,27239.035622,27016.035622,27239.035622,223.0,223,59.57142857142857
1032,27041.035622,27041.035622,34199.035622,27041.035622,34199.035622,7715.962078651685,7158,68.98876404494382
1033,27042.035622,27042.035622,27845.035622,27042.035622,27845.035622,803.0,803,63.78688524590164
1034,27078.035622,27078.035622,27687.035622,27078.035622,27687.035622,609.0,609,62.97674418604651
1035,27099.035622,27099.035622,27261.035622,27099.035622,27261.035622,162.0,162,59.0
1036,27197.035622,27197.035622,27365.035622,27197.035622,27365.035622,168.0,168,61.0
1037,27260.035622,27260.035622,27420.035622,27260.035622,27420.035622,160.0,160,61.333333333333336
1038,27271.035622,27271.035622,30493.035622,27271.035622,30493.035622,3402.601184944238,3222,67.58736059479554
1039,27276.035622,27276.035622,27349.035622,27276.035622,27349.035622,141.76339285714286,146,62.142857142857146
1040,27285.035622,27285.035622,27386.035622,27285.035622,27386.035622,101.0,101,62.6
1041,27300.035622,27300.035622,29073.035622,27300.035622,29073.035622,1853.2435344827588,1773,66.89655172413794
1042,27321.035622,27321.035622,28532.035622,27321.035622,28532.035622,1245.2294592696628,1211,65.80898876404494
1043,27326.035622,27326.035622,27360.702289,27326.035622,27360.702289,104.40625,104,64.25
1044,27335.035622,27335.035622,29468.035622,27335.035622,29468.035622,2245.3138547687863,2133,67.3699421965318
1045,27426.035622,27426.035622,31239.035622,27426.035622,31239.035622,4029.1438953488373,3813,67.62790697674419
1046,27445.035622,27445.035622,31237.035622,27445.035622,31237.035622,4009.5802675585282,3792,67.67224080267559
1047,27457.035622,27457.035622,27749.035622,27457.035622,27749.035622,301.49,292,66.08
1048,27459.035622,27459.035622,27517.035622,27459.035622,27517.035622,58.0,58,63.666666666666664
1049,27463.035622,27463.035622,27599.368955,27463.035622,27599.368955,419.81490384615387,409,65.6923076923077
1050,27494.035622,27494.035622,28324.035622,27494.035622,28324.035622,858.6206896551726,830,66.20689655172414
1051,27502.035622,27502.035622,28208.035622,27502.035622,28208.035622,731.6688701923077,706,66.32692307692308
1052,27524.035622,27524.035622,27799.035622,27524.035622,27799.035622,289.265625,275,67.32
1053,27539.035622,27539.035622,35494.035622,27539.035622,35494.035622,8767.585759364822,7955,70.53745928338762
1054,27553.035622,27553.035622,123003.741174,27553.035622,74307.035622,61811.492519946805,46754,84.61170212765957
1055,27566.035622,27566.035622,27668.035622,27566.035622,27668.035622,108.57421875,102,68.125
1056,27582.035622,27582.035622,28546.035622,27582.035622,28546.035622,1005.1408582089553,964,66.73134328358209
1057,27597.035622,27597.035622,27689.035622,27597.035622,27689.035622,97.9296875,92,68.125
1058,27641.035622,27641.035622,28419.035622,27641.035622,28419.035622,807.2650462962963,778,66.4074074074074
1059,27680.035622,27680.035622,27869.035622,27680.035622,27869.035622,199.0753676470588,189,67.41176470588235
1060,27693.035622,27693.035622,28560.035622,27693.035622,28560.035622,901.9004237288135,867,66.57627118644068
1061,27712.035622,27712.035622,28165.035622,27712.035622,28165.035622,469.51562499999994,453,66.33333333333333
1062,27774.035622,27774.035622,28057.035622,27774.035622,28057.035622,296.0328947368421,283,66.94736842105263
1063,27784.035622,27784.035622,28082.035622,27784.035622,28082.035622,310.86011904761904,298,66.76190476190476
1064,27794.035622,27794.035622,27925.035622,27794.035622,27925.035622,138.27777777777777,131,67.55555555555556
1065,27796.035622,27796.035622,36507.035622,27796.035622,36507.035622,9691.70596590909,8711,71.20527859237536
1066,27834.035622,27834.035622,109959.945146,27834.035622,64241.035622,48251.1486149209,36407,84.8208726715999
1067,27914.035622,27914.035622,28585.035622,27914.035622,28585.035622,697.3179209183673,671,66.51020408163265
1068,27942.035622,27942.035622,28029.035622,27942.035622,28029.035622,90.534375,87,66.6
1069,28019.035622,28019.035622,28071.035622,28019.035622,28071.035622,53.625,52,66.0
1070,28051.035622,28051.035622,28112.035622,28051.035622,28112.035622,62.27083333333333,61,65.33333333333333
1071,28061.035622,28061.035622,28796.035622,28061.035622,28796.035622,782.2135416666667,735,68.11111111111111
1072,28114.035622,28114.035622,29866.035622,28114.035622,29866.035622,1868.6103896103896,1752,68.25974025974025
1073,28154.035622,28154.035622,29130.035622,28154.035622,29130.035622,1036.4801136363637,976,67.9659090909091
1074,28174.035622,28174.035622,28719.035622,28174.035622,28719.035622,1739.4583333333333,1635,68.08888888888889
1075,28177.035622,28177.035622,28311.035622,28177.035622,28311.035622,136.87890625,134,65.375
1076,28186.035622,28186.035622,28774.035622,28186.035622,28774.035622,631.4154411764705,588,68.72549019607843
1077,28223.035622,28223.035622,28996.035622,28223.035622,28996.035622,830.096590909091,773,68.72727272727273
1078,28239.035622,28239.035622,29932.035622,28239.035622,29932.035622,1811.9490858843537,1693,68.49659863945578
1079,28298.035622,28298.035622,34620.035622,28298.035622,34620.035622,7009.252477134146,6322,70.95731707317073
1080,28331.035622,28331.035622,28733.035622,28331.035622,28733.035622,433.57601351351354,402,69.02702702702703
1081,28347.035622,28347.035622,28518.035622,28347.035622,28518.035622,181.01953125,171,67.75
1082,28362.035622,28362.035622,29251.035622,28362.035622,29251.035622,952.1232199367089,889,68.54430379746836
1083,28373.035622,28373.035622,28437.035622,28373.035622,28437.035622,68.33333333333333,64,68.33333333333333
1084,28415.035622,28415.035622,28800.035622,28415.035622,28800.035622,419.4798018292683,385,69.73170731707317
1085,28467.035622,28467.035622,70512.792763,28467.035622,55332.035622,35253.12300461989,26865,83.98287259615384
1086,28488.035622,28488.035622,29152.035622,28488.035622,29152.035622,712.4682835820895,664,68.67164179104478
1087,28494.035622,28494.035622,29019.035622,28494.035622,29019.035622,567.2538325471697,525,69.15094339622641
1088,28521.035622,28521.035622,28652.035622,28521.035622,28652.035622,142.11160714285714,131,69.42857142857143
1089,28527.035622,28527.035622,28923.035622,28527.035622,28923.035622,433.4506578947368,396,70.05263157894737
1090,28569.035622,28569.035622,99996.145142,28569.035622,59733.035622,41478.932063810505,31164,85.18327724566399
1091,28573.035622,28573.035622,28628.035622,28573.035622,28628.035622,60.15625,55,70.0
1092,28581.035622,28581.035622,28700.035622,28581.035622,28700.035622,131.24088541666666,119,70.58333333333333
1093,28595.035622,28595.035622,28912.035622,28595.035622,28912.035622,349.10991379310343,317,70.48275862068965
1094,28601.035622,28601.035622,28926.035622,28601.035622,28926.035622,357.1614583333333,325,70.33333333333333
1095,28617.035622,28617.035622,28679.035622,28617.035622,28679.035622,69.10416666666666,62,71.33333333333333
1096,28658.035622,28658.035622,28688.035622,28658.035622,28688.035622,33.3984375,30,71.25
1097,28663.035622,28663.035622,30680.035622,28663.035622,30680.035622,2162.292372881356,2017,68.61016949152543
1098,28704.035622,28704.035622,28983.702289,28704.035622,28983.702289,909.402199074074,839,69.37037037037037
1099,28711.035622,28711.035622,28806.035622,28711.035622,28806.035622,105.17857142857143,95,70.85714285714286
1100,28730.035622,28730.035622,30002.035622,28730.035622,30002.035622,1356.9524336283187,1272,68.27433628318585
1101,28734.035622,28734.035622,31730.035622,28734.035622,31730.035622,3178.3119725738397,2996,67.89451476793249
1102,28743.035622,28743.035622,30295.035622,28743.035622,30295.035622,1647.8893129770993,1552,67.95419847328245
1103,28764.035622,28764.035622,29060.035622,28764.035622,29060.035622,314.6651785714286,296,68.03571428571429
