app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
63,1664.032875,1664.032875,1799.032875,1664.032875,1799.032875,135.0,135,26.77777777777778
64,1673.032875,1673.032875,1863.032875,1673.032875,1863.032875,190.0,190,25.8125
65,1702.032875,1702.032875,1849.032875,1702.032875,1849.032875,147.0,147,26.25
66,1781.032875,1781.032875,1819.032875,1781.032875,1819.032875,38.0,38,27.142857142857142
67,1798.032875,1798.032875,1910.032875,1798.032875,1910.032875,112.0,112,24.866666666666667
68,1805.032875,1805.032875,2427.032875,1805.032875,2427.032875,622.0,622,23.476190476190474
69,1852.032875,1852.032875,8352.032875,1852.032875,8352.032875,6500.0,6500,42.54120267260579
70,1884.032875,1884.032875,2178.032875,1884.032875,2178.032875,294.0,294,22.666666666666668
71,1897.032875,1897.032875,2117.032875,1897.032875,2117.032875,220.0,220,22.923076923076923
72,1927.032875,1927.032875,1967.032875,1927.032875,1967.032875,40.0,40,23.0
73,1984.032875,1984.032875,2044.032875,1984.032875,2044.032875,60.0,60,23.0
74,2002.032875,2002.032875,2748.032875,2002.032875,2748.032875,746.0,746,22.73913043478261
75,2040.032875,2040.032875,2122.032875,2040.032875,2122.032875,82.0,82,22.6
76,2053.032875,2053.032875,2220.032875,2053.032875,2220.032875,167.0,167,22.555555555555557
77,2124.032875,2124.032875,3573.032875,2124.032875,3573.032875,1449.0,1449,21.281690140845072
78,2142.032875,2142.032875,2782.032875,2142.032875,2782.032875,640.0,640,22.675
79,2185.032875,2185.032875,2705.032875,2185.032875,2705.032875,520.0,520,22.84375
80,2216.032875,2216.032875,2256.032875,2216.032875,2256.032875,40.0,40,24.0
81,2221.032875,2221.032875,2325.032875,2221.032875,2325.032875,104.0,104,24.333333333333332
82,2242.032875,2242.032875,2268.032875,2242.032875,2268.032875,26.0,52,24.75
83,2257.032875,2257.032875,2357.032875,2257.032875,2357.032875,112.5,300,24.0
84,2334.032875,2334.032875,2510.032875,2334.032875,2510.032875,176.0,176,22.8
85,2339.032875,2339.032875,2627.032875,2339.032875,2627.032875,288.0,288,22.444444444444443
86,2440.032875,2440.032875,3045.032875,2440.032875,3045.032875,605.0,605,21.09090909090909
87,2445.032875,2445.032875,2556.032875,2445.032875,2556.032875,111.0,222,22.571428571428573
88,2536.032875,2536.032875,2618.032875,2536.032875,2618.032875,82.0,82,22.625
89,2536.032875,2536.032875,9561.032875,2536.032875,9561.032875,7025.0,7025,46.30549898167006
90,2544.032875,2544.032875,2576.032875,2544.032875,2576.032875,32.0,32,23.666666666666668
91,2583.032875,2583.032875,2721.032875,2583.032875,2721.032875,138.0,138,22.2
92,2618.032875,2618.032875,2801.032875,2618.032875,2801.032875,183.0,183,21.75
93,2659.032875,2659.032875,3282.032875,2659.032875,3282.032875,623.0,623,19.59259259259259
94,2670.032875,2670.032875,2759.032875,2670.032875,2759.032875,89.0,89,22.285714285714285
95,2705.032875,2705.032875,2820.366208,2705.032875,2820.366208,115.55859375,346,21.375
96,2750.032875,2750.032875,2913.432875,2750.032875,2913.432875,249.6388888888889,817,19.555555555555557
97,2877.032875,2877.032875,3009.032875,2877.032875,3009.032875,132.0,264,18.666666666666668
98,2892.032875,2892.032875,3101.032875,2892.032875,3101.032875,209.0,209,18.625
99,2921.032875,2921.032875,3065.604304,2921.032875,3065.604304,300.4375,1012,19.0
100,2965.032875,2965.032875,4639.032875,2965.032875,4639.032875,1674.0,1674,32.530973451327434
101,3123.032875,3123.032875,3330.032875,3123.032875,3330.032875,207.0,207,18.285714285714285
102,3129.032875,3129.032875,3474.032875,3129.032875,3474.032875,345.0,345,19.714285714285715
103,3172.032875,3172.032875,3234.032875,3172.032875,3234.032875,62.0,186,19.333333333333332
104,3185.032875,3185.032875,9007.032875,3185.032875,9007.032875,5822.0,5822,47.819477434679335
105,3347.032875,3347.032875,4641.032875,3347.032875,4641.032875,1294.0,1294,34.398058252427184
106,3419.032875,3419.032875,4268.032875,3419.032875,4268.032875,849.0,849,30.82608695652174
107,3425.032875,3425.032875,3886.032875,3425.032875,3886.032875,461.0,461,26.40625
108,3436.032875,3436.032875,3578.032875,3436.032875,3578.032875,142.0,142,22.555555555555557
109,3463.032875,3463.032875,3496.032875,3463.032875,3496.032875,33.0,33,23.0
110,3466.032875,3466.032875,4140.032875,3466.032875,4140.032875,674.0,674,30.22222222222222
111,3473.032875,3473.032875,4642.032875,3473.032875,4642.032875,1169.0,1169,35.38775510204081
112,3494.032875,3494.032875,3752.032875,3494.032875,3752.032875,258.0,258,25.4375
113,3605.032875,3605.032875,25377.032875,3605.032875,25377.032875,23029.18776531231,21772,67.69557307459065
114,3651.032875,3651.032875,4643.032875,3651.032875,4643.032875,992.0,992,36.40217391304348
115,3662.032875,3662.032875,3817.532875,3662.032875,3817.532875,155.5,311,28.0
116,3668.032875,3668.032875,4432.032875,3668.032875,4432.032875,764.0,764,34.507246376811594
117,3672.032875,3672.032875,3933.032875,3672.032875,3933.032875,261.0,261,30.545454545454547
118,3673.032875,3673.032875,5442.032875,3673.032875,5442.032875,1769.0,1769,37.64028776978417
119,3683.032875,3683.032875,8544.032875,3683.032875,8544.032875,4861.0,4861,48.936
120,3689.032875,3689.032875,3735.032875,3689.032875,3735.032875,46.0,46,29.333333333333332
121,3733.032875,3733.032875,3809.032875,3733.032875,3809.032875,76.0,76,29.857142857142858
122,3751.032875,3751.032875,4207.032875,3751.032875,4207.032875,456.0,456,33.52272727272727
123,3784.032875,3784.032875,4000.032875,3784.032875,4000.032875,216.0,216,32.36363636363637
124,3805.032875,3805.032875,9892.032875,3805.032875,9892.032875,6087.0,6087,50.03794642857143
125,3831.032875,3831.032875,4622.032875,3831.032875,4622.032875,791.0,791,37.6
126,3836.032875,3836.032875,4659.604304,3836.032875,4659.604304,3450.6850961538457,5765,38.30769230769231
127,3844.032875,3844.032875,4343.032875,3844.032875,4343.032875,499.0,499,35.093023255813954
128,3864.032875,3864.032875,3935.366208,3864.032875,3935.366208,114.10546875,214,34.125
129,3864.032875,3864.032875,3943.032875,3864.032875,3943.032875,79.0,79,34.375
130,3922.032875,3922.032875,3954.175732,3922.032875,3954.175732,121.03794642857144,225,34.42857142857143
131,3923.032875,3923.032875,4093.318589,3923.032875,4093.318589,632.0859375,1192,33.9375
132,3927.032875,3927.032875,4118.032875,3927.032875,4118.032875,191.0,191,33.9375
133,3987.032875,3987.032875,4713.032875,3987.032875,4713.032875,726.0,726,39.30882352941177
134,3998.032875,3998.032875,4137.032875,3998.032875,4137.032875,139.0,139,34.0
135,3998.032875,3998.032875,4068.032875,3998.032875,4068.032875,70.0,70,34.333333333333336
136,4043.032875,4043.032875,4238.032875,4043.032875,4238.032875,195.0,195,35.63636363636363
137,4045.032875,4045.032875,5855.032875,4045.032875,5855.032875,1810.0,1810,40.5625
138,4046.032875,4046.032875,4131.032875,4046.032875,4131.032875,85.0,85,34.8
139,4132.032875,4132.032875,5966.032875,4132.032875,5966.032875,1834.0,1834,41.12925170068027
140,4133.032875,4133.032875,4277.032875,4133.032875,4277.032875,144.0,144,37.05882352941177
141,4134.032875,4134.032875,4846.032875,4134.032875,4846.032875,712.0,712,40.323076923076925
142,4134.032875,4134.032875,12356.032875,4134.032875,12356.032875,8222.0,8222,54.95294117647059
143,4151.032875,4151.032875,4686.032875,4151.032875,4686.032875,535.0,535,41.244897959183675
144,4168.032875,4168.032875,4278.032875,4168.032875,4278.032875,110.0,110,38.416666666666664
145,4168.032875,4168.032875,5806.032875,4168.032875,5806.032875,1638.0,1638,40.67226890756302
146,4172.032875,4172.032875,9179.032875,4172.032875,9179.032875,5007.0,5007,51.3551912568306
147,4191.032875,4191.032875,4952.032875,4191.032875,4952.032875,761.0,761,40.84848484848485
148,4193.032875,4193.032875,4980.032875,4193.032875,4980.032875,787.0,787,40.88059701492537
149,4214.032875,4214.032875,5039.032875,4214.032875,5039.032875,825.0,825,40.869565217391305
150,4249.032875,4249.032875,4721.032875,4249.032875,4721.032875,472.0,472,41.70454545454545
151,4343.032875,4343.032875,4433.032875,4343.032875,4433.032875,90.0,90,40.75
152,4345.032875,4345.032875,4733.032875,4345.032875,4733.032875,509.55312499999997,776,42.025
153,4348.032875,4348.032875,12779.032875,4348.032875,12779.032875,8431.0,8431,56.871175523349436
154,4361.032875,4361.032875,4395.032875,4361.032875,4395.032875,34.0,34,41.2
155,4364.032875,4364.032875,5122.032875,4364.032875,5122.032875,758.0,758,41.046875
156,4393.032875,4393.032875,4497.032875,4393.032875,4497.032875,104.0,104,42.81818181818182
157,4393.032875,4393.032875,4468.032875,4393.032875,4468.032875,75.0,75,43.0
158,4409.032875,4409.032875,8837.032875,4409.032875,8837.032875,4428.0,4428,52.018348623853214
159,4415.032875,4415.032875,6112.032875,4415.032875,6112.032875,1697.0,1697,42.34108527131783
160,4449.032875,4449.032875,4571.532875,4449.032875,4571.532875,168.4375,245,44.0
161,4458.032875,4458.032875,4573.604304,4458.032875,4573.604304,561.24375,809,44.4
162,4526.032875,4526.032875,11230.032875,4526.032875,11230.032875,6704.0,6704,53.57380457380457
163,4530.032875,4530.032875,5243.032875,4530.032875,5243.032875,713.0,713,40.21666666666667
164,4557.032875,4557.032875,8579.032875,4557.032875,8579.032875,4022.0,4022,52.21311475409836
165,4557.032875,4557.032875,4627.032875,4557.032875,4627.032875,70.0,70,45.857142857142854
166,4559.032875,4559.032875,5845.032875,4559.032875,5845.032875,1286.0,1286,41.391752577319586
167,4579.032875,4579.032875,4640.032875,4579.032875,4640.032875,61.0,61,45.0
168,4637.032875,4637.032875,4896.032875,4637.032875,4896.032875,259.0,259,40.041666666666664
169,4652.032875,4652.032875,4905.032875,4652.032875,4905.032875,253.0,253,39.05263157894737
170,4720.032875,4720.032875,11977.032875,4720.032875,11977.032875,7257.0,7257,55.5440313111546
171,4723.032875,4723.032875,5637.032875,4723.032875,5637.032875,914.0,914,39.339285714285715
172,4768.032875,4768.032875,4826.032875,4768.032875,4826.032875,58.0,58,38.75
173,4814.032875,4814.032875,10497.032875,4814.032875,10497.032875,5683.0,5683,53.101522842639596
174,4814.032875,4814.032875,5496.318589,4814.032875,5496.318589,2912.071022727273,4776,39.02272727272727
175,4834.032875,4834.032875,4914.032875,4834.032875,4914.032875,80.0,80,39.857142857142854
176,4850.032875,4850.032875,13648.032875,4850.032875,13648.032875,8798.0,8798,59.88401253918495
177,4869.032875,4869.032875,7562.032875,4869.032875,7562.032875,6408.288046875,8079,50.765
178,4915.032875,4915.032875,5080.032875,4915.032875,5080.032875,165.0,165,39.75
179,4918.032875,4918.032875,5035.532875,4918.032875,5035.532875,444.755859375,705,40.375
180,4931.032875,4931.032875,5084.032875,4931.032875,5084.032875,153.0,153,39.81818181818182
181,4969.032875,4969.032875,5196.032875,4969.032875,5196.032875,227.0,227,39.0
182,4984.032875,4984.032875,4996.366208,4984.032875,4996.366208,47.40625,74,41.0
183,5064.032875,5064.032875,5156.032875,5064.032875,5156.032875,92.0,92,38.285714285714285
184,5100.032875,5100.032875,5233.032875,5100.032875,5233.032875,133.0,133,37.8
185,5104.032875,5104.032875,6175.032875,5104.032875,6175.032875,1071.0,1071,43.56578947368421
186,5204.032875,5204.032875,8628.032875,5204.032875,8628.032875,3424.0,3424,54.66015625
187,5209.032875,5209.032875,7505.032875,5209.032875,7505.032875,2296.0,2296,52.18390804597701
188,5211.032875,5211.032875,5527.032875,5211.032875,5527.032875,316.0,316,39.0625
189,5233.032875,5233.032875,5857.032875,5233.032875,5857.032875,624.0,624,43.34090909090909
190,5326.032875,5326.032875,5353.366208,5326.032875,5353.366208,49.114583333333336,82,38.333333333333336
191,5345.032875,5345.032875,38259.032875,5345.032875,38259.032875,44047.70154296087,32914,85.64905203711174
192,5367.032875,5367.032875,5613.032875,5367.032875,5613.032875,246.0,246,40.583333333333336
193,5379.032875,5379.032875,12978.032875,5379.032875,12978.032875,7599.0,7599,59.711985688729875
194,5447.032875,5447.032875,13625.032875,5447.032875,13625.032875,8178.0,8178,61.11480865224625
195,5468.032875,5468.032875,5863.032875,5468.032875,5863.032875,395.0,395,44.69444444444444
196,5485.032875,5485.032875,5773.032875,5485.032875,5773.032875,288.0,288,43.0
197,5565.032875,5565.032875,6306.032875,5565.032875,6306.032875,741.0,741,46.696969696969695
198,5567.032875,5567.032875,7450.032875,5567.032875,7450.032875,1883.0,1883,53.49006622516556
199,5607.032875,5607.032875,7799.032875,5607.032875,7799.032875,2192.0,2192,54.354651162790695
200,5615.032875,5615.032875,5670.032875,5615.032875,5670.032875,55.0,55,43.4
201,5626.032875,5626.032875,5708.032875,5626.032875,5708.032875,112.38392857142856,164,43.857142857142854
202,5658.032875,5658.032875,5810.032875,5658.032875,5810.032875,152.0,152,44.61538461538461
203,5677.032875,5677.032875,5917.032875,5677.032875,5917.032875,240.0,240,46.18518518518518
204,5695.032875,5695.032875,5775.032875,5695.032875,5775.032875,80.0,80,45.0
205,5713.032875,5713.032875,5963.032875,5713.032875,5963.032875,250.0,250,46.30769230769231
206,5737.032875,5737.032875,39473.032875,5737.032875,39473.032875,46588.877659574464,33736,88.38297872340425
207,5784.032875,5784.032875,5832.032875,5784.032875,5832.032875,48.0,48,46.0
208,5801.032875,5801.032875,5903.032875,5801.032875,5903.032875,102.0,102,47.0
209,5815.032875,5815.032875,5878.032875,5815.032875,5878.032875,63.0,63,47.42857142857143
210,5815.032875,5815.032875,14101.032875,5815.032875,14101.032875,8286.0,8286,62.86764705882353
211,5825.032875,5825.032875,6017.032875,5825.032875,6017.032875,192.0,192,46.608695652173914
212,5826.032875,5826.032875,9981.032875,5826.032875,9981.032875,4155.0,4155,56.01365187713311
213,5827.032875,5827.032875,7905.032875,5827.032875,7905.032875,2078.0,2078,55.875
214,5841.032875,5841.032875,29488.032875,5841.032875,29488.032875,27739.89330357143,23647,75.07731092436975
215,5844.032875,5844.032875,6071.032875,5844.032875,6071.032875,227.0,227,46.45
216,5871.032875,5871.032875,7337.032875,5871.032875,7337.032875,1466.0,1466,55.40350877192982
217,5949.032875,5949.032875,6215.032875,5949.032875,6215.032875,266.0,266,47.64
218,5970.032875,5970.032875,6367.032875,5970.032875,6367.032875,611.9082661290322,794,49.32258064516129
219,5970.032875,5970.032875,9483.032875,5970.032875,9483.032875,3513.0,3513,57.0
220,6005.032875,6005.032875,6092.032875,6005.032875,6092.032875,87.0,87,47.125
221,6009.032875,6009.032875,6284.032875,6009.032875,6284.032875,275.0,275,49.27272727272727
222,6010.032875,6010.032875,7881.032875,6010.032875,7881.032875,1871.0,1871,57.20454545454545
223,6055.032875,6055.032875,8470.032875,6055.032875,8470.032875,2415.0,2415,58.168539325842694
224,6089.032875,6089.032875,6828.032875,6089.032875,6828.032875,739.0,739,54.734375
225,6134.032875,6134.032875,8491.032875,6134.032875,8491.032875,2357.0,2357,58.537142857142854
226,6139.032875,6139.032875,11330.032875,6139.032875,11330.032875,5191.0,5191,57.73770491803279
227,6146.032875,6146.032875,6383.032875,6146.032875,6383.032875,237.0,237,51.36842105263158
228,6187.032875,6187.032875,6220.032875,6187.032875,6220.032875,33.0,33,51.375
229,6191.032875,6191.032875,6351.032875,6191.032875,6351.032875,160.0,160,52.15384615384615
230,6202.032875,6202.032875,8123.032875,6202.032875,8123.032875,1921.0,1921,58.286764705882355
231,6203.032875,6203.032875,6447.032875,6203.032875,6447.032875,244.0,244,51.75
232,6207.032875,6207.032875,6441.032875,6207.032875,6441.032875,234.0,234,51.888888888888886
233,6209.032875,6209.032875,6399.032875,6209.032875,6399.032875,462.568359375,570,51.9375
234,6248.032875,6248.032875,7097.032875,6248.032875,7097.032875,849.0,849,58.08108108108108
235,6293.032875,6293.032875,6362.032875,6293.032875,6362.032875,69.0,69,52.6
236,6332.032875,6332.032875,8411.032875,6332.032875,8411.032875,2079.0,2079,59.10666666666667
237,6389.032875,6389.032875,7045.032875,6389.032875,7045.032875,656.0,656,58.890625
238,6391.032875,6391.032875,6593.032875,6391.032875,6593.032875,202.0,202,52.666666666666664
239,6395.032875,6395.032875,6594.032875,6395.032875,6594.032875,199.0,199,53.13333333333333
240,6464.032875,6464.032875,7504.532875,6464.032875,7504.532875,1941.470925632911,2081,59.70886075949367
241,6499.032875,6499.032875,6745.032875,6499.032875,6745.032875,246.0,246,56.85
242,6520.032875,6520.032875,9806.532875,6520.032875,9806.532875,5949.510232300884,6573,57.92920353982301
243,6525.032875,6525.032875,7311.032875,6525.032875,7311.032875,786.0,786,60.171875
244,6533.032875,6533.032875,6648.032875,6533.032875,6648.032875,115.0,115,56.75
245,6540.032875,6540.032875,15598.032875,6540.032875,15598.032875,9625.7731077147,9058,68.01164483260553
246,6542.032875,6542.032875,13933.032875,6542.032875,13890.032875,7371.901486988847,7348,64.2081784386617
247,6542.032875,6542.032875,6866.032875,6542.032875,6866.032875,324.0,324,60.32142857142857
248,6564.032875,6564.032875,7044.032875,6564.032875,7044.032875,480.0,480,60.89795918367347
249,6607.032875,6607.032875,6769.032875,6607.032875,6769.032875,162.0,162,59.857142857142854
250,6619.032875,6619.032875,6870.032875,6619.032875,6870.032875,251.0,251,61.125
251,6635.032875,6635.032875,6668.032875,6635.032875,6668.032875,33.0,33,60.0
252,6645.032875,6645.032875,6984.032875,6645.032875,6984.032875,339.0,339,61.19444444444444
253,6652.032875,6652.032875,6806.032875,6652.032875,6806.032875,154.0,154,60.916666666666664
254,6660.032875,6745.032875,8141.032875,6668.032875,7983.032875,1315.0,1315,60.16831683168317
255,6660.032875,6660.032875,6758.032875,6660.032875,6758.032875,98.0,98,61.333333333333336
256,6753.032875,6753.032875,6872.032875,6753.032875,6872.032875,119.0,119,61.9375
257,6755.032875,6755.032875,6820.032875,6755.032875,6820.032875,65.0,65,61.8
258,6769.032875,6769.032875,6964.032875,6769.032875,6964.032875,195.0,195,61.54545454545455
259,6782.032875,6782.032875,6876.032875,6782.032875,6876.032875,94.0,94,62.25
260,6806.032875,6828.032875,7474.032875,6828.032875,7460.032875,632.0,632,60.89795918367347
261,6810.032875,6866.032875,7551.032875,6866.032875,7537.032875,671.0,671,60.82692307692308
262,6812.032875,6870.032875,7742.032875,6870.032875,7713.032875,843.0,843,60.523809523809526
263,6821.032875,6872.032875,8625.032875,6872.032875,8577.032875,1705.0,1705,60.4296875
264,6892.032875,6892.032875,6944.032875,6892.032875,6944.032875,52.0,52,61.0
265,6902.032875,6902.032875,6935.032875,6902.032875,6935.032875,33.0,33,61.333333333333336
266,6920.032875,6920.032875,7031.032875,6920.032875,7031.032875,111.0,111,61.57142857142857
267,6936.032875,6936.032875,6950.032875,6936.032875,6950.032875,67.44791666666666,70,61.666666666666664
268,6954.032875,6964.032875,11551.032875,6964.032875,11539.032875,4575.0,4575,58.74679487179487
269,6965.032875,6984.032875,8970.032875,6984.032875,8917.032875,1933.0,1933,59.3587786259542
270,6975.032875,7044.032875,15640.032875,7031.032875,15627.032875,9209.346555727554,8596,68.56656346749226
271,6987.032875,6987.032875,7040.032875,6987.032875,7040.032875,53.0,53,62.8
272,7009.032875,7045.032875,16000.032875,7044.032875,15999.032875,9631.46440319549,8955,68.83458646616542
273,7019.032875,7019.032875,7145.032875,7019.032875,7145.032875,126.0,126,62.0
274,7043.032875,7097.032875,7998.032875,7097.032875,7998.032875,901.0,901,59.568627450980394
275,7145.032875,7145.032875,7233.032875,7145.032875,7233.032875,88.0,88,59.333333333333336
276,7185.032875,7185.032875,7552.032875,7185.032875,7552.032875,367.0,367,59.55
277,7260.032875,7260.032875,7374.032875,7260.032875,7374.032875,114.0,114,59.125
278,7313.032875,7313.032875,11150.032875,7313.032875,11150.032875,3837.0,3837,56.976377952755904
279,7344.032875,7344.032875,12398.032875,7344.032875,12398.032875,5054.0,5054,60.5243553008596
280,7372.032875,7372.032875,8021.032875,7372.032875,8021.032875,649.0,649,59.41025641025641
281,7395.032875,7395.032875,8305.032875,7395.032875,8241.032875,846.0,846,59.473684210526315
282,7406.032875,7406.032875,7735.032875,7406.032875,7735.032875,329.0,329,59.68421052631579
283,7454.032875,7454.032875,7701.032875,7454.032875,7701.032875,247.0,247,59.333333333333336
284,7482.032875,7504.532875,11359.032875,7504.532875,11359.032875,7008.5050738007385,7709,58.18450184501845
285,7569.032875,7569.032875,8001.032875,7569.032875,8001.032875,432.0,432,59.375
286,7589.032875,7589.032875,7743.032875,7589.032875,7743.032875,154.0,154,60.2
287,7605.032875,7605.032875,8322.032875,7605.032875,8317.032875,712.0,712,59.702127659574465
288,7621.032875,7621.032875,14840.032875,7621.032875,14832.032875,7547.1130980300195,7211,66.98311444652909
289,7633.032875,7633.032875,10065.032875,7633.032875,10037.032875,2404.0,2404,56.40127388535032
290,7692.032875,7692.032875,8590.318589,7692.032875,8555.032875,863.0,863,60.54929577464789
291,7707.032875,7707.032875,11472.318589,7707.032875,11437.032875,3730.0,3730,58.275862068965516
292,7789.032875,7789.032875,8315.032875,7789.032875,8315.032875,526.0,526,59.416666666666664
293,7795.032875,7795.032875,8124.032875,7795.032875,8124.032875,329.0,329,58.81818181818182
294,7936.032875,7936.032875,8505.032875,7936.032875,8505.032875,569.0,569,60.6530612244898
295,7944.032875,7944.032875,9495.318589,7944.032875,9460.032875,1516.0,1516,57.018348623853214
296,7975.032875,7975.032875,8066.032875,7975.032875,8066.032875,250.81874999999997,273,58.8
297,7993.032875,7993.032875,8028.318589,7993.032875,8028.318589,227.703125,247,59.0
298,8004.032875,8028.318589,8868.318589,8028.318589,8868.318589,840.0,840,59.52307692307692
299,8025.032875,8028.318589,8680.342399,8028.318589,8657.509065,3469.15162037037,3662,60.629629629629626
300,8065.032875,8141.032875,82527.032875,8123.032875,82379.032875,207166.13834951454,74256,178.55301732343423
301,8084.032875,8084.032875,8203.032875,8084.032875,8203.032875,119.0,119,58.55555555555556
302,8123.032875,8123.032875,8297.032875,8123.032875,8297.032875,174.0,174,59.92307692307692
303,8159.032875,8352.032875,9761.032875,8203.032875,9512.032875,1309.0,1309,56.12149532710281
304,8180.032875,8491.032875,9207.032875,8297.032875,9013.032875,716.0,716,57.657534246575345
305,8200.032875,8200.032875,8404.032875,8200.032875,8404.032875,204.0,204,61.666666666666664
306,8221.032875,8221.032875,8732.032875,8221.032875,8732.032875,511.0,511,60.95348837209303
307,8246.032875,8505.032875,9546.032875,8322.032875,9363.032875,1041.0,1041,56.422222222222224
308,8248.032875,8248.032875,8560.032875,8248.032875,8560.032875,312.0,312,62.21875
309,8259.032875,8259.032875,8464.032875,8259.032875,8464.032875,205.0,205,62.526315789473685
310,8270.032875,8513.032875,10361.032875,8411.032875,10259.032875,1848.0,1848,55.13333333333333
311,8315.032875,8315.032875,8769.032875,8315.032875,8769.032875,454.0,454,60.32432432432432
312,8332.032875,8513.032875,8942.532875,8470.032875,8893.032875,759.3477470930231,825,58.906976744186046
313,8358.032875,8358.032875,8513.032875,8358.032875,8513.032875,155.0,155,62.9375
314,8385.032875,8385.032875,8513.032875,8385.032875,8513.032875,128.0,128,62.9375
315,8402.032875,8402.032875,8432.032875,8402.032875,8432.032875,30.0,30,63.2
316,8416.032875,8560.032875,39040.032875,8513.032875,38993.032875,43095.470779220785,30480,90.4891774891775
317,8441.032875,8441.032875,8524.032875,8441.032875,8524.032875,83.0,83,62.583333333333336
318,8447.032875,8579.032875,9465.032875,8544.032875,9430.032875,886.0,886,55.15151515151515
319,8467.032875,8467.032875,9059.032875,8467.032875,9059.032875,592.0,592,56.54054054054054
320,8470.032875,8590.318589,14861.318589,8579.032875,14850.032875,6655.732766544117,6271,67.92647058823529
321,8521.032875,8521.032875,8672.032875,8521.032875,8672.032875,151.0,151,59.27272727272727
322,8538.032875,8625.032875,16394.032875,8625.032875,16394.032875,8565.46076737856,7769,70.56113902847571
323,8561.032875,8628.032875,8956.572558,8628.032875,8956.572558,1464.9017857142856,1718,54.57142857142857
324,8744.032875,8744.032875,33067.032875,8744.032875,33067.032875,30697.065044594226,24323,80.77178649237473
325,8781.032875,8781.032875,9112.032875,8781.032875,9112.032875,331.0,331,52.22222222222222
326,8787.032875,8787.032875,11057.032875,8787.032875,11057.032875,2270.0,2270,54.576388888888886
327,8856.032875,8856.032875,9159.032875,8856.032875,9159.032875,303.0,303,52.22222222222222
328,8937.032875,8937.032875,9254.032875,8937.032875,9254.032875,317.0,317,52.0
329,8944.032875,8944.032875,9253.032875,8944.032875,9253.032875,309.0,309,51.95
330,9018.032875,9018.032875,9524.032875,9018.032875,9524.032875,506.0,506,52.46875
331,9088.032875,9088.032875,10161.032875,9088.032875,10161.032875,1073.0,1073,52.80882352941177
332,9097.032875,9097.032875,14441.032875,9097.032875,14441.032875,5622.965909090909,5344,67.3409090909091
333,9101.032875,9101.032875,9166.032875,9101.032875,9166.032875,65.0,65,53.0
334,9114.032875,9114.032875,17396.032875,9114.032875,17396.032875,9207.35423076923,8282,71.15076923076923
335,9126.032875,9126.032875,9440.032875,9126.032875,9440.032875,314.0,314,52.75
336,9184.032875,9184.032875,18346.032875,9184.032875,18346.032875,10116.644217207335,9162,70.66854724964739
337,9212.032875,9212.032875,9456.032875,9212.032875,9456.032875,244.0,244,53.0
338,9252.032875,9252.032875,11538.032875,9252.032875,11538.032875,2286.0,2286,58.76543209876543
339,9276.032875,9276.032875,9335.032875,9276.032875,9335.032875,59.0,59,52.333333333333336
340,9327.032875,9327.032875,15777.032875,9327.032875,15777.032875,7225.655691964285,6450,71.69642857142857
341,9337.032875,9337.032875,9342.318589,9337.032875,9342.318589,30.640625,37,53.0
342,9354.032875,9354.032875,10212.032875,9354.032875,10212.032875,858.0,858,53.12
343,9387.032875,9387.032875,10249.032875,9387.032875,10249.032875,862.0,862,53.11764705882353
344,9401.032875,9401.032875,11612.032875,9401.032875,11612.032875,2211.0,2211,59.54716981132076
345,9402.032875,9402.032875,10373.032875,9402.032875,10373.032875,1612.333156779661,1942,53.13559322033898
346,9544.032875,9544.032875,9584.032875,9544.032875,9584.032875,40.0,40,51.142857142857146
347,9547.032875,9547.032875,10266.032875,9547.032875,10266.032875,719.0,719,53.09756097560975
348,9560.032875,9560.032875,10565.032875,9560.032875,10565.032875,1005.0,1005,53.57377049180328
349,9582.032875,9582.032875,9799.032875,9582.032875,9799.032875,217.0,217,54.09090909090909
350,9588.032875,9588.032875,10039.032875,9588.032875,10039.032875,759.2241847826087,902,53.869565217391305
351,9588.032875,9588.032875,60479.032875,9588.032875,60479.032875,114308.85335264902,50891,143.75364238410597
352,9630.032875,9630.032875,9866.032875,9630.032875,9866.032875,236.0,236,55.07692307692308
353,9653.032875,9653.032875,9932.032875,9653.032875,9932.032875,279.0,279,54.6875
354,9729.032875,9729.032875,10796.032875,9729.032875,10796.032875,1067.0,1067,54.42424242424242
355,9759.032875,9759.032875,9849.032875,9759.032875,9849.032875,90.0,90,56.0
356,9765.032875,9765.032875,9810.032875,9765.032875,9810.032875,45.0,45,56.25
357,9859.032875,9859.032875,9872.032875,9859.032875,9872.032875,33.05859375,39,54.25
358,9863.032875,9863.032875,12780.032875,9863.032875,12780.032875,2982.7684347587724,2917,65.44298245614036
359,9917.032875,9917.032875,11724.032875,9917.032875,11724.032875,1807.0,1807,61.234848484848484
360,9965.032875,9965.032875,10027.032875,9965.032875,10027.032875,62.0,62,52.666666666666664
361,10048.032875,10048.032875,13852.032875,10048.032875,13852.032875,4108.542642140468,3804,69.123745819398
362,10064.032875,10064.032875,10170.032875,10064.032875,10170.032875,106.0,106,52.875
363,10070.032875,10070.032875,10971.032875,10070.032875,10971.032875,901.0,901,55.847457627118644
364,10071.032875,10071.032875,10769.032875,10071.032875,10769.032875,698.0,698,54.857142857142854
365,10129.032875,10129.032875,10718.032875,10129.032875,10718.032875,589.0,589,54.875
366,10159.032875,10159.032875,10352.032875,10159.032875,10352.032875,193.0,193,53.09090909090909
