app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1179,30507.033216,33230.678013,33285.678013,33230.678014,33285.678014,129.02967087765956,55,150.14361702127658
1180,30558.033216,33251.351424,33956.351424,33251.351424,33956.351424,1660.4943245515694,705,150.73991031390133
1181,30612.033216,33285.678013,33440.678013,33285.678014,33440.678014,363.1172688802083,155,149.93229166666666
1182,30681.033216,33304.836425,34739.836425,33304.836425,34739.836425,3488.540296052631,1435,155.58646616541353
1183,30699.033216,33324.981957,33667.981957,33324.981957,33667.981957,804.1438577586206,343,150.04433497536945
1184,30749.033216,33413.836425,34417.224308,33413.836425,34417.224308,15329.34917355372,6384,153.67768595041323
1185,30806.033216,33708.147011,35723.147011,33708.147011,35723.147011,5122.436947347266,2015,162.69774919614147
1186,30817.033216,33894.356488,35391.356488,33894.356488,35391.356488,3751.0202963917523,1497,160.36426116838487
1187,30823.033216,33956.351424,34386.851575,33956.351424,34386.851575,1947.9037580818965,813,153.3405172413793
1188,30840.033216,34024.678013,34127.678013,34024.678014,34127.678014,244.05610465116283,103,151.646511627907
1189,30851.033216,34127.678013,42935.678013,34127.678014,42935.678014,30348.94932014833,8808,220.51915945611867
1190,30913.033216,34386.851575,34676.851575,34386.851575,34676.851575,704.8255964730291,290,155.54771784232366
1191,30958.033216,34386.851575,34628.851575,34386.851575,34628.851575,587.4977584388186,242,155.37130801687763
1192,30979.033216,34415.783216,35277.783216,34415.783216,35277.783216,2158.342609489051,862,160.24817518248176
1193,31010.033216,34417.224308,34729.557641,34417.224308,34729.557641,2286.2750787815125,937,156.1596638655462
1194,31104.033216,34417.224308,34460.474308,34417.224308,34460.474308,418.3055079908675,173,154.74885844748857
1195,31116.033216,34460.474308,34602.474308,34460.474308,34602.474308,344.9410033632287,142,155.46636771300447
1196,31188.033216,34460.474308,75507.474308,34460.474308,75507.474308,268034.40570417076,41047,417.9160953313745
1197,31288.033216,34460.474308,34535.474308,34460.474308,34535.474308,182.5526975235849,75,155.77830188679246
1198,31293.033216,34460.474308,35929.605908,34460.474308,35929.605908,23875.623305084744,9144,167.1084745762712
1199,31293.033216,34729.557641,39230.557641,34729.557641,39230.557641,14210.635524155721,4501,202.06191369606003
1200,31309.033216,34739.836425,41283.836425,34739.836425,41283.836425,21853.105612998523,6544,213.72230428360413
1201,31322.033216,34779.033216,60226.033216,34779.033216,60226.033216,133749.1807907296,25447,336.3833682008368
1202,31333.033216,34838.836425,42087.836425,34838.836425,42087.836425,24692.378190104166,7249,218.00416666666666
1203,31376.033216,34875.719759,34970.719759,34875.719759,34970.719759,237.16796875,95,159.77631578947367
1204,31383.033216,34951.564484,35066.564484,34951.564484,35066.564484,289.01396276595744,115,160.84255319148937
1205,31407.033216,34970.719759,35044.719759,34970.719759,35044.719759,185.73396739130433,74,160.63478260869564
1206,31408.033216,34993.977108,35383.801405,34993.977108,35383.801405,6051.832932692307,2375,163.08097165991902
1207,31430.033216,35277.783216,35970.783216,35277.783216,35970.783216,1830.8208841463415,693,169.0801393728223
1208,31453.033216,35383.801405,41740.801405,35383.801405,41740.801405,21584.48959085983,6357,217.3049132947977
1209,31525.033216,35383.801405,35495.801405,35383.801405,35495.801405,289.04743083003956,112,165.1699604743083
1210,31531.033216,35383.801405,35451.801405,35383.801405,35451.801405,174.59260204081633,68,164.32244897959183
1211,31567.033216,35383.801405,35429.801405,35383.801405,35429.801405,117.97004132231405,46,164.13223140495867
1212,31583.033216,35383.801405,35488.801405,35383.801405,35488.801405,271.17752259036143,105,165.289156626506
1213,31589.033216,35383.801405,38288.801405,35383.801405,38288.801405,17773.86216139955,5810,195.78781038374717
1214,31592.033216,35391.356488,38391.356488,35391.356488,38391.356488,9265.55616740088,3000,197.66519823788545
1215,31631.033216,35429.801405,36487.801405,35429.801405,36487.801405,2916.5469751602564,1058,176.42628205128204
1216,31645.033216,35451.801405,37215.801405,35451.801405,37215.801405,5110.451962809917,1764,185.41322314049586
1217,31658.033216,35457.983216,36048.983216,35457.983216,36048.983216,1580.0746402877699,591,171.10791366906474
1218,31662.033216,35488.801405,35777.801405,35488.801405,35777.801405,756.7509263833992,289,167.58498023715416
1219,31677.033216,35495.801405,36869.737958,35495.801405,36869.737958,21257.464272103658,7510,181.15548780487805
1220,31763.033216,35929.605908,43358.605908,35929.605908,43358.605908,26698.568636950906,7429,230.00516795865633
1221,31799.033216,35929.605908,35995.04137,35929.605908,35995.04137,767.1073113207548,286,171.66037735849056
1222,31830.033216,35995.04137,36757.04137,35995.04137,36757.04137,2149.6468949044583,762,180.54777070063693
1223,31842.033216,35995.04137,36098.04137,35995.04137,36098.04137,278.4695601851852,103,173.02962962962962
1224,31843.033216,35995.04137,36275.54137,35995.04137,36275.54137,1533.1989247311828,561,174.91039426523298
1225,31855.033216,35995.04137,36347.04137,35995.04137,36347.04137,970.5000000000001,352,176.45454545454547
1226,31882.033216,36048.983216,36244.983216,36048.983216,36244.983216,535.08,196,174.72
1227,31929.033216,36098.04137,36948.04137,36098.04137,36948.04137,2441.681269470405,850,183.8442367601246
1228,31991.033216,36244.983216,36354.983216,36244.983216,36354.983216,304.8038563829787,110,177.3404255319149
1229,32013.033216,36275.54137,36344.54137,36275.54137,36344.54137,190.71178057553956,69,176.89208633093526
1230,32031.033216,36275.54137,36364.54137,36275.54137,36364.54137,247.47681272241994,89,177.9608540925267
1231,32048.033216,36295.851715,36363.851715,36295.851715,36363.851715,188.99932795698925,68,177.88172043010752
1232,32078.033216,36344.54137,37464.54137,36344.54137,37464.54137,3330.816618911175,1120,190.3323782234957
1233,32132.033216,36347.04137,38747.04137,36347.04137,38747.04137,7684.0371621621625,2400,204.90765765765767
1234,32137.033216,36354.983216,37009.983216,36354.983216,37009.983216,1900.6320337620577,655,185.71061093247587
1235,32161.033216,36363.851715,38585.851715,36363.851715,38585.851715,7073.3827401620365,2222,203.7337962962963
1236,32233.033216,36364.54137,43657.54137,36364.54137,43657.54137,26823.942443847656,7293,235.39453125
1237,32245.033216,36487.801405,37283.801405,36487.801405,37283.801405,2363.654255319149,796,190.04255319148936
1238,32257.033216,36573.934873,36879.934873,36573.934873,36879.934873,883.0613386824324,306,184.69256756756758
1239,32259.033216,36603.32172,36881.32172,36603.32172,36881.32172,803.5497255067568,278,184.98986486486487
1240,32270.033216,36757.04137,37058.04137,36757.04137,37058.04137,880.6946254071661,301,187.25732899022802
1241,32322.033216,36869.737958,37188.737958,36869.737958,37188.737958,945.804810725552,319,189.7539432176656
1242,32359.033216,36869.737958,37462.737958,36869.737958,37462.737958,1778.3822916666666,593,191.93333333333334
1243,32371.033216,36869.737958,39157.737958,36869.737958,39157.737958,7474.762195121952,2288,209.08425720620843
1244,32386.033216,36869.737958,36922.737958,36869.737958,36922.737958,154.33005798969072,53,186.36082474226805
1245,32433.033216,36869.737958,36916.294093,36869.737958,36916.294093,614.7810322299651,211,186.4738675958188
1246,32441.033216,36916.294093,37918.794093,36916.294093,37918.794093,6201.489366319445,2005,197.95277777777778
1247,32448.033216,36916.294093,37186.294093,36916.294093,37186.294093,803.1893382352941,270,190.3856209150327
1248,32463.033216,36916.294093,37138.794093,36916.294093,37138.794093,1319.9271182885905,445,189.83221476510067
1249,32490.033216,36922.737958,37255.737958,36922.737958,37255.737958,999.0680147058824,333,192.01307189542484
1250,32491.033216,36948.04137,37037.04137,36948.04137,37037.04137,262.70170454545456,89,188.9090909090909
1251,32562.033216,37009.983216,37041.983216,37009.983216,37041.983216,94.82978723404256,32,189.6595744680851
1252,32572.033216,37017.874102,37778.874102,37017.874102,37778.874102,2350.9669561933533,761,197.71601208459214
1253,32633.033216,37037.04137,38832.04137,37037.04137,38832.04137,5891.075076219512,1795,210.04390243902438
1254,32643.033216,37041.983216,39017.983216,37041.983216,39017.983216,6527.434052757793,1976,211.41486810551558
1255,32667.033216,37058.04137,37187.04137,37058.04137,37187.04137,388.95241724738673,129,192.96864111498257
1256,32696.033216,37138.794093,37180.794093,37138.794093,37180.794093,126.58436395759718,42,192.8904593639576
1257,32741.033216,37138.794093,37945.294093,37138.794093,37945.294093,4943.769588864307,1571,201.40117994100294
1258,32748.033216,37186.294093,39535.294093,37186.294093,39535.294093,7921.224098154363,2349,215.81879194630872
1259,32836.033216,37187.04137,39378.04137,37187.04137,39378.04137,7385.05835017321,2191,215.72055427251732
1260,32837.033216,37188.737958,37473.737958,37188.737958,37473.737958,878.7449682203389,285,197.3322033898305
1261,32846.033216,37215.801405,38189.801405,37215.801405,38189.801405,3125.9486926934096,974,205.40114613180515
1262,32892.033216,37255.737958,37310.737958,37255.737958,37310.737958,168.76590401785714,55,196.38214285714287
1263,32940.033216,37276.369693,37464.369693,37276.369693,37464.369693,580.6833623693379,188,197.6794425087108
1264,32986.033216,37283.801405,37322.769682,37283.801405,37322.769682,157.09657039711192,51,197.1407942238267
1265,32986.033216,37322.769682,37652.587159,37322.769682,37652.587159,2781.7262731481483,889,200.25925925925927
1266,33041.033216,37462.737958,38383.737958,37462.737958,38383.737958,3015.1188992275283,921,209.51966292134833
1267,33129.033216,37464.369693,37634.369693,37464.369693,37634.369693,534.0711206896552,170,201.06206896551726
1268,33165.033216,37464.54137,38590.54137,37464.54137,38590.54137,3753.3818009641873,1126,213.33608815426996
1269,33242.033216,37473.737958,37879.737958,37473.737958,37879.737958,1302.2509406354513,406,205.2809364548495
1270,33297.033216,37634.369693,37732.532793,37634.369693,37732.532792,1075.852646797153,338,203.711743772242
1271,33373.033216,37732.532793,37784.532793,37732.532792,37784.532792,166.84473684210528,52,205.34736842105264
1272,33423.033216,37732.532793,37985.532793,37732.532792,37985.532792,823.5107973421927,253,208.31893687707642
1273,33424.033216,37732.532793,37800.532793,37732.532792,37800.532792,219.01015901060072,68,206.12720848056537
1274,33448.033216,37732.532793,37897.532793,37732.532792,37897.532792,536.1436855670103,165,207.95876288659792
1275,33462.033216,37778.874102,38087.874102,37778.874102,38087.874102,1015.2043032786885,309,210.2688524590164
1276,33464.033216,37784.532793,37839.532793,37784.532792,37839.532792,304.6145833333333,94,207.39716312056737
1277,33464.033216,37839.532793,39037.532793,37839.532792,39037.532792,4118.6800033692725,1198,220.02964959568735
1278,33563.033216,37839.532793,38569.532793,37839.532792,38569.532792,2466.7109144542774,730,216.25958702064898
1279,33591.033216,37879.737958,41270.737958,37879.737958,41270.737958,12252.082699619772,3391,231.23954372623575
1280,33594.033216,37897.532793,38021.532793,37897.532792,38021.532792,408.44345238095235,124,210.8095238095238
1281,33595.033216,37918.794093,38070.794093,37918.794093,38070.794093,502.1440033783784,152,211.42905405405406
1282,33599.033216,37918.794093,39849.794093,37918.794093,39849.794093,6810.911238262911,1931,225.73708920187792
1283,33614.033216,37945.294093,41996.294093,37945.294093,41996.294093,14884.624253318585,4051,235.1557522123894
1284,33620.033216,37945.294093,38830.294093,37945.294093,38830.294093,3041.8705229226366,885,219.97707736389685
1285,33655.033216,37985.532793,38084.619893,37985.532792,38084.619892,584.5162671232877,176,212.5513698630137
1286,33667.033216,38084.619893,46711.619893,38084.619892,46711.619892,36818.69328107101,8627,273.14203894616264
1287,33689.033216,38084.619893,39011.619893,38084.619892,39011.619892,3214.669573300283,927,221.94050991501416
1288,33707.033216,38084.619893,38632.619893,38084.619892,38632.619892,1882.9296407185627,548,219.90419161676647
1289,33709.033216,38087.874102,38946.874102,38087.874102,38946.874102,2983.397404813218,859,222.2787356321839
1290,33757.033216,38189.801405,51012.801405,38189.801405,51012.801405,60834.84055579216,12823,303.62862010221465
1291,33763.033216,38259.033216,43579.033216,38259.033216,43579.033216,20568.95959787557,5320,247.44613050075873
1292,33787.033216,38288.801405,38377.801405,38288.801405,38377.801405,303.1967536407767,89,218.02912621359224
1293,33803.033216,38288.801405,38344.801405,38288.801405,38344.801405,190.54344262295083,56,217.7639344262295
1294,33839.033216,38344.801405,45909.801405,38344.801405,45909.801405,31565.807227047146,7565,267.0471464019851
1295,33869.033216,38360.894466,38419.14461,38360.894466,38419.14461,461.97360436893206,135,219.0097087378641
1296,33921.033216,38391.356488,38794.356488,38391.356488,38794.356488,1403.0461690512047,403,222.81626506024097
1297,33956.033216,38419.14461,89486.14461,38419.14461,89486.14461,345443.8148267363,51067,432.92937021777516
1298,33967.033216,38419.14461,38612.14461,38419.14461,38612.14461,669.9493652343751,193,222.159375
1299,34038.033216,38419.14461,38936.14461,38419.14461,38936.14461,1814.1960184487953,517,224.58132530120483
1300,34048.033216,38559.033216,44590.033216,38559.033216,44590.033216,24277.11443078801,6031,257.6248256624826
1301,34053.033216,38569.532793,38721.532793,38569.532792,38721.532792,531.7336448598131,152,223.88785046728972
1302,34053.033216,38585.851715,46894.851715,38585.851715,46894.851715,36080.225389722866,8309,277.9076212471132
1303,34070.033216,38590.54137,38700.54137,38590.54137,38700.54137,384.97831230283913,110,223.98738170347002
1304,34091.033216,38612.14461,40781.14461,38612.14461,40781.14461,7929.597579989154,2169,233.9761388286334
1305,34109.033216,38632.619893,39449.619893,38632.619892,39449.619892,2921.212275552486,817,228.8342541436464
1306,34138.033216,38700.54137,38784.54137,38700.54137,38784.54137,295.5981861198738,84,225.21766561514195
1307,34141.033216,38721.532793,39227.532793,38721.532792,39227.532792,1805.2756502890172,506,228.33526011560693
1308,34172.033216,38747.04137,38904.04137,38747.04137,38904.04137,554.766552734375,157,226.146875
1309,34188.033216,38784.54137,41977.448929,38784.54137,41977.448929,23885.187735849056,6376,239.7509433962264
1310,34189.033216,38830.294093,39616.294093,38830.294093,39616.294093,2830.3247950819673,786,230.45901639344262
1311,34203.033216,38832.04137,39000.04137,38832.04137,39000.04137,596.3967391304348,168,227.19875776397515
1312,34213.033216,38904.04137,39123.04137,38904.04137,39123.04137,780.9963068181818,219,228.23636363636365
1313,34213.033216,38936.14461,39080.1756,38936.14461,39080.1756,1919.2135099085365,538,228.3079268292683
1314,34237.033216,39080.1756,39220.1756,39080.1756,39220.1756,501.60608308605345,140,229.30563798219583
