app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
716,3512830.000261,4576441.000261,4576743.000261,4576441.000261,4576743.000261,3489.5928971069866,302.0,739.5163755458515
717,3512839.000261,4576575.000261,4576862.000261,4576575.000261,4576862.000261,3312.764790076336,287.0,738.7350054525627
718,3512847.000261,4576583.000261,4576753.000261,4576583.000261,4576753.000261,1963.4012978142075,170.0,739.1628415300546
719,3512867.000261,4576743.000261,4577089.000261,4576743.000261,4577089.000261,3989.659214830971,346.0,737.9716466739368
720,3512871.000261,4576753.000261,4576932.000261,4576753.000261,4576932.000261,2065.206386612022,179.00000000000003,738.3978142076503
721,3512887.000261,4576862.000261,4577153.000261,4576862.000261,4577153.000261,3351.954266630317,291.00000000000006,737.1995637949836
722,3512889.000261,4576932.000261,4577112.000261,4576932.000261,4577112.000261,2074.56762295082,180.0,737.624043715847
723,3512896.000261,4577089.000261,4577374.000261,4577089.000261,4577374.000261,3281.1801480622275,285.0,736.8264192139738
724,3512896.000261,4577112.000261,4577399.000261,4577112.000261,4577399.000261,3302.443555540393,287.0,736.4334061135371
725,3512900.000261,4577153.000261,4577441.000261,4577153.000261,4577441.000261,3312.171943231441,288.0,736.0382096069869
726,3512903.000261,4577374.000261,4577550.000261,4577374.000261,4577550.000261,2023.0122816593887,176.0,735.6408296943231
727,3512910.000261,4577399.000261,4577612.000261,4577399.000261,4577612.000261,2445.609323882225,213.0,734.8309705561614
728,3512915.000261,4577441.000261,4577608.000261,4577441.000261,4577608.000261,1918.543681693989,167.0,735.2502732240437
729,3512934.000261,4577550.000261,4577728.000261,4577550.000261,4577728.000261,2042.6489833515284,178.0,734.4355895196506
730,3512944.000261,4577608.000261,4577777.000261,4577608.000261,4577777.000261,1938.2965850163757,169.0,734.0294759825327
731,3512948.000261,4577612.000261,4577893.000261,4577612.000261,4577893.000261,3221.055489219432,281.0,733.6211790393013
732,3512955.000261,4577728.000261,4578019.000261,4577728.000261,4578019.000261,3333.8173956058954,291.0,733.2106986899563
733,3512958.000261,4577777.000261,4578064.000261,4577777.000261,4578064.000261,3286.1411879093885,287.0,732.7980349344978
734,3512959.000261,4577893.000261,4578187.000261,4577893.000261,4578187.000261,3364.385268831878,294.0,732.3831877729258
735,3512982.000261,4578019.000261,4578289.000261,4578019.000261,4578289.000261,3087.982225709607,270.0,731.9661572052402
736,3512982.000261,4578064.000261,4578350.000261,4578064.000261,4578350.000261,3269.100402565502,286.0,731.546943231441
737,3513003.000261,4578187.000261,4578358.000261,4578187.000261,4578358.000261,1953.4760678220523,171.0,731.1255458515284
738,3513015.000261,4578289.000261,4578559.000261,4578289.000261,4578559.000261,3080.8882565430754,270.0,730.2846237731734
739,3513019.000261,4578350.000261,4578640.000261,4578350.000261,4578640.000261,3307.1701199563795,290.0,729.8582333696837
740,3513025.000261,4578358.000261,4578535.000261,4578358.000261,4578535.000261,2020.800430798687,177.0,730.6849015317287
741,3513036.000261,4578535.000261,4578708.000261,4578535.000261,4578708.000261,1971.7083617631006,173.0,729.4181222707424
742,3513037.000261,4578559.000261,4578836.000261,4578559.000261,4578836.000261,3153.3246149127585,277.0,728.5659760087241
743,3513041.000261,4578640.000261,4578813.000261,4578640.000261,4578813.000261,1970.5013148907103,173.0,728.9715846994535
744,3513053.000261,4578708.000261,4579000.000261,4578708.000261,4579000.000261,3322.022993995633,292.0,728.1146288209607
745,3513060.000261,4578813.000261,4579105.000261,4578813.000261,4579105.000261,3318.096782988004,292.0,727.2540894220283
746,3513061.000261,4578836.000261,4579010.000261,4578836.000261,4579010.000261,1978.3170081967214,174.0,727.6568306010929
747,3513067.000261,4579000.000261,4579288.000261,4579000.000261,4579288.000261,3270.5616812227076,288.0,726.7914847161572
748,3513099.000261,4579010.000261,4579305.000261,4579010.000261,4579305.000261,3348.0014158024014,295.0,726.3460698689956
749,3513111.000261,4579105.000261,4579314.000261,4579105.000261,4579314.000261,2370.512196370087,209.0,725.8984716157205
750,3513122.000261,4579288.000261,4579489.000261,4579288.000261,4579489.000261,2278.362291894105,201.0,725.4486899563319
751,3513125.000261,4579305.000261,4579518.000261,4579305.000261,4579518.000261,2412.8797250272924,213.0,724.9967248908297
752,3513125.000261,4579314.000261,4579518.000261,4579314.000261,4579518.000261,2309.4794623362445,204.0,724.542576419214
753,3513136.000261,4579489.000261,4579694.000261,4579489.000261,4579694.000261,2319.3387520469432,205.0,724.0862445414847
754,3513139.000261,4579518.000261,4579867.000261,4579518.000261,4579867.000261,3943.70356802072,349.0,723.2006543075246
755,3513146.000261,4579518.000261,4579742.000261,4579518.000261,4579742.000261,2532.58087431694,224.0,723.5945355191257
756,3513158.000261,4579694.000261,4579912.000261,4579694.000261,4579912.000261,2461.7110057314403,217.99999999999997,722.7041484716157
757,3513173.000261,4579742.000261,4580091.000261,4579742.000261,4580091.000261,3936.121523991276,349.0,721.8102508178844
758,3513179.000261,4579867.000261,4580047.000261,4579867.000261,4580047.000261,2031.190573770492,180.00000000000003,722.2010928961748
759,3513184.000261,4579912.000261,4580206.000261,4579912.000261,4580206.000261,3313.482908024017,294.0,721.3024017467249
760,3513210.000261,4580047.000261,4580223.000261,4580047.000261,4580223.000261,1982.2846615720523,176.0,720.8307860262008
761,3513221.000261,4580091.000261,4580258.000261,4580091.000261,4580258.000261,1879.6815126910483,167.0,720.3569868995634
762,3513231.000261,4580206.000261,4580493.000261,4580206.000261,4580493.000261,3226.280415076336,287.0,719.4492911668484
763,3513310.000261,4580223.000261,4580439.000261,4580223.000261,4580439.000261,2429.443032786885,216.0,719.8349726775956
764,3513321.000261,4580258.000261,4580583.000261,4580258.000261,4580583.000261,3650.7782648744537,325.0,718.9224890829694
765,3513327.000261,4580439.000261,4580764.000261,4580439.000261,4580764.000261,3648.3279032478167,325.0,718.4399563318777
766,3513340.000261,4580493.000261,4580838.000261,4580493.000261,4580838.000261,3870.2274665665936,345.0,717.9552401746724
767,3513344.000261,4580583.000261,4580931.000261,4580583.000261,4580931.000261,3901.2341020742356,348.0,717.4683406113537
768,3513344.000261,4580764.000261,4581117.000261,4580764.000261,4581117.000261,3954.588717931223,353.0,716.9792576419214
769,3513349.000261,4580838.000261,4581187.000261,4580838.000261,4581187.000261,3907.098577374454,349.0,716.4879912663755
770,3513374.000261,4580931.000261,4581282.000261,4580931.000261,4581282.000261,3926.782563455241,351.00000000000006,715.9945414847161
771,3513380.000261,4581117.000261,4581322.000261,4581117.000261,4581322.000261,2291.8324406386464,205.0,715.4989082969432
772,3513381.000261,4581187.000261,4581559.000261,4581187.000261,4581559.000261,4150.859477124182,372.0,714.1263616557734
773,3513389.000261,4581282.000261,4581501.000261,4581282.000261,4581501.000261,2446.4311987704923,219.00000000000003,714.9387978142076
774,3513393.000261,4581322.000261,4581526.000261,4581322.000261,4581526.000261,2277.268442622951,204.00000000000003,714.4371584699453
775,3513403.000261,4581501.000261,4581848.000261,4581501.000261,4581848.000261,3866.098418756816,347.0,713.0556161395856
776,3513405.000261,4581526.000261,4581744.000261,4581526.000261,4581744.000261,2430.111816939891,218.0,713.4273224043716
777,3513408.000261,4581559.000261,4581927.000261,4581559.000261,4581927.000261,4096.755731441049,368.0,712.4792576419214
778,3513414.000261,4581744.000261,4582070.000261,4581744.000261,4582070.000261,3626.588734989083,326.0,711.9683406113537
779,3513416.000261,4581848.000261,4582073.000261,4581848.000261,4582073.000261,2501.209828739083,225.0,711.4552401746724
780,3513573.000261,4581927.000261,4582251.000261,4581927.000261,4582251.000261,3599.1335289301314,324.0,710.9399563318777
781,3513613.000261,4582070.000261,4582419.000261,4582070.000261,4582419.000261,3874.0226357805677,349.0,710.4224890829694
782,3513624.000261,4582073.000261,4582426.000261,4582073.000261,4582426.000261,3915.5578432041484,353.0,709.9028384279476
783,3513629.000261,4582251.000261,4582556.000261,4582251.000261,4582556.000261,3380.6438489355896,305.0,709.3810043668122
784,3513632.000261,4582419.000261,4582618.000261,4582419.000261,4582618.000261,2204.1021936408297,199.0,708.8569868995634
785,3513635.000261,4582426.000261,4582767.000261,4582426.000261,4582767.000261,3774.0749692958516,341.0,708.3307860262008
786,3513645.000261,4582556.000261,4582878.000261,4582556.000261,4582878.000261,3558.8933683206105,322.0,707.3576881134134
787,3513652.000261,4582618.000261,4582819.000261,4582618.000261,4582819.000261,2222.673514344262,200.99999999999997,707.7169398907104
788,3513653.000261,4582767.000261,4582976.000261,4582767.000261,4582976.000261,2307.9448178220523,209.0,706.7390829694323
789,3513659.000261,4582819.000261,4583166.000261,4582819.000261,4583166.000261,3826.5311477644495,347.0,705.7579062159215
790,3513665.000261,4582878.000261,4583084.000261,4582878.000261,4583084.000261,2272.803346994535,205.99999999999997,706.1136612021858
791,3513672.000261,4582976.000261,4583323.000261,4582976.000261,4583323.000261,3823.114407068778,347.0,705.1277292576419
792,3513675.000261,4583084.000261,4583433.000261,4583084.000261,4583433.000261,3839.7552310523447,349.0,704.1384950926936
793,3513688.000261,4583166.000261,4583367.000261,4583166.000261,4583367.000261,2212.5411372950816,201.0,704.4907103825136
794,3513698.000261,4583323.000261,4583687.000261,4583323.000261,4583687.000261,3996.032543572985,364.0,702.5991285403051
795,3513702.000261,4583367.000261,4583567.000261,4583367.000261,4583567.000261,2198.118169398907,200.0,703.3978142076503
796,3513708.000261,4583433.000261,4583636.000261,4583433.000261,4583636.000261,2229.3462773224046,203.0,702.848087431694
797,3513708.000261,4583567.000261,4583766.000261,4583567.000261,4583766.000261,2182.3026234989084,199.00000000000003,701.8460698689956
798,3513717.000261,4583636.000261,4583853.000261,4583636.000261,4583853.000261,2377.81644036572,216.99999999999997,701.2914847161572
799,3513730.000261,4583687.000261,4584019.000261,4583687.000261,4584019.000261,3632.720828789531,332.0,700.2835332606325
800,3513731.000261,4583766.000261,4583971.000261,4583766.000261,4583971.000261,2244.196892076503,205.0,700.6273224043716
801,3513745.000261,4583853.000261,4584195.000261,4583853.000261,4584195.000261,3738.565672762009,342.0,699.6146288209607
802,3513753.000261,4583971.000261,4584305.000261,4583971.000261,4584305.000261,3648.174024290393,334.0,699.0513100436681
803,3513762.000261,4584019.000261,4584371.000261,4584019.000261,4584371.000261,3841.6719432314408,352.0,698.485807860262
804,3513772.000261,4584195.000261,4584522.000261,4584195.000261,4584522.000261,3563.6079777808063,326.99999999999994,697.4645583424209
805,3513786.000261,4584305.000261,4584520.000261,4584305.000261,4584520.000261,2344.179217896175,215.0,697.8021857923497
806,3513792.000261,4584371.000261,4584586.000261,4584371.000261,4584586.000261,2340.7325498089517,215.0,696.7762008733624
807,3513798.000261,4584520.000261,4584865.000261,4584520.000261,4584865.000261,3750.511177753544,345.0,695.7470010905125
808,3513800.000261,4584522.000261,4584873.000261,4584522.000261,4584873.000261,3812.5736266357685,351.0,695.1701199563795
809,3513807.000261,4584586.000261,4584792.000261,4584586.000261,4584792.000261,2240.116178884026,206.0,695.9584245076586
810,3513811.000261,4584792.000261,4585138.000261,4584792.000261,4585138.000261,3754.4576623908297,346.0,694.4661572052402
811,3513819.000261,4584865.000261,4585217.000261,4584865.000261,4585217.000261,3816.357532751092,352.0,693.8831877729258
812,3513829.000261,4584873.000261,4585220.000261,4584873.000261,4585220.000261,3758.97528316048,347.0,693.2980349344978
813,3513834.000261,4585138.000261,4585340.000261,4585138.000261,4585340.000261,2186.368142740175,202.0,692.7106986899563
814,3513848.000261,4585217.000261,4585562.000261,4585217.000261,4585562.000261,3730.9657307587336,345.0,692.1211790393013
815,3513855.000261,4585220.000261,4585570.000261,4585220.000261,4585570.000261,3781.8018217794756,350.0,691.5294759825327
816,3513858.000261,4585340.000261,4585696.000261,4585340.000261,4585696.000261,3843.3292167030563,356.0,690.9355895196506
817,3513860.000261,4585562.000261,4585908.000261,4585562.000261,4585908.000261,3727.1794662309367,346.0,689.4204793028323
818,3513862.000261,4585570.000261,4585774.000261,4585570.000261,4585774.000261,2200.0159836065573,204.0,690.2010928961748
819,3513864.000261,4585696.000261,4585900.000261,4585696.000261,4585900.000261,2198.103483606558,204.00000000000003,689.6010928961749
820,3513873.000261,4585774.000261,4586121.000261,4585774.000261,4586121.000261,3730.669796210469,347.0,688.0774263904035
821,3513874.000261,4585900.000261,4586113.000261,4585900.000261,4586113.000261,2291.0630635245902,213.0,688.3945355191257
822,3513875.000261,4585908.000261,4586253.000261,4585908.000261,4586253.000261,3705.118978575328,345.0,687.3264192139738
823,3513877.000261,4586113.000261,4586464.000261,4586113.000261,4586464.000261,3763.6807524536534,351.0,686.2551799345692
824,3513879.000261,4586121.000261,4586340.000261,4586121.000261,4586340.000261,2349.3509221311474,219.0,686.568306010929
825,3513880.000261,4586253.000261,4586606.000261,4586253.000261,4586606.000261,3778.365526172301,353.0,685.0294438386042
826,3513888.000261,4586340.000261,4586545.000261,4586340.000261,4586545.000261,2195.229337431694,205.0,685.3398907103825
827,3513892.000261,4586464.000261,4586670.000261,4586464.000261,4586670.000261,2202.457798853712,206.0,684.2587336244542
828,3513895.000261,4586545.000261,4586748.000261,4586545.000261,4586748.000261,2168.4163311954144,202.99999999999997,683.6386462882097
829,3513898.000261,4586606.000261,4586808.000261,4586606.000261,4586808.000261,2155.7704353165936,202.0,683.0163755458515
830,3513903.000261,4586670.000261,4586874.000261,4586670.000261,4586874.000261,2175.1242494541484,204.00000000000003,682.3919213973799
831,3513904.000261,4586748.000261,4586962.000261,4586748.000261,4586962.000261,2279.652667849345,214.0,681.7652838427948
832,3513920.000261,4586808.000261,4587015.000261,4586808.000261,4587015.000261,2203.0507471342794,207.0,681.1364628820961
833,3513928.000261,4586874.000261,4587074.000261,4586874.000261,4587074.000261,2126.579557860262,200.0,680.5054585152839
834,3513941.000261,4586962.000261,4587169.000261,4586962.000261,4587169.000261,2198.9618756823143,207.0,679.8722707423581
835,3513962.000261,4587015.000261,4587331.000261,4587015.000261,4587331.000261,3353.7321915938865,316.0,679.2368995633187
836,3513966.000261,4587074.000261,4587397.000261,4587074.000261,4587397.000261,3422.447195338059,323.0,678.1319520174482
837,3513968.000261,4587169.000261,4587387.000261,4587169.000261,4587387.000261,2310.8930669398906,218.0,678.4273224043716
838,3513975.000261,4587331.000261,4587557.000261,4587331.000261,4587557.000261,2391.778077237991,226.0,677.3176855895197
839,3513980.000261,4587387.000261,4587735.000261,4587387.000261,4587735.000261,3676.8647764449292,348.0,676.2050163576881
840,3514292.000261,4587397.000261,4587711.000261,4587397.000261,4587711.000261,3319.0593579234974,314.0,676.496174863388
841,3514293.000261,4587557.000261,4587905.000261,4587557.000261,4587905.000261,3672.3723389737993,348.0,675.3788209606987
842,3514311.000261,4587711.000261,4588058.000261,4587711.000261,4588058.000261,3658.291774699782,347.0,674.7281659388647
843,3514316.000261,4587735.000261,4588090.000261,4587735.000261,4588090.000261,3739.011582287118,355.0,674.0753275109171
844,3514326.000261,4587905.000261,4588257.000261,4587905.000261,4588257.000261,3703.8116812227076,352.0,673.420305676856
845,3514361.000261,4588058.000261,4588274.000261,4588058.000261,4588274.000261,2270.5754639737993,216.0,672.7631004366813
846,3514484.000261,4588090.000261,4588435.000261,4588090.000261,4588435.000261,3623.0590713700876,345.0,672.103711790393
847,3514499.000261,4588257.000261,4588604.000261,4588257.000261,4588604.000261,3640.475351391922,347.0,671.4421397379913
848,3514561.000261,4588274.000261,4588624.000261,4588274.000261,4588624.000261,3668.3192890283844,350.0,670.778384279476
849,3514582.000261,4588435.000261,4588786.000261,4588435.000261,4588786.000261,3675.147942822052,351.0,670.1124454148471
850,3514588.000261,4588604.000261,4588812.000261,4588604.000261,4588812.000261,2175.6940502183406,208.0,669.4443231441048
851,3514600.000261,4588624.000261,4588836.000261,4588624.000261,4588836.000261,2215.313932860262,212.0,668.7740174672489
852,3514610.000261,4588786.000261,4588994.000261,4588786.000261,4588994.000261,2171.3299672489084,208.0,668.1015283842795
853,3514614.000261,4588812.000261,4589024.000261,4588812.000261,4589024.000261,2210.851460152838,212.0,667.4268558951965
854,3514670.000261,4588836.000261,4589186.000261,4588836.000261,4589186.000261,3646.2890625,350.0,666.75
855,3514896.000261,4588994.000261,4589340.000261,4588994.000261,4589340.000261,3598.381134133043,346.0,665.5965103598692
856,3514907.000261,4589024.000261,4589227.000261,4589024.000261,4589227.000261,2112.038900273224,203.0,665.864480874317
857,3514921.000261,4589186.000261,4589536.000261,4589186.000261,4589536.000261,3635.1127524563317,350.0,664.7063318777292
858,3514935.000261,4589227.000261,4589580.000261,4589227.000261,4589580.000261,3662.4894070687774,353.0,664.0207423580786
859,3514940.000261,4589340.000261,4589695.000261,4589340.000261,4589695.000261,3679.4250648198686,355.0,663.3329694323144
860,3514940.000261,4589536.000261,4589747.000261,4589536.000261,4589747.000261,2184.651183815502,211.0,662.6430131004366
861,3514965.000261,4589580.000261,4589796.000261,4589580.000261,4589796.000261,2234.0841975982535,216.0,661.9508733624455
862,3514967.000261,4589695.000261,4589911.000261,4589695.000261,4589911.000261,2231.7408569869,216.0,661.2565502183406
863,3514978.000261,4589747.000261,4590089.000261,4589747.000261,4590089.000261,3527.3178844056706,342.0,660.082878953108
864,3514989.000261,4589796.000261,4589999.000261,4589796.000261,4589999.000261,2094.5121243169397,203.0,660.3387978142076
865,3514994.000261,4589911.000261,4590121.000261,4589911.000261,4590121.000261,2162.8703261462883,210.0,659.160480349345
866,3514998.000261,4589999.000261,4590210.000261,4589999.000261,4590210.000261,2170.851818367904,211.0,658.457423580786
867,3515006.000261,4590089.000261,4590301.000261,4590089.000261,4590301.000261,2178.8041075327515,212.00000000000003,657.7521834061135
868,3515010.000261,4590121.000261,4590337.000261,4590121.000261,4590337.000261,2217.5260644104806,216.0,657.0447598253276
869,3515020.000261,4590210.000261,4590426.000261,4590210.000261,4590426.000261,2215.1311408296942,216.0,656.3351528384279
870,3515022.000261,4590301.000261,4590507.000261,4590301.000261,4590507.000261,2110.2876978711793,206.0,655.6233624454148
871,3515028.000261,4590337.000261,4590674.000261,4590337.000261,4590674.000261,3448.507249590612,337.00000000000006,654.9093886462882
872,3515044.000261,4590426.000261,4590780.000261,4590426.000261,4590780.000261,3618.5063114082973,354.0,654.193231441048
873,3515077.000261,4590507.000261,4590854.000261,4590507.000261,4590854.000261,3543.059173717249,347.0,653.4748908296943
874,3515082.000261,4590674.000261,4591019.000261,4590674.000261,4591019.000261,3516.163014585605,345.0,652.2737186477644
875,3515092.000261,4590780.000261,4590994.000261,4590780.000261,4590994.000261,2181.838900273224,214.0,652.512568306011
876,3515108.000261,4590854.000261,4591203.000261,4590854.000261,4591203.000261,3551.657222298035,349.0,651.306768558952
877,3515110.000261,4590994.000261,4591312.000261,4590994.000261,4591312.000261,3232.567856168122,318.0,650.579694323144
878,3515115.000261,4591019.000261,4591363.000261,4591019.000261,4591363.000261,3492.9460971615727,344.00000000000006,649.8504366812227
879,3515121.000261,4591203.000261,4591417.000261,4591203.000261,4591417.000261,2170.4916416484716,214.0,649.1189956331878
880,3515142.000261,4591312.000261,4591669.000261,4591312.000261,4591669.000261,3614.083611641221,357.0,647.9029443838604
881,3515146.000261,4591363.000261,4591712.000261,4591363.000261,4591712.000261,3529.0817202835333,349.0,647.1668484187568
882,3515154.000261,4591417.000261,4591764.000261,4591417.000261,4591764.000261,3504.854910714286,347.0,646.4285714285714
883,3515156.000261,4591669.000261,4591874.000261,4591669.000261,4591874.000261,2068.2197382769905,205.00000000000003,645.6881134133042
884,3515170.000261,4591712.000261,4592063.000261,4591712.000261,4592063.000261,3534.4705882352937,351.0,644.4618736383442
885,3515176.000261,4591764.000261,4591975.000261,4591764.000261,4591975.000261,2125.444203739083,211.0,644.6844978165939
886,3515192.000261,4591874.000261,4592228.000261,4591874.000261,4592228.000261,3559.103019356597,354.0,643.453653217012
887,3515219.000261,4591975.000261,4592321.000261,4591975.000261,4592321.000261,3474.6210468920394,346.0,642.7044711014177
888,3515227.000261,4592063.000261,4592412.000261,4592063.000261,4592412.000261,3500.650541848419,349.0,641.9531079607416
889,3515242.000261,4592228.000261,4592551.000261,4592228.000261,4592551.000261,3233.6064814814818,323.0,640.7145969498911
890,3515246.000261,4592321.000261,4592531.000261,4592321.000261,4592531.000261,2103.0484102074233,210.0,640.92903930131
891,3515247.000261,4592412.000261,4592623.000261,4592412.000261,4592623.000261,2108.964558342421,211.0,639.6859323882225
892,3515255.000261,4592531.000261,4592850.000261,4592531.000261,4592850.000261,3179.80345484222,319.0,637.9542981501633
893,3515261.000261,4592551.000261,4592752.000261,4592551.000261,4592752.000261,2005.7587847980353,201.00000000000003,638.6495633187773
894,3515272.000261,4592623.000261,4592829.000261,4592623.000261,4592829.000261,2053.193538482533,206.0,637.8853711790393
895,3515275.000261,4592752.000261,4592974.000261,4592752.000261,4592974.000261,2208.3189749182116,222.0,636.6324972737186
896,3515284.000261,4592829.000261,4593033.000261,4592829.000261,4593033.000261,2026.815498909487,203.99999999999997,635.8636859323882
897,3515291.000261,4592850.000261,4593055.000261,4592850.000261,4593055.000261,2034.2812840785168,205.0,635.092693565976
898,3515313.000261,4592974.000261,4593183.000261,4592974.000261,4593183.000261,2071.4496830697926,209.0,634.319520174482
899,3515324.000261,4593033.000261,4593380.000261,4593033.000261,4593380.000261,3434.997273718647,347.0,633.5441657579062
900,3515325.000261,4593055.000261,4593403.000261,4593055.000261,4593403.000261,3438.0163398692807,348.0,632.2788671023965
901,3515329.000261,4593183.000261,4593394.000261,4593183.000261,4593394.000261,2085.1906557041484,211.0,632.4748908296943
902,3515343.000261,4593380.000261,4593693.000261,4593380.000261,4593693.000261,3086.9870331243187,313.0,631.2050163576881
903,3515356.000261,4593394.000261,4593745.000261,4593394.000261,4593745.000261,3457.4648309705562,351.0,630.4209378407852
904,3515358.000261,4593403.000261,4593749.000261,4593403.000261,4593749.000261,3403.96247955289,346.0,629.6346782988004
905,3515361.000261,4593693.000261,4593912.000261,4593693.000261,4593912.000261,2151.833219738277,219.0,628.8462377317339
906,3515401.000261,4593745.000261,4594069.000261,4593745.000261,4594069.000261,3177.0551470588234,324.0,627.5664488017429
907,3515409.000261,4593749.000261,4593958.000261,4593749.000261,4593958.000261,2050.0032239355896,209.0,627.7521834061135
908,3515413.000261,4593912.000261,4594239.000261,4593912.000261,4594239.000261,3200.8590682933477,327.0,626.4678298800436
909,3515419.000261,4593958.000261,4594308.000261,4593958.000261,4594308.000261,3421.63645038168,350.0,625.67066521265
910,3515437.000261,4594069.000261,4594419.000261,4594069.000261,4594419.000261,3417.265028625954,350.0,624.8713195201744
911,3515442.000261,4594239.000261,4594564.000261,4594239.000261,4594564.000261,3169.1044165757908,325.0,624.0697928026173
912,3515443.000261,4594308.000261,4594646.000261,4594308.000261,4594646.000261,3289.033632897603,338.0,622.7755991285403
913,3515446.000261,4594419.000261,4594631.000261,4594419.000261,4594631.000261,2063.524768013101,212.00000000000003,622.9508733624455
914,3515447.000261,4594564.000261,4594770.000261,4594564.000261,4594770.000261,2000.94278217012,206.0,621.6521264994548
915,3515544.000261,4594631.000261,4594980.000261,4594631.000261,4594980.000261,3385.5283533260626,349.0,620.8418756815703
916,3515551.000261,4594646.000261,4594996.000261,4594646.000261,4594996.000261,3390.7860209923665,350.0,620.0294438386042
917,3515563.000261,4594770.000261,4595090.000261,4594770.000261,4595090.000261,3096.074154852781,320.0,619.2148309705561
918,3515566.000261,4594980.000261,4595203.000261,4594980.000261,4595203.000261,2154.7306604416576,223.0,618.3980370774264
919,3515586.000261,4594996.000261,4595209.000261,4594996.000261,4595209.000261,2055.380316248637,213.0,617.5790621592148
920,3515587.000261,4595090.000261,4595431.000261,4595090.000261,4595431.000261,3283.541190087146,341.0,616.2657952069717
921,3515602.000261,4595203.000261,4595549.000261,4595203.000261,4595549.000261,3327.234749455338,346.0,615.4422657952069
922,3515611.000261,4595209.000261,4595415.000261,4595209.000261,4595415.000261,1983.0525273224043,206.0,616.0939890710382
923,3515613.000261,4595415.000261,4595619.000261,4595415.000261,4595619.000261,1956.4513888888887,204.0,613.7886710239651
924,3515622.000261,4595431.000261,4595779.000261,4595431.000261,4595779.000261,3332.9624183006536,348.0,612.958605664488
925,3515631.000261,4595549.000261,4595897.000261,4595549.000261,4595897.000261,3325.7560527747555,348.0,611.633297062024
926,3515632.000261,4595580.000261,4595931.000261,4595580.000261,4595931.000261,3349.849088683352,351.0,610.7986942328619
927,3515645.000261,4595619.000261,4595830.000261,4595619.000261,4595830.000261,2015.84830444869,211.0,611.4421397379913
928,3515650.000261,4595779.000261,4595991.000261,4595779.000261,4595991.000261,2019.3548474945533,212.0,609.6165577342048
929,3515663.000261,4595830.000261,4596036.000261,4595830.000261,4596036.000261,1959.4964596949892,206.0,608.7755991285403
930,3515666.000261,4595897.000261,4596233.000261,4595897.000261,4596233.000261,3191.6454248366013,336.0,607.9324618736383
931,3515672.000261,4595931.000261,4596282.000261,4595931.000261,4596282.000261,3326.7836813112076,351.0,606.5930359085963
932,3515678.000261,4595991.000261,4596346.000261,4595991.000261,4596346.000261,3359.99387921654,355.0,605.7453754080523
933,3515686.000261,4596036.000261,4596241.000261,4596036.000261,4596241.000261,1942.307160889738,205.0,606.3788209606987
934,3515695.000261,4596233.000261,4596584.000261,4596233.000261,4596584.000261,3312.8012105549506,351.0,604.0435255712731
935,3515698.000261,4596241.000261,4596562.000261,4596241.000261,4596562.000261,3030.3345147219193,321.0,604.1788440567067
936,3515704.000261,4596282.000261,4596629.000261,4596282.000261,4596629.000261,3268.4574482570806,347.0,602.8278867102397
937,3515709.000261,4596346.000261,4596697.000261,4596346.000261,4596697.000261,3301.426470588235,351.0,601.9694989106754
938,3515726.000261,4596562.000261,4596906.000261,4596562.000261,4596906.000261,3225.636820652174,344.0,600.1184782608696
939,3515728.000261,4596584.000261,4596903.000261,4596584.000261,4596903.000261,2991.8520901416123,319.0,600.2461873638345
940,3515800.000261,4596629.000261,4596841.000261,4596629.000261,4596841.000261,1988.733146834061,212.0,600.3722707423581
941,3515818.000261,4596697.000261,4596920.000261,4596697.000261,4596920.000261,2085.4477805010893,223.00000000000003,598.5141612200435
942,3515830.000261,4596841.000261,4597148.000261,4596841.000261,4597148.000261,2864.4494695321005,307.0,597.1490750816105
943,3515848.000261,4596903.000261,4597252.000261,4596903.000261,4597252.000261,3251.5756086779106,349.0,596.2774755168662
944,3515869.000261,4596906.000261,4597127.000261,4596906.000261,4597127.000261,2061.142416075327,221.0,596.8919213973799
945,3515872.000261,4596920.000261,4597269.000261,4596920.000261,4597269.000261,3244.7400599128537,349.0,595.0239651416122
946,3525795.000261,4597127.000261,4599063.000261,4597127.000261,4599063.000261,17927.871064060804,1936.0000000000002,592.6568946796959
947,3525859.000261,4597148.000261,4598342.000261,4597148.000261,4598342.000261,11058.85252312296,1194.0,592.7693144722524
948,3525964.000261,4597252.000261,4597628.000261,4597252.000261,4597628.000261,3486.0877456331878,376.0,593.3766375545852
949,3526023.000261,4597269.000261,4597653.000261,4597269.000261,4597653.000261,3554.954148471616,384.00000000000006,592.4923580786026
950,3538206.000261,4597628.000261,4778669.001916,4597628.000261,4778669.001916,2887339.284284379,314731.72594616306,587.1340540540541
951,3538257.000261,4607901.000261,4802831.339031,4607901.000261,4802831.339031,2884086.9541143244,315121.49521688954,585.7473002159827
952,3539024.000261,4758167.000261,4947165.29954,4758167.000261,4947165.29954,4952855.41019097,569591.7717749344,556.5086469989827
953,3539025.000261,4778669.001916,4869152.033039,4778669.001916,4869152.033039,2507275.537889161,287267.19908736565,558.5936540429888
954,3550478.000261,4802831.339031,4803064.339031,4802831.339031,4803064.339031,2126.341703869048,233.00000000000003,584.0595238095239
955,3550619.000261,4802831.339031,4803072.339031,4802831.339031,4803072.339031,2194.0933108108106,241.0,582.6637837837837
