app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
749,1540830.000259,1543250.146755,1543694.289877,1543250.146755,1543694.289877,1365.7391826923078,443.0,197.30769230769232
750,1540847.000259,1543252.528259,1543534.634421,1543252.528259,1543534.634421,906.9439453125,282.0,205.83125
751,1540848.000259,1543252.74943,1543677.793028,1543252.74943,1543677.793028,1307.0839185393259,425.0,196.8314606741573
752,1540858.000259,1543252.840259,1543655.999235,1543252.840259,1543655.999235,1249.0379335260116,403.0,198.35838150289018
753,1540867.000259,1543253.171459,1543835.583875,1543253.171459,1543835.583875,1720.2899214659685,582.0,189.17277486910996
754,1540871.000259,1543254.030659,1543829.202691,1543254.030659,1543829.202691,1713.3106518817203,575.0,190.69892473118279
755,1540874.000259,1543254.389059,1543831.649752,1543254.389059,1543831.649752,1711.805443548387,577.0,189.8709677419355
756,1540885.000259,1543254.93217,1543757.016309,1543254.93217,1543757.016309,1515.8379237288134,502.0,193.25423728813558
757,1540889.000259,1543255.107459,1543567.199619,1543255.107459,1543567.199619,987.7693548387097,312.0,202.61935483870968
758,1540891.000259,1543255.299459,1543823.367043,1543255.299459,1543823.367043,1695.9227528089887,568.0,191.08988764044943
759,1540898.000259,1543255.440259,1543823.670403,1543255.440259,1543823.670403,1676.3553370786517,564.0,190.22471910112358
760,1540903.000259,1543264.253059,1543828.931715,1543264.253059,1543828.931715,1652.6745810055866,560.0,188.87709497206703
761,1540904.000259,1543274.000259,1543834.000259,1543274.000259,1543834.000259,1636.6367403314919,560.0,187.04419889502762
762,1540922.000259,1543274.000259,1543649.000259,1543274.000259,1543649.000259,1151.2013561320755,375.0,196.47169811320754
763,1540932.000259,1543274.000259,1543576.000259,1543274.000259,1543576.000259,942.5545833333333,302.0,199.74666666666667
764,1541196.000259,3226165.814467,3710994.814467,2952121.583875,3436950.583875,1403355.3701379066,484829.0,185.25035360678925
765,1541312.000259,1543274.000259,1614577.000259,1543274.000259,1614577.000259,216931.15183265187,71303.0,194.7126168224299
766,1542958.000259,1543274.000259,1543393.000259,1543274.000259,1543393.000259,309.08866279069764,118.99999999999999,166.2325581395349
767,1543016.000259,3227096.498051,3738014.758305,2964786.583875,3467938.555261,9115318.033258278,3264942.5350628826,178.6801292407108
768,1543245.000259,3326796.142659,3985964.142659,3053419.30934,3712587.30934,1810216.6739837397,659168.0,175.75772357723577
769,1543271.000259,1543274.000259,1543710.685097,1543274.000259,1543710.685097,5706.874280559929,2715.9976295515903,134.47727272727272
770,1543918.000259,3347057.65916,3732514.65916,3114340.32688,3499797.32688,7286947.004922336,2516587.255514585,185.31628787878788
771,1543920.000259,1543920.000259,1543934.000259,1543920.000259,1543934.000259,141.86626240095694,91.40376637914005,99.33333333333333
772,1543924.000259,1543924.000259,1543964.000259,1543924.000259,1543964.000259,370.3844782999656,237.8388623197104,99.66666666666667
773,1544096.000259,3367453.635511,3798111.635511,3156394.798355,3587052.798355,1242564.048946496,430658.0,184.65719696969697
774,1544275.000259,3367453.635511,3827247.635511,3156394.798355,3616188.798355,1319134.1574270246,459794.0,183.61393596986818
775,1544310.000259,1544310.000259,1544400.000259,1544310.000259,1544400.000259,142.49999999999997,90.0,101.33333333333333
776,1544343.000259,1544343.000259,1544417.000259,1544343.000259,1544417.000259,117.55208333333334,74.0,101.66666666666667
777,1544952.000259,1544952.000259,1544982.000259,1544952.000259,1544982.000259,47.34374999999999,29.999999999999996,101.0
778,1545016.000259,3367453.635511,3815210.635511,3156394.798355,3604151.798355,1294524.988169216,447757.0,185.03250478011472
779,1545028.000259,1545028.000259,1545055.000259,1545028.000259,1545055.000259,43.17187499999999,27.0,102.33333333333333
780,1545038.000259,1545038.000259,1545082.000259,1545038.000259,1545082.000259,70.640625,44.0,102.75
781,1545064.000259,3367453.635511,4917769.635511,3156394.798355,4706710.798355,4343006.057977737,1550316.0,179.28756957328386
782,1546406.000259,1546406.000259,1586616.000259,1546406.000259,1586616.000259,122832.32629654254,40210.0,195.50531914893617
783,1546417.000259,1546417.000259,1609851.000259,1546417.000259,1609851.000259,208357.11655405405,63434.0,210.21621621621622
784,1546515.000259,1546515.000259,1625805.000259,1546515.000259,1625805.000259,271492.5390625,79290.0,219.13888888888889
785,1546522.000259,1546522.000259,1649260.000259,1546522.000259,1649260.000259,358271.221665112,102738.00000000001,223.18283582089552
786,1546524.000259,1546524.000259,1649205.000259,1546524.000259,1649205.000259,358502.8946193609,102681.0,223.45112781954887
787,1546541.000259,1546541.000259,1604575.000259,1546541.000259,1604575.000259,189070.46150362317,58034.0,208.5072463768116
788,1546559.000259,1546559.000259,1626544.000259,1546559.000259,1626544.000259,277314.0652901785,79985.0,221.89285714285714
789,1546579.000259,1546579.000259,1607486.000259,1546579.000259,1607486.000259,201325.9596415877,60907.0,211.54976303317537
790,1546592.000259,1546592.000259,1649115.000259,1546592.000259,1649115.000259,359919.06467181473,102523.0,224.67953667953668
791,1546608.000259,1546608.000259,1649152.000259,1546608.000259,1649152.000259,361288.8875,102544.0,225.48846153846154
792,1546612.000259,1546612.000259,1649115.000259,1546612.000259,1649115.000259,361566.4203003876,102502.99999999999,225.75193798449612
793,1546634.000259,1546634.000259,1592324.000259,1546634.000259,1592324.000259,148533.40087890625,45690.0,208.05729166666666
794,1546645.000259,1546645.000259,1592923.000259,1546645.000259,1592923.000259,151100.23095703125,46278.0,208.96354166666666
795,1546657.000259,1546657.000259,1608039.000259,1546657.000259,1608039.000259,206606.31565504803,61381.99999999999,215.41826923076923
796,1546668.000259,1546668.000259,1648758.000259,1546668.000259,1648758.000259,362347.33816964284,102090.0,227.1547619047619
797,1546668.000259,1546668.000259,1590817.000259,1546668.000259,1590817.000259,143390.0111851093,44149.0,207.86338797814207
798,1546673.000259,1546673.000259,1624796.000259,1546673.000259,1624796.000259,273896.7652226395,78123.0,224.38197424892704
799,1546679.000259,1546679.000259,1624515.000259,1546679.000259,1624515.000259,272553.46069869,77836.0,224.1048034934498
800,1546696.000259,1546696.000259,1590980.000259,1546696.000259,1590980.000259,145489.364010989,44284.0,210.26373626373626
801,1546703.000259,1546703.000259,1624768.000259,1546703.000259,1624768.000259,275081.11763100437,78065.0,225.51965065502182
802,1546709.000259,1546709.000259,1626336.000259,1546709.000259,1626336.000259,283665.93782964133,79627.0,227.9957805907173
803,1546728.000259,1546728.000259,1605931.000259,1546728.000259,1605931.000259,201712.1346460459,59203.0,218.05612244897958
804,1546734.000259,1546734.000259,1611684.000259,1546734.000259,1611684.000259,224235.4756773399,64950.0,220.95566502463055
805,1546737.000259,1546737.000259,1602348.000259,1546737.000259,1602348.000259,187640.15625,55611.0,215.94594594594594
806,1546749.000259,1546749.000259,1613684.000259,1546749.000259,1613684.000259,234136.7394080529,66935.0,223.87019230769232
807,1546749.000259,1546749.000259,1604789.000259,1546749.000259,1604789.000259,198321.02061170212,58040.0,218.68617021276594
808,1546768.000259,1546768.000259,1613631.000259,1546768.000259,1613631.000259,234586.18544207315,66863.0,224.54146341463414
809,1546768.000259,1546768.000259,1591263.000259,1546768.000259,1591263.000259,149603.24982040227,44495.0,215.183908045977
810,1546770.000259,1546770.000259,1611799.000259,1546770.000259,1611799.000259,227714.3975694444,65028.99999999999,224.11111111111111
811,1546790.000259,1546790.000259,1590907.000259,1546790.000259,1590907.000259,148416.40018382354,44117.0,215.30588235294118
812,1546810.000259,1546810.000259,1605929.000259,1546810.000259,1605929.000259,205178.2901545699,59119.00000000001,222.11827956989248
813,1546811.000259,1546811.000259,1604338.000259,1546811.000259,1604338.000259,198602.97890624998,57527.0,220.95
814,1546819.000259,1546819.000259,1671170.000259,1546819.000259,1671170.000259,460773.7128984064,124350.99999999999,237.14741035856574
815,1546826.000259,1546826.000259,1615016.000259,1546826.000259,1615016.000259,243594.7807835821,68190.0,228.62686567164178
816,1546843.000259,1546843.000259,1615021.000259,1546843.000259,1615021.000259,244309.79990671642,68178.0,229.33830845771143
817,1546864.000259,1546864.000259,1617625.000259,1546864.000259,1617625.000259,254341.34934701494,70761.0,230.03980099502488
818,1546877.000259,1546877.000259,1597407.000259,1546877.000259,1597407.000259,174701.3082470414,50529.99999999999,221.27218934911244
819,1546891.000259,1546891.000259,1589115.000259,1546891.000259,1589115.000259,143763.25943396226,42224.0,217.9056603773585
820,1546895.000259,1546895.000259,1624951.000259,1546895.000259,1624951.000259,286111.36851415096,78056.0,234.58962264150944
821,1546897.000259,1546897.000259,1627768.000259,1546897.000259,1627768.000259,299262.9057528409,80871.0,236.8318181818182
822,1546922.000259,1546922.000259,1592176.000259,1546922.000259,1592176.000259,157027.18981481483,45254.0,222.07407407407408
823,1546927.000259,1546927.000259,1671340.000259,1546927.000259,1671340.000259,468420.9999359632,124413.00000000001,240.96311475409837
824,1546931.000259,1546931.000259,1607544.000259,1546931.000259,1607544.000259,216741.77180437854,60613.0,228.85310734463278
825,1546957.000259,1546957.000259,1670914.000259,1546957.000259,1670914.000259,467893.9140298117,123956.99999999999,241.5774058577406
826,1546960.000259,1546960.000259,1590676.000259,1546960.000259,1590676.000259,151555.050245098,43716.0,221.87581699346404
827,1546975.000259,1546975.000259,1720145.000259,1546975.000259,1720145.000259,656324.8789943609,173170.0,242.5639097744361
828,1546978.000259,1546978.000259,1599429.000259,1546978.000259,1599429.000259,185704.19970703125,52451.0,226.59375
829,1546983.000259,1546983.000259,1635089.000259,1546983.000259,1635089.000259,331793.2764756944,88105.99999999999,241.01388888888889
830,1546986.000259,1546986.000259,1670192.000259,1546986.000259,1670192.000259,468685.6477640086,123206.0,243.46120689655172
831,1546993.000259,1546993.000259,1646662.000259,1546993.000259,1646662.000259,376924.10995639535,99669.0,242.03255813953487
832,1547001.000259,1547001.000259,1624736.000259,1547001.000259,1624736.000259,290686.23453362944,77735.0,239.3248730964467
833,1547009.000259,1547009.000259,1625188.000259,1547009.000259,1625188.000259,294332.32425742573,78179.0,240.95049504950495
834,1547016.000259,1547016.000259,1601492.000259,1547016.000259,1601492.000259,195696.24354838708,54476.0,229.90967741935484
835,1547033.000259,1547033.000259,1670344.000259,1547033.000259,1670344.000259,473089.3443667763,123311.0,245.53947368421052
836,1547041.000259,1547041.000259,1671292.000259,1547041.000259,1671292.000259,477775.4824728261,124251.0,246.09565217391304
837,1547047.000259,1547047.000259,1630832.000259,1547047.000259,1630832.000259,319765.5030948068,83785.0,244.256038647343
838,1547059.000259,1547059.000259,1617677.000259,1547059.000259,1617677.000259,264738.24982734805,70618.0,239.9281767955801
839,1547071.000259,1547071.000259,1646854.000259,1547071.000259,1646854.000259,382858.79589843756,99783.00000000001,245.5625
840,1547088.000259,1547088.000259,1689481.440259,1547088.000259,1689481.440259,477879.77678571426,123420.0,247.80672268907563
841,1547091.000259,1586616.000259,1669419.520259,1586616.000259,1669419.520259,315966.2832386364,81604.0,247.80454545454546
842,1547094.000259,1589115.000259,1714169.280259,1589115.000259,1714169.280259,481799.3507434476,124305.0,248.06048387096774
843,1547094.000259,1590676.000259,1651271.680259,1590676.000259,1651271.680259,234595.3045023697,60528.0,248.0521327014218
844,1547095.000259,1590817.000259,1653272.200259,1590817.000259,1653272.200259,242382.62203791473,62412.0,248.54976303317537
845,1547097.000259,1590907.000259,1674668.040259,1590907.000259,1674668.040259,326668.5612610132,83726.0,249.70484581497797
846,1547119.000259,1590980.000259,1672603.840259,1590980.000259,1672603.840259,318358.38288288284,81488.0,250.03603603603602
847,1547122.000259,1591263.000259,1673143.240259,1591263.000259,1673143.240259,318683.0962837837,81441.99999999999,250.43243243243242
848,1547134.000259,1592176.000259,1680222.040259,1592176.000259,1680222.040259,344731.5326891448,87975.0,250.78508771929825
849,1547145.000259,1592324.000259,1655445.520259,1592324.000259,1655445.520259,246066.63300120772,62834.0,250.6328502415459
850,1547151.000259,1592923.000259,1674819.320259,1592923.000259,1674819.320259,313444.43049327354,79744.0,251.5605381165919
851,1547156.000259,1597407.000259,1694408.560259,1597407.000259,1694408.560259,377742.02715611353,96031.0,251.74672489082968
852,1547163.000259,1599429.000259,1724745.240259,1599429.000259,1724745.240259,487085.64100609755,124326.0,250.739837398374
853,1547183.000259,1601492.000259,1725338.880259,1601492.000259,1725338.880259,483788.22444331984,123435.99999999999,250.83805668016194
854,1547189.000259,1602348.000259,1727610.200259,1602348.000259,1727610.200259,487352.04693800403,124307.00000000001,250.91532258064515
855,1547195.000259,1604338.000259,1727621.760259,1604338.000259,1727621.760259,483251.34891633067,123170.00000000001,251.1008064516129
856,1547225.000259,1604575.000259,1698443.720259,1604575.000259,1698443.720259,371252.16316371685,93766.0,253.39823008849558
857,1547225.000259,1604789.000259,1689198.200259,1604789.000259,1689198.200259,332809.44417613634,83862.0,253.98636363636365
858,1547234.000259,1605929.000259,1665219.960259,1605929.000259,1665219.960259,235561.94921875,59289.99999999999,254.275
859,1547255.000259,1605931.000259,1731138.400259,1605931.000259,1731138.400259,488724.81442978093,124461.0,251.31075697211156
860,1547256.000259,1607486.000259,1677797.840259,1607486.000259,1677797.840259,280202.02745327103,70284.0,255.14953271028037
861,1547259.000259,1607544.000259,1678071.600259,1607544.000259,1678071.600259,280574.93428738316,70290.0,255.46728971962617
862,1547274.000259,1608039.000259,1702234.760259,1608039.000259,1702234.760259,372279.3057432432,93326.0,255.2972972972973
863,1547283.000259,1609851.000259,1783696.840259,1609851.000259,1783696.840259,644577.3840300324,172966.0,238.50324675324674
864,1547289.000259,1611684.000259,1705498.200259,1611684.000259,1705498.200259,374732.4446790541,93759.0,255.7927927927928
865,1547298.000259,1611799.000259,1660482.360259,1611799.000259,1660482.360259,191881.2412109375,47804.0,256.890625
866,1547334.000259,1613631.000259,1738352.440259,1613631.000259,1738352.440259,491473.6969999999,124695.99999999999,252.248
867,1547357.000259,1613684.000259,1674523.640259,1613684.000259,1674523.640259,243249.59260110292,60411.0,257.70098039215685
868,1547363.000259,1614577.000259,1674377.720259,1614577.000259,1674377.720259,240295.93750000003,59590.0,258.0792079207921
869,1547401.000259,1615016.000259,1739472.400259,1615016.000259,1739472.400259,491692.09790826624,124454.00000000003,252.8508064516129
870,1547413.000259,1615021.000259,1789533.920259,1615021.000259,1789533.920259,644163.0508957654,173263.0,237.94136807817588
871,1547414.000259,1617625.000259,1790901.960259,1617625.000259,1790901.960259,642073.1735436893,173252.0,237.18446601941747
872,1547432.000259,1617677.000259,1665830.240259,1617677.000259,1665830.240259,181973.5006684492,44871.0,259.55080213903744
873,1547434.000259,1624515.000259,1724409.080259,1624515.000259,1724409.080259,401177.5516183036,99788.0,257.29910714285717
874,1547435.000259,1624736.000259,1724374.360259,1624736.000259,1724374.360259,401400.9577912896,99623.0,257.868778280543
875,1547476.000259,1624768.000259,1797889.440259,1624768.000259,1797889.440259,637996.5612942122,173108.0,235.87459807073955
876,1547478.000259,1624796.000259,1728044.400259,1624796.000259,1728044.400259,414110.98185043666,103174.0,256.87772925764193
877,1547509.000259,1624951.000259,1798355.760259,1624951.000259,1798355.760259,638503.9658266129,173291.0,235.81290322580645
878,1547547.000259,1625188.000259,1749727.160259,1625188.000259,1749727.160259,493161.01146260236,124242.99999999999,254.03688524590163
879,1547549.000259,1625805.000259,1705734.880259,1625805.000259,1705734.880259,324140.5480018029,79675.0,260.3701923076923
880,1547563.000259,1626336.000259,1750729.840259,1626336.000259,1750729.840259,493819.2947530864,124294.0,254.2716049382716
881,1547569.000259,1626544.000259,1730547.520259,1626544.000259,1730547.520259,415995.6792763158,103416.00000000001,257.4429824561403
882,1547576.000259,1627768.000259,1732813.720259,1627768.000259,1732813.720259,416398.92023744545,103575.0,257.29694323144105
883,1547589.000259,1630832.000259,1757395.360259,1630832.000259,1757395.360259,492763.0086032389,124520.0,253.2672064777328
884,1547607.000259,1635089.000259,1743521.040259,1635089.000259,1743521.040259,411617.44361702126,102877.0,256.06808510638297
885,1547615.000259,1646662.000259,1771049.160259,1646662.000259,1771049.160259,478841.0409940037,124295.0,246.55719557195573
886,1547654.000259,1646854.000259,1723746.920259,1646854.000259,1723746.920259,310302.7563852163,75979.0,261.3798076923077
887,1547706.000259,1648758.000259,1696000.360259,1648758.000259,1696000.360259,193750.84777706183,47071.0,263.4329896907216
888,1547724.000259,1649115.000259,1701434.000259,1649115.000259,1701434.000259,215396.65224358975,52319.0,263.4871794871795
889,1547730.000259,1649115.000259,1727719.760259,1649115.000259,1727719.760259,319722.2999273255,78586.99999999999,260.3767441860465
890,1547749.000259,1649152.000259,1691283.440259,1649152.000259,1691283.440259,174038.82953042327,42106.0,264.53439153439155
891,1547756.000259,1649205.000259,1730196.400259,1649205.000259,1730196.400259,328966.9513248848,80965.0,260.036866359447
892,1547768.000259,1649260.000259,1709773.606659,1649260.000259,1709773.606659,245554.7987882653,59547.99999999999,263.91326530612247
893,1547809.000259,1651271.680259,1702368.929859,1651271.680259,1702368.929859,207300.6639811198,50137.0,264.6197916666667
894,1547815.000259,1653272.200259,1733219.393859,1653272.200259,1733219.393859,320332.59518348624,78904.0,259.8256880733945
895,1547847.000259,1655445.520259,1757645.203459,1655445.520259,1757645.203459,398011.53032309323,99782.0,255.28389830508473
896,1547900.000259,1660482.360259,1713107.408259,1660482.360259,1713107.408259,208329.70830634717,50351.0,264.8031088082902
897,1547908.000259,1665219.960259,1742566.894659,1665219.960259,1742566.894659,311844.2497171946,77054.0,259.0135746606335
898,1547910.000259,1665830.240259,1665978.317182,1665830.240259,1665978.317182,322.927662037037,77.0,268.4074074074074
899,1547962.000259,1665978.317182,1803729.094659,1665978.317182,1803729.094659,502256.9858148464,136099.0,236.18430034129693
900,1547989.000259,1669419.520259,1738107.310659,1669419.520259,1738107.310659,277885.35537790693,68317.0,260.3255813953488
901,1547996.000259,1670192.000259,1751477.960259,1670192.000259,1751477.960259,327293.6017717634,81213.0,257.92410714285717
902,1547996.000259,1670344.000259,1751758.600259,1670344.000259,1751758.600259,326867.5984235491,81141.0,257.8169642857143
903,1547999.000259,1670914.000259,1768340.880259,1670914.000259,1768340.880259,380399.046184739,97304.0,250.2008032128514
904,1548010.000259,1671170.000259,1714355.560259,1671170.000259,1714355.560259,179513.25467914436,43127.0,266.39572192513367
905,1548017.000259,1671292.000259,1728395.040259,1671292.000259,1728395.040259,234748.56435643564,57079.99999999999,263.2079207920792
906,1548020.000259,1671340.000259,1714853.643459,1671340.000259,1714853.643459,178771.95782930104,42907.0,266.6559139784946
907,1548023.000259,1672603.840259,1728364.752259,1672603.840259,1728364.752259,228793.224089196,55502.0,263.8241206030151
908,1548054.000259,1673143.240259,1846490.790659,1673143.240259,1846490.790659,625355.2864583333,172755.0,231.67340067340066
909,1548056.000259,1674377.720259,1724901.761859,1674377.720259,1724901.761859,209558.3654605263,50453.99999999999,265.82105263157894
910,1548065.000259,1674523.640259,1737196.952259,1674523.640259,1737196.952259,256873.00123152713,62604.00000000001,262.6009852216749
911,1548067.000259,1674668.040259,1724385.654659,1674668.040259,1724385.654659,207016.2956081081,49645.0,266.87567567567567
912,1548075.000259,1674819.320259,1744036.009859,1674819.320259,1744036.009859,276448.95154747594,67787.0,261.0048076923077
913,1548077.000259,1677797.840259,1756930.245059,1677797.840259,1756930.245059,319107.1208767361,79001.0,258.5138888888889
914,1548115.000259,1678071.600259,1737209.811459,1678071.600259,1737209.811459,238738.48796874998,58106.0,262.955
915,1548129.000259,1680222.040259,1727568.597059,1680222.040259,1727568.597059,179187.6139112903,43038.0,266.4623655913978
916,1548130.000259,1689198.200259,1747687.155459,1689198.200259,1747687.155459,238202.10525914634,58353.0,261.25365853658536
917,1548135.000259,1689481.440259,1753045.400259,1689481.440259,1753045.400259,254004.30931575832,62699.0,259.2748815165877
918,1548135.000259,1691283.440259,1750825.497859,1691283.440259,1750825.497859,236341.5297330097,58042.0,260.6019417475728
919,1548140.000259,1694408.560259,1763366.624259,1694408.560259,1763366.624259,272380.64451357466,68194.0,255.6289592760181
920,1548141.000259,1696000.360259,1791205.173059,1696000.360259,1791205.173059,354066.7327586207,94031.99999999999,240.98467432950193
921,1548146.000259,1698443.720259,1751796.054659,1698443.720259,1751796.054659,210904.9367415049,51917.00000000001,259.99029126213594
922,1548167.000259,1701434.000259,1760196.365059,1701434.000259,1760196.365059,233675.93591589865,58378.0,256.17972350230417
923,1548173.000259,1702234.760259,1759974.161667,1702234.760259,1759974.161667,232716.9084821428,57674.99999999999,258.23809523809524
924,1548191.000259,1702368.929859,1770319.979651,1702368.929859,1770319.979651,261048.99515556768,66449.0,251.42794759825327
925,1548193.000259,1705498.200259,1765350.806659,1705498.200259,1765350.806659,236381.76478419284,59739.0,253.2421524663677
926,1548195.000259,1705734.880259,1759852.468931,1705734.880259,1759852.468931,210979.83404126213,52179.0,258.77669902912623
927,1548199.000259,1709773.606659,1772009.831427,1709773.606659,1772009.831427,235859.07618025749,60636.0,248.94420600858368
928,1548230.000259,1713107.408259,1785610.106819,1713107.408259,1785610.106819,274929.7230404713,71993.0,244.40573770491804
929,1548241.000259,1714169.280259,1759976.694659,1714169.280259,1759976.694659,184495.82530487803,45718.0,258.2731707317073
930,1548256.000259,1714355.560259,1812382.640195,1714355.560259,1812382.640195,358166.86235955055,97788.0,234.4119850187266
931,1548258.000259,1714853.643459,1786813.494723,1714853.643459,1786813.494723,264618.9282024793,69420.0,243.95867768595042
932,1548270.000259,1720145.000259,1802264.921859,1720145.000259,1802264.921859,297882.9302325581,80391.0,237.14728682170542
933,1548301.000259,1723746.920259,1821823.091459,1723746.920259,1821823.091459,356570.9057800752,97775.0,233.3984962406015
934,1548313.000259,1724374.360259,1770837.781571,1724374.360259,1770837.781571,182064.51371606337,46458.0,250.80995475113122
935,1548315.000259,1724385.654659,1766666.898947,1724385.654659,1766666.898947,166883.55741279066,42270.0,252.67441860465115
936,1548325.000259,1724409.080259,1782712.437059,1724409.080259,1782712.437059,222536.02029914528,58142.0,244.95726495726495
937,1548342.000259,1724745.240259,1804168.370627,1724745.240259,1804168.370627,292067.8610839844,79348.0,235.57421875
938,1548343.000259,1724901.761859,1803044.578691,1724901.761859,1803044.578691,287767.7950222332,77933.0,236.3201581027668
939,1548372.000259,1725338.880259,1806973.144323,1725338.880259,1806973.144323,295801.19142156857,80564.0,234.98431372549018
940,1548392.000259,1727568.597059,1807929.566595,1727568.597059,1807929.566595,293810.52838134766,80341.0,234.05078125
941,1548394.000259,1727610.200259,1787101.749059,1727610.200259,1787101.749059,225912.76502145923,59486.0,243.05579399141632
942,1548396.000259,1727621.760259,1827848.800259,1727621.760259,1827848.800259,362050.7608173077,100179.99999999999,231.29615384615386
943,1548400.000259,1727719.760259,1807082.587459,1727719.760259,1807082.587459,289792.12853422615,79207.0,234.1547619047619
944,1548401.000259,1728044.400259,1828258.169219,1728044.400259,1828258.169219,360568.527992278,100060.0,230.62548262548262
945,1548405.000259,1728364.752259,1788802.290499,1728364.752259,1788802.290499,228761.80638586957,60423.0,242.30434782608697
946,1548448.000259,1728395.040259,1792655.693059,1728395.040259,1792655.693059,236619.04984177212,63395.99999999999,238.873417721519
947,1548455.000259,1730196.400259,1827835.937859,1730196.400259,1827835.937859,351941.3026574803,97471.0,231.08661417322836
948,1548459.000259,1730547.520259,1830845.142659,1730547.520259,1830845.142659,358869.8148193359,100014.0,229.64453125
949,1548463.000259,1731138.400259,1790036.553859,1731138.400259,1790036.553859,218415.36490174674,58094.0,240.62008733624455
950,1548463.000259,1732813.720259,1790844.443587,1732813.720259,1790844.443587,216952.08597161568,57836.0,240.07423580786025
951,1548478.000259,1733219.393859,1794595.621891,1733219.393859,1794595.621891,220975.4160407725,59466.99999999999,237.8197424892704
952,1548482.000259,1737196.952259,1816172.124675,1737196.952259,1816172.124675,285811.2016006097,78969.0,231.6341463414634
953,1548490.000259,1737209.811459,1795594.611075,1737209.811459,1795594.611075,214700.67874461203,57953.99999999999,237.09913793103448
954,1548493.000259,1738107.310659,1789177.972867,1738107.310659,1789177.972867,191704.92454954959,50953.00000000001,240.7927927927928
955,1557318.000259,1738352.440259,1791904.528294,1738352.440259,1791904.528294,1146138.9611422112,308108.4844933487,238.07488986784142
956,1557376.000259,1750825.497859,1800498.454566,1750825.497859,1800498.454566,1017440.1605220262,276719.57033742504,235.31465517241378
957,1564256.000259,3367453.635511,4262073.635511,3363439.222306,4258059.222306,2492768.852992958,894620.0,178.32957746478874
958,1564268.000259,3367453.635511,4262059.635511,3363439.222306,4258045.222306,2495448.632878895,894606.0,178.52407932011332
959,1564294.000259,3367453.635511,4262302.635511,3363439.222306,4258288.222306,2478924.4764300846,894849.0,177.29378531073445
960,1564300.000259,3367453.635511,4262024.635511,3363439.222306,4258010.222306,2494016.0245535714,894571.0,178.42857142857142
961,1570748.000259,1759852.468931,1760009.807177,1759852.468931,1760009.807177,572.4279083955529,142.70331739182623,256.7241379310345
962,1571013.000259,1760009.807177,1760100.434005,1760009.807177,1760100.434005,767.7964044451744,191.8113056331089,256.18390804597703
963,1575847.000259,1760100.434005,1760132.434005,1760100.434005,1760132.434005,229.72079218123227,57.51283142379052,255.632183908046
964,1576225.000259,1760100.434005,1760154.794005,1760100.434005,1760154.794005,155.43265086206895,39.0,255.06896551724137
965,1586225.000259,1760132.434005,1765273.434005,1760132.434005,1765273.434005,20178.248454670327,5141.0,251.1978021978022
966,1586357.000259,1760132.434005,1765101.166805,1760132.434005,1765101.166805,19477.795659722222,4958.0,251.42777777777778
967,1586377.000259,1760154.794005,1764492.748111,1760154.794005,1764492.748111,16978.624648876405,4318.0,251.65168539325842
968,1586408.000259,1760196.365059,1766772.089475,1760196.365059,1766772.089475,19657.60894808743,5054.0,248.92896174863387
969,1586952.000259,3387302.060171,4259600.060171,3387302.060171,4259600.060171,2395924.7057522126,872298.0,175.78761061946904
970,1586989.000259,3457211.919006,4329680.919006,3455503.224629,4327972.224629,2359187.6535623176,872469.0,173.05830903790087
971,1587052.000259,3508038.788384,4380656.788384,3506209.599152,4378827.599152,2341871.117823401,872618.0,171.75872093023256
972,1587081.000259,3508038.788384,4552603.788384,3506209.599152,4550774.599152,2782005.8600543477,1044564.9999999999,170.45217391304348
973,1587084.000259,3508038.788384,5120578.788384,3506209.599152,5118749.599152,4237334.029274425,1612540.0,168.17528735632183
974,1587144.000259,3508038.788384,5044234.788384,3506209.599152,5042405.599152,4039729.2933526016,1536196.0000000002,168.30057803468208
975,1587146.000259,3508038.788384,5012705.788384,3506209.599152,5010876.599152,3959660.7911973107,1504667.0,168.42151162790697
976,1604301.000259,1763366.624259,1763672.39349,1763366.624259,1763672.39349,615.6314155629138,159.0,247.80132450331126
977,1604321.000259,1763672.39349,1763851.239644,1763672.39349,1763851.239644,359.1143418874172,93.0,247.13245033112582
978,1605003.000259,1763851.239644,1764003.162721,1763851.239644,1764003.162721,303.2976140202703,79.0,245.70945945945945
979,1605076.000259,1764003.162721,1764187.778106,1764003.162721,1764187.778106,367.5304054054054,96.00000000000001,245.02027027027026
980,1607808.000259,1764187.778106,1765891.163708,1764187.778106,1765891.163708,5874.09153293919,1557.0,241.4527027027027
981,1609507.000259,1764492.748111,1779827.789084,1764492.748111,1779827.789084,54658.43092606707,15043.0,232.54268292682926
982,1610445.000259,1765101.166805,1770832.699378,1765101.166805,1770832.699378,88129.48221224103,23692.00333716538,238.06711409395973
983,1612062.000259,1770832.699378,1771154.699378,1770832.699378,1771154.699378,1186.3957634228188,322.0,235.80536912751677
984,1612520.000259,1770832.699378,1772295.699378,1770832.699378,1772295.699378,5340.521484375,1463.0,233.625
985,1612566.000259,3508038.788384,4130856.788384,3506964.833986,4129782.833986,1572981.1988255032,622818.0,161.63758389261744
986,1612766.000259,3508038.788384,4080845.788384,3506964.833986,4079771.833986,1451950.4554555083,572807.0,162.2271186440678
987,1618366.000259,3508038.788384,4077291.788384,3506964.833986,4076217.833986,1418343.111778846,569253.0,159.46153846153845
