app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
937,24397.033296,24397.033296,26222.033296,24397.033296,26222.033296,2016.0942925347222,1825,70.70138888888889
938,24400.033296,24400.033296,24715.033296,24400.033296,24715.033296,366.85546875,315,74.53571428571429
939,24413.033296,24413.033296,24467.033296,24413.033296,24467.033296,68.175,54,80.8
940,24424.033296,24424.033296,25285.033296,24424.033296,25285.033296,953.786994485294,861,70.8970588235294
941,24432.033296,24432.033296,24640.033296,24432.033296,24640.033296,248.14705882352942,208,76.3529411764706
942,24537.033296,24537.033296,24597.033296,24537.033296,24597.033296,70.078125,60,74.75
943,24594.033296,24594.033296,24917.033296,24594.033296,24917.033296,354.0289351851852,323,70.14814814814815
944,24653.033296,24653.033296,24829.033296,24653.033296,24829.033296,191.32142857142858,176,69.57142857142857
945,24674.033296,24674.033296,24938.033296,24674.033296,24938.033296,285.2142857142857,264,69.14285714285714
946,24714.033296,24714.033296,25927.033296,24714.033296,25927.033296,1318.9827806122446,1213,69.59183673469387
947,24730.033296,24730.033296,26266.033296,24730.033296,26266.033296,1671.867768595041,1536,69.66115702479338
948,24749.033296,24749.033296,24892.033296,24749.033296,24892.033296,156.40625,143,70.0
949,24779.033296,24779.033296,24818.033296,24779.033296,24818.033296,43.11328125,39,70.75
950,24787.033296,24787.033296,25049.033296,24787.033296,25049.033296,280.9801136363636,262,68.63636363636364
951,24794.033296,24794.033296,25279.033296,24794.033296,25279.033296,520.99609375,485,68.75
952,24912.033296,24912.033296,25198.033296,24912.033296,25113.533296,303.875,286,68.0
953,24934.033296,24934.033296,26236.033296,24934.033296,26236.033296,1419.1721754807693,1302,69.75961538461539
954,24934.033296,24934.033296,24975.033296,24934.033296,24975.033296,43.776041666666664,41,68.33333333333333
955,24948.033296,24948.033296,25468.033296,24948.033296,25468.033296,564.8641304347826,520,69.52173913043478
956,24994.033296,24994.033296,25364.033296,24994.033296,25265.533296,398.52083333333337,370,68.93333333333334
957,24999.033296,24999.033296,25708.033296,24999.033296,25708.033296,774.1543961864407,709,69.88135593220339
958,25015.033296,25015.033296,25308.033296,25015.033296,25308.033296,316.3068181818182,293,69.0909090909091
959,25032.033296,25032.033296,25849.033296,25032.033296,25849.033296,892.4995535714285,817,69.91428571428571
960,25095.033296,25095.033296,25672.033296,25095.033296,25672.033296,631.2777423469387,577,70.0204081632653
961,25148.033296,25148.033296,26039.033296,25148.033296,26039.033296,976.0363175675676,891,70.10810810810811
962,25166.033296,25166.033296,25299.033296,25166.033296,25299.033296,144.66947115384616,133,69.61538461538461
963,25200.033296,25200.033296,26403.033296,25200.033296,26403.033296,1311.5180412371133,1203,69.77319587628865
964,25216.033296,25216.033296,25329.033296,25216.033296,25329.033296,123.44661458333334,113,69.91666666666667
965,25233.033296,25233.033296,26779.533296,25233.033296,25978.283296,1755.8580729166667,1630,68.94166666666666
966,25236.033296,25236.033296,29001.033296,25236.033296,29001.033296,4001.3198309075347,3765,68.01712328767124
967,25260.033296,25260.033296,25430.033296,25260.033296,25430.033296,187.33552631578945,170,70.52631578947368
968,25272.033296,25272.033296,25453.033296,25272.033296,25453.033296,200.1235119047619,181,70.76190476190476
969,25320.033296,25320.033296,25443.033296,25320.033296,25443.033296,136.06875,123,70.8
970,25352.033296,25352.033296,27798.033296,25352.033296,27798.033296,2568.7448743386244,2446,67.21164021164022
971,25355.033296,25355.033296,26119.033296,25355.033296,26119.033296,840.3217213114754,764,70.39344262295081
972,25360.033296,25360.033296,25683.033296,25360.033296,25683.033296,357.31875,323,70.8
973,25366.033296,25366.033296,27064.033296,25366.033296,27064.033296,1788.614423076923,1698,67.41538461538461
974,25380.033296,25380.033296,25629.033296,25380.033296,25629.033296,276.234375,249,71.0
975,25383.033296,25383.033296,26469.033296,25383.033296,26469.033296,1182.0855468749999,1086,69.6625
976,25383.033296,25383.033296,25519.033296,25383.033296,25519.033296,152.76388888888889,136,71.88888888888889
977,25389.033296,25389.033296,25578.033296,25389.033296,25578.033296,210.41015625,189,71.25
978,25464.033296,25464.033296,26251.033296,25464.033296,26251.033296,861.1980932203389,787,70.03389830508475
979,25540.033296,25540.033296,25690.033296,25540.033296,25690.033296,164.794921875,150,70.3125
980,25547.033296,25547.033296,25997.033296,25547.033296,25997.033296,492.75760135135135,450,70.08108108108108
981,25580.033296,25580.033296,34178.033296,25580.033296,34178.033296,9564.387824292453,8598,71.19339622641509
982,25622.033296,25622.033296,25715.033296,25622.033296,25715.033296,101.92633928571428,93,70.14285714285714
983,25632.033296,25632.033296,26788.033296,25632.033296,26788.033296,1230.7703488372092,1156,68.13953488372093
984,25656.033296,25656.033296,25817.033296,25656.033296,25817.033296,175.96796875,161,69.95
985,25666.033296,25666.033296,25723.033296,25666.033296,25723.033296,62.26278409090909,57,69.9090909090909
986,25682.033296,25682.033296,26282.033296,25682.033296,26282.033296,653.8563829787234,600,69.74468085106383
987,25710.033296,25710.033296,25789.033296,25710.033296,25789.033296,85.73295454545455,79,69.45454545454545
988,25721.033296,25721.033296,26310.033296,25721.033296,26310.033296,641.5892857142857,589,69.71428571428571
989,25723.033296,25723.033296,29313.033296,25723.033296,29313.033296,3809.649152930403,3590,67.91575091575092
990,25749.033296,25749.033296,26185.033296,25749.033296,26185.033296,479.4951923076923,436,70.38461538461539
991,25762.033296,25762.033296,27787.033296,25762.033296,27787.033296,2097.0096982758623,2025,66.27586206896552
992,25765.033296,25765.033296,26091.033296,25765.033296,26091.033296,360.4577205882353,326,70.76470588235294
993,25780.033296,25780.033296,26332.033296,25780.033296,26332.033296,601.59375,552,69.75
994,25823.033296,25823.033296,28157.033296,25823.033296,28157.033296,2424.0600228658536,2334,66.46951219512195
995,25881.033296,25881.033296,25943.033296,25881.033296,25943.033296,68.45833333333334,62,70.66666666666667
996,25971.033296,25971.033296,26810.033296,25971.033296,26810.033296,881.5517418032788,839,67.24590163934427
997,25975.033296,25975.033296,26696.033296,25975.033296,26696.033296,764.3935185185185,721,67.85185185185185
998,25975.033296,25975.033296,26211.033296,25975.033296,26211.033296,259.84583333333336,236,70.46666666666667
999,25999.033296,25999.033296,28200.033296,25999.033296,28200.033296,2278.16396484375,2201,66.24375
1000,26099.033296,26099.033296,26858.783296,26099.033296,26598.922185,915.2748325892857,883,66.33928571428571
1001,26114.033296,26114.033296,26672.033296,26114.033296,26672.033296,588.7137784090909,558,67.52272727272727
1002,26158.033296,26158.033296,26441.033296,26158.033296,26441.033296,300.8797554347826,283,68.04347826086956
1003,26204.033296,26204.033296,33035.033296,26204.033296,33035.033296,7475.313674132947,6831,70.03660886319845
1004,26207.033296,26207.033296,26246.033296,26207.033296,26246.033296,42.65625,39,70.0
1005,26234.033296,26234.033296,26373.033296,26234.033296,26373.033296,146.75669642857142,139,67.57142857142857
1006,26261.033296,26261.033296,27166.033296,26261.033296,27166.033296,906.2855113636364,905,64.0909090909091
1007,26275.033296,26275.033296,26469.033296,26275.033296,26469.033296,201.9278846153846,194,66.61538461538461
1008,26352.033296,26352.033296,26552.033296,26352.033296,26496.533296,207.70833333333334,200,66.46666666666667
1009,26353.033296,26353.033296,28425.033296,26353.033296,28425.033296,2135.0233333333335,2072,65.94666666666667
1010,26356.033296,26356.033296,26611.033296,26356.033296,26611.033296,265.7080078125,255,66.6875
1011,26405.033296,26405.033296,32868.033296,26405.033296,32868.033296,7068.90625,6463,70.0
1012,26494.033296,26494.033296,27008.033296,26494.033296,27008.033296,514.0,514,63.43589743589744
1013,26501.033296,26501.033296,26578.033296,26501.033296,26578.033296,81.01041666666666,77,67.33333333333333
1014,26504.033296,26504.033296,32847.033296,26504.033296,32847.033296,6941.546907283057,6343,70.0392561983471
1015,26504.033296,26504.033296,26646.033296,26504.033296,26646.033296,149.0596590909091,142,67.18181818181819
1016,26541.033296,26541.033296,28743.033296,26541.033296,28743.033296,2296.8219866071427,2202,66.75595238095238
1017,26619.033296,26619.033296,26655.033296,26619.033296,26655.033296,37.5,36,66.66666666666667
1018,26623.033296,26623.033296,27974.033296,26623.033296,27974.033296,1379.9198437500002,1351,65.37
1019,26628.033296,26628.033296,26735.533296,26628.033296,26735.533296,157.30859375,154,65.375
1020,26774.033296,26774.033296,27104.033296,26774.033296,27104.033296,330.0,330,61.733333333333334
1021,26782.033296,26782.033296,26872.033296,26782.033296,26872.033296,90.0,90,60.42857142857143
1022,26834.033296,26834.033296,26951.033296,26834.033296,26944.366629,211.39999999999998,224,60.4
1023,26876.033296,26876.033296,30747.033296,26876.033296,30747.033296,4159.404861111112,3871,68.76825396825397
1024,26878.033296,26878.033296,29160.033296,26878.033296,29160.033296,2423.6345486111113,2282,67.97222222222223
1025,26922.033296,26922.033296,28780.033296,26922.033296,28780.033296,1961.0905612244899,1858,67.55102040816327
1026,26929.033296,26929.033296,27657.033296,26929.033296,27657.033296,734.7031249999999,728,64.58928571428571
1027,26931.033296,26931.033296,27023.033296,26931.033296,27023.033296,92.0,92,62.77777777777778
1028,26961.033296,26961.033296,27141.033296,26961.033296,27109.033296,335.671875,341,63.0
1029,27003.033296,27003.033296,30696.033296,27003.033296,30696.033296,3981.515625,3693,69.0
1030,27004.033296,27004.033296,27045.033296,27004.033296,27045.033296,41.0,41,63.375
1031,27016.033296,27016.033296,27239.033296,27016.033296,27239.033296,223.0,223,62.857142857142854
1032,27041.033296,27041.033296,34199.033296,27041.033296,34199.033296,8073.812853107345,7158,72.18832391713748
1033,27042.033296,27042.033296,27845.033296,27042.033296,27845.033296,835.9098360655737,803,66.62295081967213
1034,27078.033296,27078.033296,27687.033296,27078.033296,27687.033296,624.7872869318181,609,65.6590909090909
1035,27099.033296,27099.033296,27261.033296,27099.033296,27261.033296,162.0,162,62.375
1036,27197.033296,27197.033296,27365.033296,27197.033296,27365.033296,168.0,168,63.84615384615385
1037,27260.033296,27260.033296,27420.033296,27260.033296,27420.033296,161.07142857142858,160,64.42857142857143
1038,27271.033296,27271.033296,30493.033296,27271.033296,30493.033296,3490.061683768657,3222,69.32462686567165
1039,27276.033296,27276.033296,27413.033296,27276.033296,27349.033296,149.19375000000002,146,65.4
1040,27285.033296,27285.033296,27386.033296,27285.033296,27386.033296,103.958984375,101,65.875
1041,27300.033296,27300.033296,29073.033296,27300.033296,29073.033296,1909.7841796875,1773,68.9375
1042,27321.033296,27321.033296,28532.033296,27321.033296,28532.033296,1286.4795673076924,1211,67.98901098901099
1043,27326.033296,27326.033296,27425.033296,27326.033296,27421.533296,107.046875,104,65.875
1044,27335.033296,27335.033296,29468.033296,27335.033296,29468.033296,2318.3274927745665,2133,69.5606936416185
1045,27426.033296,27426.033296,31239.033296,27426.033296,31239.033296,4138.49515625,3813,69.46333333333334
1046,27445.033296,27445.033296,31237.033296,27445.033296,31237.033296,4117.676174496644,3792,69.49664429530202
1047,27457.033296,27457.033296,27749.033296,27457.033296,27749.033296,312.6225,292,68.52
1048,27459.033296,27459.033296,27517.033296,27459.033296,27517.033296,60.20089285714286,58,66.42857142857143
1049,27463.033296,27463.033296,27872.033296,27463.033296,27726.533296,443.2086397058824,409,69.3529411764706
1050,27494.033296,27494.033296,28324.033296,27494.033296,28324.033296,888.1432291666666,830,68.48333333333333
1051,27502.033296,27502.033296,28208.033296,27502.033296,28208.033296,757.5498798076923,706,68.67307692307692
1052,27524.033296,27524.033296,27799.033296,27524.033296,27799.033296,300.60221354166663,275,69.95833333333333
1053,27539.033296,27539.033296,35494.033296,27539.033296,35494.033296,9239.129354508197,7955,74.33114754098361
1054,27553.033296,27553.033296,122106.783296,27553.033296,74307.033296,64244.58262658228,46754,87.94227848101266
1055,27566.033296,27566.033296,27668.033296,27566.033296,27668.033296,112.24553571428572,102,70.42857142857143
1056,27582.033296,27582.033296,28546.033296,27582.033296,28546.033296,1035.1038602941176,964,68.72058823529412
1057,27597.033296,27597.033296,27689.033296,27597.033296,27689.033296,101.85714285714286,92,70.85714285714286
1058,27641.033296,27641.033296,28419.033296,27641.033296,28419.033296,834.22265625,778,68.625
1059,27680.033296,27680.033296,27869.033296,27680.033296,27869.033296,207.9347426470588,189,70.41176470588235
1060,27693.033296,27693.033296,28560.033296,27693.033296,28560.033296,927.8498975409836,867,68.49180327868852
1061,27712.033296,27712.033296,28165.033296,27712.033296,28165.033296,486.79233870967744,453,68.7741935483871
1062,27774.033296,27774.033296,28057.033296,27774.033296,28057.033296,307.09921875000003,283,69.45
1063,27784.033296,27784.033296,28082.033296,27784.033296,28082.033296,322.12784090909093,298,69.18181818181819
1064,27794.033296,27794.033296,27925.033296,27794.033296,27925.033296,143.690625,131,70.2
1065,27796.033296,27796.033296,36507.033296,27796.033296,36507.033296,10259.118855854198,8711,75.37407952871871
1066,27834.033296,27834.033296,108653.033296,27834.033296,64241.033296,50148.10134338348,36407,88.15553289138195
1067,27914.033296,27914.033296,28585.033296,27914.033296,28585.033296,713.3568750000001,671,68.04
1068,27942.033296,27942.033296,28029.033296,27942.033296,28029.033296,93.253125,87,68.6
1069,28019.033296,28019.033296,28071.033296,28019.033296,28071.033296,55.25,52,68.0
1070,28051.033296,28051.033296,28112.033296,28051.033296,28112.033296,64.17708333333333,61,67.33333333333333
1071,28061.033296,28061.033296,28796.033296,28061.033296,28796.033296,797.890625,735,69.47619047619048
1072,28114.033296,28114.033296,29866.033296,28114.033296,29866.033296,1920.2860576923076,1752,70.1474358974359
1073,28154.033296,28154.033296,29130.033296,28154.033296,29130.033296,1063.953488372093,976,69.76744186046511
1074,28174.033296,28174.033296,29809.033296,28174.033296,28882.366629,1797.636443661972,1635,70.36619718309859
1075,28177.033296,28177.033296,28311.033296,28177.033296,28311.033296,141.21180555555557,134,67.44444444444444
1076,28186.033296,28186.033296,28774.033296,28186.033296,28774.033296,642.5845588235294,588,69.94117647058823
1077,28223.033296,28223.033296,28996.033296,28223.033296,28996.033296,847.1411057692309,773,70.13846153846154
1078,28239.033296,28239.033296,29932.033296,28239.033296,29932.033296,1860.5956375838925,1693,70.33557046979865
1079,28298.033296,28298.033296,34620.033296,28298.033296,34620.033296,7360.112154907975,6322,74.50920245398773
1080,28331.033296,28331.033296,28733.033296,28331.033296,28733.033296,439.86197916666663,402,70.02777777777777
1081,28347.033296,28347.033296,28518.033296,28347.033296,28518.033296,183.69140625,171,68.75
1082,28362.033296,28362.033296,29251.033296,28362.033296,29251.033296,979.1109775641027,889,70.48717948717949
1083,28373.033296,28373.033296,28437.033296,28373.033296,28437.033296,69.33333333333333,64,69.33333333333333
1084,28415.033296,28415.033296,28800.033296,28415.033296,28800.033296,426.95898437499994,385,70.975
