app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
727,2058830.000266,2985135.373718,3043446.222917,2985061.563166,3042299.871194,764587.3425884024,165379.87942332897,295.885993485342
728,2058837.000266,2988506.150278,3055964.796315,2986911.933537,3054742.97753,1076126.7990841777,233587.79872774536,294.84466019417476
729,2058848.000266,2988879.254004,3115495.203686,2987781.890593,3114601.6203,2006599.8734768743,437503.5552477685,293.53451043338686
730,2058855.000266,3000718.781555,3068478.379451,2999907.944396,3056299.053881,445810.85704811517,96768.79465213265,294.84602917341977
731,2058859.000266,2058859.000266,2059015.000266,2058859.000266,2059015.000266,1895.9440835238001,509.759846301633,238.0344827586207
732,2058862.000266,3001660.339755,3074945.765484,3001251.641138,3062638.055044,480246.8062933701,104330.71765609237,294.5996758508914
733,2058866.000266,3002352.148419,3074906.336699,3001771.502711,3074544.487308,963713.2907265929,209110.20707732637,294.95284552845527
734,2058870.000266,3007495.553484,3135435.207609,3007033.812909,3135402.092289,2030011.6688311577,443614.7983340509,292.868378812199
735,2058874.000266,3008566.883364,4220351.060346,3007273.414998,4012160.334615,7126132.98257202,1731504.3085261749,263.39669421487605
736,2058878.000266,4321334.294556,6962900.294556,3023016.720796,5666845.5101,35822628.593951255,9070458.883198481,252.7598944591029
737,2058882.000266,3008566.883364,3125812.477277,3007273.414998,3124928.050317,1661086.2984576894,361991.49986555224,293.6796116504854
738,2058890.000266,3013566.452516,3187225.025893,3013191.362747,3189278.722287,2342639.513372379,513412.9698558323,292.02403846153845
739,2058893.000266,3014124.868125,3120853.094022,3013296.233073,3105058.609847,695098.4870774928,151245.36436862944,294.1333333333333
740,2058897.000266,3019668.28433,3177017.929804,3017643.488446,3178610.681112,2455053.20410436,537222.834527676,292.47342995169083
741,2058920.000266,3023955.243644,3120622.855892,3023016.720796,3124442.517176,1408219.4255260867,305944.1354466859,294.5833333333333
742,2058929.000266,3043446.222917,3158330.315726,3042302.807138,3163490.369256,1828836.9946732996,399236.62844223634,293.17341977309565
743,2058934.000266,3045059.412396,3137606.00257,3044433.012019,3145737.248853,1388643.1750684686,302781.9992172158,293.5219512195122
744,2058938.000266,3053495.641968,3783562.496165,3053311.895149,3791663.01903,10766348.306947177,2500534.095971227,275.559646539028
745,2058942.000266,3055964.796315,3109950.456729,3054747.970757,3109147.278409,628041.9925988052,136035.54553297328,295.47194719471946
746,2058946.000266,3074906.336699,3187874.689568,3074469.928782,3198294.289912,1869397.364919165,409013.53693444136,292.51215559157214
747,2058951.000266,3074945.765484,3261926.869229,3074481.466622,3263041.145889,2350634.913623085,517403.36569789576,290.760834670947
748,2058955.000266,3109950.456729,3263255.869847,3109143.921415,3263716.490744,2250094.7116711275,495587.86903618317,290.57624398073835
749,2058959.000266,3115495.203686,3340829.87229,3114603.501375,3303514.10741,1455496.9294270978,321978.08566825755,289.311004784689
750,2058963.000266,2058963.000266,2059521.000266,2058963.000266,2059521.000266,3871.0825138783434,963.1483762176484,257.22857142857146
751,2058968.000266,3115495.203686,3316901.444906,3114625.672248,3317518.0515,3112755.8858307116,686945.418658354,290.0032102728732
752,2058983.000266,3120622.855892,3390276.499723,3119417.289863,3345867.158734,1729266.1191015523,385176.4990138364,287.33069620253167
753,2058988.000266,2058988.000266,2059209.000266,2058988.000266,2059209.000266,2814.0187949958095,698.3311784345799,257.8965517241379
754,2058992.000266,3120853.094022,3197468.215501,3119925.939334,3201044.428049,1160055.9136718747,253473.30790358863,292.9049180327869
755,2058998.000266,2058998.000266,2059226.000266,2058998.000266,2059226.000266,1605.2930482321206,396.72943627526683,258.9642857142857
756,2059002.000266,2059002.000266,2059115.000266,2059002.000266,2059115.000266,1802.2853853697118,448.9054861399554,256.95
757,2059007.000266,3125812.477277,3370398.66627,3124465.887092,3329020.253642,1555930.9766046994,344839.9140607356,288.7704654895666
758,2059011.000266,4321334.294556,5663700.36306,3186936.084533,4526862.945213,18294261.738012597,4600151.221371024,254.5204918032787
759,2059015.000266,3135435.207609,3420430.713538,3134769.28289,3421062.929655,5069971.778531248,1131797.9911617108,286.69267515923565
760,2059019.000266,3137606.00257,3456665.198105,3136742.37976,3460052.762499,4179880.727377965,941449.7929226737,284.1493710691824
761,2059028.000266,3158330.315726,3448498.782282,3157316.835791,3457357.896154,4432745.946391968,995163.9758649606,285.0743670886076
762,2059042.000266,3167694.181284,3208111.478243,3166446.074116,3212236.877031,522228.5791704003,114175.56773926098,292.7301324503311
763,2059056.000266,2059056.000266,2059275.000266,2059056.000266,2059275.000266,2841.031338537699,692.0114392632264,262.75
764,2059065.000266,3177017.929804,3252817.68139,3175754.472391,3244006.82963,513618.2077937837,112349.25224554891,292.5837479270315
765,2059068.000266,3187225.025893,3352899.162625,3186978.381633,3360188.873045,2453980.999836172,541296.335254563,290.1456628477905
766,2059076.000266,4328444.688775,7149813.688775,3314572.129594,6136494.593647,38267988.403414436,9687856.184108524,252.8063186813187
767,2059079.000266,3187874.689568,3205174.588366,3187487.181401,3203697.487008,118191.3018978268,25789.153399279516,293.31103678929765
768,2059087.000266,2059087.000266,2059164.000266,2059087.000266,2059164.000266,1093.0525145632662,264.3982145463271,264.5833333333333
769,2059091.000266,3187874.689568,3461071.657408,3187503.530854,3471084.894422,2292121.882103074,516068.64870058064,284.2563694267516
770,2059098.000266,3197468.215501,3198468.16896,3196267.68515,3197267.638609,13995.892425941292,3049.274150178143,293.7542087542088
771,2059102.000266,3198468.16896,3252913.397022,3197267.638609,3255135.336124,897442.3366740405,196229.16528162512,292.7001675041876
772,2059105.000266,3205174.588366,3383974.457481,3204803.429652,3412943.549941,2368662.689272286,524959.0773263434,288.7737704918033
773,2059109.000266,3208111.478243,3502477.792,3206868.900619,3501635.674511,3937854.1656796816,893762.5920589176,281.9794303797468
774,2059129.000266,3252913.397022,3497845.69337,3261495.333408,3471872.200629,1612485.6931414087,365123.3245186705,282.64171974522293
775,2059132.000266,2059132.000266,2059724.000266,2059132.000266,2059724.000266,9754.204187898004,2351.788033582775,265.44444444444446
776,2059136.000266,3252913.397022,3817803.516416,3251809.5254,3775085.466542,3468586.7016943595,806666.1083123804,275.19384615384615
777,2230177.000266,3261926.869229,3312067.511073,3261509.243581,3313757.517523,341914.11061516666,74745.21782737001,292.7612456747405
778,2230181.000266,3261926.869229,3308282.623909,3261509.243581,3310404.042515,684501.9068721342,149451.13032340698,293.1267361111111
779,2230184.000266,3263255.869847,3328264.490279,3262526.648336,3349770.235462,618298.8541690287,135374.78374836175,292.30795847750863
780,2230187.000266,4349519.983445,5420854.983445,3419802.184536,4491137.184536,17003417.685244475,4256001.407024329,255.69040697674419
781,2230191.000266,3308282.623909,3355942.215771,3307719.691335,3371140.462757,752674.8657560467,165229.79482148355,291.5405872193437
782,2230194.000266,3316901.444906,3362855.502765,3315844.518296,3367982.157658,750308.0651270695,164845.96895198524,291.30051813471505
783,2230198.000266,3328264.490279,3379712.458663,3327606.263791,3379147.415688,348422.8691080761,76694.06418100289,290.75344827586207
784,2230201.000266,3328264.490279,3380027.950555,3327606.263791,3381026.834571,674493.9796798399,148594.99519692603,290.5051724137931
785,2230205.000266,3352899.162625,3398421.53281,3352680.368767,3401629.006648,649464.4264516054,143508.637103099,289.63917525773195
786,2230208.000266,3355942.215771,3401864.37158,3355426.016803,3408117.656458,819414.0660654551,181222.74749320786,289.3814432989691
787,2230212.000266,3362855.502765,3408701.019341,3361813.630695,3408178.637399,706786.442427757,156455.0681505045,289.12027491408935
788,2230215.000266,3370398.66627,3424258.086437,3368961.461998,3416986.070687,359323.1382632184,79699.11565664932,288.54373927958835
789,2230219.000266,3379712.458663,3425390.582429,3379054.232175,3426813.123029,670153.6397249643,148781.25360230549,288.27444253859346
790,2230222.000266,3380027.950555,3426919.161754,3379333.601348,3426896.612095,695151.6848506962,154477.23215597615,288.0017152658662
791,2230226.000266,3383974.457481,3437306.752834,3383276.397215,3432043.275872,355628.88569015724,79104.02150223641,287.72555746140654
792,2230229.000266,3390276.499723,3437807.458923,3389263.837244,3441635.465404,672450.6422215387,149721.4980371883,287.4459691252144
793,2230234.000266,3398421.53281,3508780.874317,3398192.34313,3495699.358393,695574.2849948109,157500.65059696772,282.64489112227807
794,2230238.000266,3401864.37158,3455073.729026,3401325.045187,3452405.203573,355546.60685010115,79319.78663424579,286.87650085763295
795,2230241.000266,3401864.37158,3455322.09268,3401325.045187,3450630.095538,354906.83454949904,79257.14514430758,286.58662092624354
796,2230245.000266,3408701.019341,3531045.076989,3407644.393174,3532702.570511,2135428.526551176,483975.7306677743,282.38487394957986
797,2230248.000266,3420430.713538,3466178.101991,3419802.184536,3470308.128832,807304.2034049167,181067.81551126574,285.34871794871793
798,2230252.000266,3424258.086437,3470287.204845,3422853.969047,3473538.536314,662212.2002881846,148683.2228626321,285.04615384615386
799,2230255.000266,3425390.582429,3471409.142299,3424715.510784,3479454.269406,729350.72403852,163933.47726223452,284.7401709401709
800,2230258.000266,3426919.161754,3477893.704629,3426223.022881,3484226.675854,706032.7939953274,158865.01639012128,284.4307692307692
801,2230262.000266,3437807.458923,3662577.213292,3437172.627836,3665074.307637,3217025.612830279,733233.9881524177,280.7966386554622
802,2230265.000266,4367345.130615,6032391.130615,3490192.54442,5155238.54442,21552222.32461913,5440856.365674032,253.51564828614008
803,2230269.000266,3448498.782282,3727303.610111,3447536.202888,3726570.484253,3857670.14191406,880260.6698299235,280.47474747474746
804,2230273.000266,3455073.729026,3500761.032461,3454534.402633,3501103.245769,597126.2460018345,134647.42332896462,283.82332761578044
805,2230277.000266,3456665.198105,3601894.226269,3455812.851194,3601995.079094,2013858.7915817343,458418.0801420665,281.15593220338985
806,2230280.000266,3461071.657408,3507575.496899,3460675.388511,3507391.537343,731532.9497799816,165334.80378578024,283.1715265866209
807,2230283.000266,3466178.101991,3744573.905853,3465515.450333,3744216.640227,4224384.6207118,967432.2815168519,279.4620573355818
808,2230287.000266,3470287.204845,4385546.124318,3470723.795178,4248910.33299,5395634.948829573,1341712.2920248723,257.3730886850153
809,2230294.000266,3470287.204845,3737129.426391,3469223.064357,3742031.968716,4220631.468222596,964253.8671514312,280.1341256366723
810,2230297.000266,2230297.000266,2230491.000266,2230297.000266,2230491.000266,3661.073419195746,770.68729478895,304.02564102564105
811,2230301.000266,3471409.142299,3541749.336012,3470742.007754,3554836.025604,1016283.6110818677,230792.17135457508,281.8213058419244
812,2230304.000266,3477893.704629,3532275.501666,3477222.1085,3530240.927932,337708.42714276904,76601.36521176169,282.15344827586205
813,2230308.000266,3497845.69337,3770799.641055,3496753.211251,3776703.25182,4271316.9090354135,983217.0377039089,278.0304568527919
814,2230311.000266,3500761.032461,3837481.040812,3500221.177667,3792594.590206,2155364.3131544595,501843.5964329536,274.87312186978295
815,2230315.000266,3502477.792,3751110.822082,3507223.25095,3732304.216819,1547019.539706839,355268.8432526837,278.68824531516185
816,2230319.000266,3502477.792,3742876.206271,3501337.208731,3753386.966867,3287540.940833972,752225.914087884,279.70668953687823
817,2230323.000266,2230323.000266,2230551.000266,2230323.000266,2230551.000266,1893.746558350636,393.5444978093617,307.969696969697
818,2230326.000266,3507575.496899,3938132.091293,3507235.211434,3941149.094202,6628113.681762729,1553871.9596799014,272.995
819,2230333.000266,3531045.076989,4042988.08659,3530016.623455,4053071.230044,6835496.174604288,1617537.2409079706,270.45544554455444
820,2230336.000266,3532275.501666,3580126.335264,3531601.725389,3625964.856082,688142.114952655,156535.77677747,281.34843205574913
821,2230339.000266,2230339.000266,2230600.000266,2230339.000266,2230600.000266,2184.4794194808715,450.5048856501905,310.3333333333333
822,2230343.000266,3541749.336012,3831377.734682,3541112.149101,3851066.838657,3820132.985116246,887936.2984309958,275.3446519524618
823,2230346.000266,3580126.335264,3744965.557228,3579481.005722,3793258.542135,2432989.994228082,558437.672129886,278.83391003460207
824,2230350.000266,3601894.226269,3941170.151202,3601116.41277,3934336.814522,2049146.2369854872,481429.19803068397,272.40840336134454
825,2230353.000266,3662577.213292,3936346.157372,3661949.102602,3945829.643554,3428227.7698828415,803443.501965924,273.08277027027026
826,2230357.000266,2230357.000266,2230616.000266,2230357.000266,2230616.000266,3748.7770132517844,765.7981651376148,313.2962962962963
827,2230360.000266,3727303.610111,4401247.21166,3726396.17841,4328192.856003,4162115.0892992956,1040701.3532538348,255.95754716981133
828,2230364.000266,3727303.610111,4010924.130512,3726396.17841,4011331.610422,4056840.943552034,957609.128170244,271.1313131313131
829,2230367.000266,3737129.426391,3784891.400623,3736305.514222,3789807.147464,704180.316363631,162796.48364881502,276.8336221837088
830,2230371.000266,3742876.206271,3816323.305513,3742139.851571,3818337.464135,989206.2479326344,229618.24318237836,275.7150259067358
831,2230374.000266,2230374.000266,2230607.000266,2230374.000266,2230607.000266,3629.206613980952,736.2496134627019,315.4761904761905
832,2230378.000266,3744573.905853,3759035.19141,3743960.083473,3768716.457285,245683.33361926873,56609.7626326935,277.7565674255692
833,2230381.000266,3744965.557228,3793374.107982,3744285.024481,3798723.867633,704235.9501207395,163350.4964604494,275.9165217391304
834,2230385.000266,3759035.19141,4180285.249582,3758385.380552,4186136.584445,5946224.676851144,1444956.844953954,263.3700657894737
835,2230391.000266,3770799.641055,4098521.711562,3770019.365188,4052816.320485,1956507.8874567456,468278.2527288877,267.3976510067114
836,2230395.000266,3770799.641055,4055845.971694,3770019.365188,4077485.705913,4068390.659601491,968638.83365604,268.8071065989848
837,2230398.000266,3783562.496165,3832964.887662,3782754.790093,3836386.901151,302157.50934269064,70516.96014694589,274.23304347826087
838,2230401.000266,3784891.400623,3910773.498668,3784122.521369,3944794.493682,1748564.0531514564,410356.6762728146,272.70934256055364
839,2230405.000266,3793374.107982,4065841.777006,3792516.905513,4071310.657821,4513164.59655121,1078398.101385664,267.84406779661015
840,2230413.000266,3816323.305513,4087982.548105,3815648.541045,4090580.178424,3896497.2337391563,932618.346281047,267.39322033898304
841,2230417.000266,3817803.516416,4103501.116828,3816774.911764,4114659.621089,4037934.365594975,969473.336576516,266.5651438240271
842,2230420.000266,3831377.734682,4328444.688775,3830771.095818,4385354.203388,6840731.904938937,1703593.2386689987,256.99024390243903
843,2230424.000266,3837481.040812,3908453.281761,3836965.110647,3907927.795558,574005.7513816459,134709.5150720839,272.708041958042
844,2230431.000266,4368868.283398,5581899.283398,4064992.601049,5278126.844581,14086510.470145866,3586629.011795545,251.3604465709729
845,2230435.000266,3908453.281761,4133817.361633,3907927.795558,4143622.703655,3706591.469711998,894879.1824677757,265.08813559322033
846,2230439.000266,3910773.498668,4377362.889662,3910001.473925,4378200.538903,6371476.335820082,1598870.9432503772,255.0390243902439
847,2230442.000266,4377362.889662,5494394.889662,4102686.401324,5233570.767456,15889767.961672088,4044771.496768236,251.42215088282504
848,2394716.000266,3936346.157372,3969838.76055,3935735.404629,3995922.923932,458511.29725108924,109235.65321805955,268.6368613138686
849,2394720.000266,3938132.091293,3979151.558328,3940200.718362,3982872.865334,245617.56931551406,58612.2390882127,268.19525547445255
850,2394724.000266,3938132.091293,4021185.395288,3937842.743429,4039060.517391,1217546.0368841311,291450.56990612496,267.3624772313297
851,2394727.000266,3969838.76055,4039156.834925,3969239.454127,4056420.132891,851157.6814719723,204089.64613368287,266.91256830601094
852,2394731.000266,3979151.558328,4063939.947553,3978862.210464,4077121.106223,988730.1730358239,238528.39443733968,265.2880434782609
853,2394735.000266,4010924.130512,4290211.646859,4010073.014943,4299827.838453,3757944.843584793,942009.6335120107,255.31423611111111
854,2394738.000266,4021185.395288,4144175.04137,4020678.261079,4147888.122574,1533137.3548571086,374506.8347742555,262.0
855,2394741.000266,4039156.834925,4176770.020452,4038567.282919,4155036.376646,797778.1163019203,196421.8562158418,259.93950177935943
856,2394749.000266,4042988.08659,4149791.016193,4042039.332862,4155512.935821,1729949.2054796019,423476.7780268417,261.44703770197486
857,2394752.000266,4047623.289441,4528081.784128,4047091.608028,4534387.56624,6086370.423844547,1557460.1088696762,250.1044520547945
858,2394756.000266,4055845.971694,4575777.706197,4055051.791801,4577484.601328,6994920.930480364,1793586.6956926151,249.59760273972603
859,2394759.000266,4063939.947553,4106385.830289,4063379.686042,4122596.620561,557606.031355886,135801.98366954853,262.78545454545457
860,2394763.000266,4065841.777006,4108209.655242,4064992.601049,4114955.232497,443839.83852324856,108294.13940927418,262.3018181818182
861,2394767.000266,4087982.548105,4165558.624196,4087294.578053,4164995.752426,963026.4412111838,236855.33781620237,260.21660649819495
862,2394771.000266,4103501.116828,4163593.851281,4102686.401324,4163765.980011,797970.6195982638,196028.80243355746,260.5235507246377
863,2394774.000266,4106385.830289,4168783.582247,4105690.838908,4169350.987134,799027.681589729,196967.31075357963,259.625678119349
864,2394778.000266,4108209.655242,4253594.531492,4107442.192529,4253324.632984,1706512.7296353132,427483.9108781128,255.48754448398577
865,2394782.000266,4133817.361633,4229029.318514,4133281.028762,4229095.470364,1130162.4724806065,280554.14941022283,257.8126126126126
866,2394785.000266,4144175.04137,4236045.095274,4143629.473157,4236087.848432,1334329.6232182211,331893.50515543245,257.3027027027027
867,2394789.000266,4149791.016193,4368868.283398,4148860.611908,4368176.451376,3404785.240177909,867897.1819203192,251.0738137082601
868,2394792.000266,4163593.851281,4367345.130615,4162783.39956,4366929.021297,2781480.1442287485,708186.9950799707,251.3668430335097
869,2394796.000266,4165558.624196,4290973.198974,4168086.057625,4276064.69765,732222.8158340589,185007.33970701153,253.29946524064172
870,2394800.000266,4165558.624196,5437332.110066,4164826.382534,5428375.48923,8451855.301711198,2190016.0898949597,246.99304347826086
871,2394804.000266,4168783.582247,4283668.748882,4168086.057625,4294097.341815,1436562.5415852973,362140.01373607904,253.87971274685816
872,2394808.000266,4176770.020452,4443596.84586,4176166.556667,4445221.168596,3582785.2148890463,921586.7773232001,248.80809859154928
873,2394811.000266,4180285.249582,4828423.949584,4179630.569671,4828529.784965,8343406.250751134,2158083.468244997,247.43157894736842
874,2423904.000266,2423904.000266,2424085.000266,2423904.000266,2424085.000266,960.2157738095237,181.0,339.5238095238095
875,2423908.000266,2423908.000266,2424087.000266,2423908.000266,2424087.000266,953.5392441860466,179.0,340.93023255813955
876,2423911.000266,2423911.000266,2424091.000266,2423911.000266,2424091.000266,961.4171511627907,180.0,341.83720930232556
877,2423915.000266,2423915.000266,2424115.000266,2423915.000266,2424115.000266,1079.6568627450981,200.0,345.4901960784314
878,2423919.000266,2423919.000266,2424103.000266,2423919.000266,2424103.000266,989.8944444444446,184.0,344.31111111111113
879,2423923.000266,2423923.000266,2424315.000266,2423923.000266,2424315.000266,2184.3223684210525,391.99999999999994,356.62406015037595
880,2423927.000266,2423927.000266,2424104.000266,2423927.000266,2424104.000266,956.7833333333333,177.0,345.9555555555556
881,2423931.000266,2423931.000266,2424119.000266,2423931.000266,2424119.000266,1022.0701530612245,188.0,347.9387755102041
882,2423934.000266,2423934.000266,2424136.000266,2423934.000266,2424136.000266,1105.0892045454548,202.00000000000003,350.1272727272727
883,2423939.000266,2423939.000266,2424172.000266,2423939.000266,2424172.000266,1284.9776119402986,233.00000000000003,352.95522388059703
884,2423949.000266,2423949.000266,2424130.000266,2423949.000266,2424130.000266,991.3409926470587,181.0,350.52941176470586
885,2423954.000266,2423954.000266,2424124.000266,2423954.000266,2424124.000266,930.3656914893617,170.0,350.25531914893617
886,2423958.000266,2423958.000266,2424140.000266,2423958.000266,2424140.000266,1002.2638888888889,182.0,352.44444444444446
887,2423962.000266,2423962.000266,2424221.000266,2423962.000266,2424221.000266,1444.438262195122,259.0,356.9268292682927
888,2423966.000266,2423966.000266,2424177.000266,2423966.000266,2424177.000266,1170.6481933593752,211.00000000000003,355.078125
889,2423969.000266,2423969.000266,2424149.000266,2423969.000266,2424149.000266,995.6780660377358,180.0,354.0188679245283
890,2423974.000266,2423974.000266,2424150.000266,2423974.000266,2424150.000266,975.0566037735849,176.0,354.5660377358491
891,2423977.000266,2423977.000266,2424155.000266,2423977.000266,2424155.000266,987.5536556603773,178.0,355.07547169811323
892,2423981.000266,2423981.000266,2424349.000266,2423981.000266,2424349.000266,2066.329787234042,368.0,359.36170212765956
893,2423985.000266,2423985.000266,2424227.000266,2423985.000266,2424227.000266,1357.0809294871797,242.0,358.8974358974359
894,2423989.000266,2423989.000266,2424191.000266,2423989.000266,2424191.000266,1129.451923076923,202.0,357.84615384615387
895,2423993.000266,2423993.000266,2424197.000266,2423993.000266,2424197.000266,1142.1875,204.0,358.3333333333333
896,2423997.000266,2423997.000266,2424169.000266,2423997.000266,2424169.000266,960.2127403846154,172.0,357.28846153846155
897,2424002.000266,2424002.000266,2424185.000266,2424002.000266,2424185.000266,1024.9163135593221,183.0,358.4406779661017
898,2424008.000266,2424008.000266,2424216.000266,2424008.000266,2424216.000266,1169.340579710145,208.0,359.7971014492754
899,2424017.000266,2424017.000266,2424183.000266,2424017.000266,2424183.000266,930.9246651785714,166.0,358.9107142857143
900,2424021.000266,2424021.000266,2424230.000266,2424021.000266,2424230.000266,1178.58984375,209.0,360.9078947368421
901,2424025.000266,2424025.000266,2424240.000266,2424025.000266,2424240.000266,1213.1795933734938,215.0,361.13253012048193
902,2424029.000266,2424029.000266,2424227.000266,2424029.000266,2424227.000266,1117.3741071428572,198.0,361.1714285714286
903,2424033.000266,2424033.000266,2424232.000266,2424033.000266,2424232.000266,1124.1651182432431,199.0,361.5405405405405
904,2424037.000266,2424037.000266,2424235.000266,2424037.000266,2424235.000266,1119.1339285714284,198.0,361.7402597402597
905,2424041.000266,2424041.000266,2424234.000266,2424041.000266,2424234.000266,1091.4150000000002,193.0,361.92
906,2424044.000266,2424044.000266,2424227.000266,2424044.000266,2424227.000266,1035.051072761194,183.0,361.9850746268657
907,2424048.000266,2424048.000266,2424269.000266,2424048.000266,2424269.000266,1249.1287286931818,221.0,361.7386363636364
908,2424053.000266,2424053.000266,2424235.000266,2424053.000266,2424235.000266,1030.3597972972973,182.0,362.3243243243243
909,2424057.000266,2424057.000266,2424233.000266,2424057.000266,2424233.000266,996.9142857142858,176.0,362.51428571428573
910,2424061.000266,2424061.000266,2424219.000266,2424061.000266,2424219.000266,894.3685344827586,158.0,362.2758620689655
911,2424065.000266,2424065.000266,2424228.000266,2424065.000266,2424228.000266,923.8283730158731,163.0,362.73015873015873
912,2424070.000266,2424070.000266,2424245.000266,2424070.000266,2424245.000266,991.4695945945946,175.0,362.5945945945946
913,2424074.000266,2424074.000266,2424278.000266,2424074.000266,2424278.000266,1154.5124999999998,203.99999999999997,362.2
914,2424078.000266,2424078.000266,2424298.000266,2424078.000266,2424298.000266,1244.9929775280898,220.0,362.17977528089887
915,2424086.000266,2424086.000266,2424247.000266,2424086.000266,2424247.000266,912.6049735915494,161.0,362.77464788732397
916,2424091.000266,2424091.000266,2424342.000266,2424091.000266,2424342.000266,1419.3229644495411,251.0,361.89908256880733
917,2424094.000266,2424094.000266,2424314.000266,2424094.000266,2424314.000266,1245.7726648351647,220.0,362.4065934065934
918,2424099.000266,2424099.000266,2424261.000266,2424099.000266,2424261.000266,918.1663732394367,162.0,362.7323943661972
919,2424103.000266,2424103.000266,2424311.000266,2424103.000266,2424311.000266,1178.0676470588237,208.0,362.4823529411765
920,2424107.000266,2424107.000266,2424273.000266,2424107.000266,2424273.000266,940.7026909722223,166.0,362.68055555555554
921,2424111.000266,2424111.000266,2424312.000266,2424111.000266,2424312.000266,1138.6846762048192,201.0,362.56626506024094
922,2424115.000266,2424115.000266,2424319.000266,2424115.000266,2424319.000266,1155.5969827586207,204.0,362.5402298850575
923,2424119.000266,2424119.000266,2424298.000266,2424119.000266,2424298.000266,1014.207347972973,179.0,362.6216216216216
924,2424124.000266,2424124.000266,2424324.000266,2424124.000266,2424324.000266,1132.8488372093022,200.0,362.51162790697674
925,2424128.000266,2424128.000266,2424321.000266,2424128.000266,2424321.000266,1093.3435639880952,193.0,362.5595238095238
926,2424132.000266,2424132.000266,2424328.000266,2424132.000266,2424328.000266,1109.906976744186,196.0,362.4186046511628
927,2424136.000266,2424136.000266,2424343.000266,2424136.000266,2424343.000266,1170.87890625,207.0,362.0108695652174
928,2424139.000266,2424139.000266,2424344.000266,2424139.000266,2424344.000266,1159.3571671195652,205.0,361.94565217391306
929,2424143.000266,2424143.000266,2424317.000266,2424143.000266,2424317.000266,985.8775337837839,174.0,362.6216216216216
930,2424155.000266,2424155.000266,2424329.000266,2424155.000266,2424329.000266,984.9102056962025,174.0,362.26582278481015
931,2424159.000266,2424159.000266,2424331.000266,2424159.000266,2424331.000266,973.4873417721519,172.0,362.2278481012658
932,2424163.000266,2424163.000266,2424365.000266,2424163.000266,2424365.000266,1140.1868279569892,202.0,361.247311827957
933,2424169.000266,2424169.000266,2424334.000266,2424169.000266,2424334.000266,933.4795673076924,165.0,362.0769230769231
934,2424173.000266,2424173.000266,2424326.000266,2424173.000266,2424326.000266,866.2941964285715,153.0,362.37142857142857
935,2424177.000266,2424177.000266,2424358.000266,2424177.000266,2424358.000266,1021.6518382352941,181.0,361.2470588235294
936,2424181.000266,2424181.000266,2424350.000266,2424181.000266,2424350.000266,954.4392361111112,169.0,361.44444444444446
937,2424185.000266,2424185.000266,2424355.000266,2424185.000266,2424355.000266,959.404296875,170.0,361.1875
938,2424190.000266,2424190.000266,2424385.000266,2424190.000266,2424385.000266,1098.620962078652,195.0,360.5730337078652
939,2424194.000266,2424194.000266,2424393.000266,2424194.000266,2424393.000266,1120.5367445054944,199.0,360.3736263736264
940,2424199.000266,2424199.000266,2424251.000266,2424199.000266,2424251.000266,295.38888888888886,52.0,363.55555555555554
941,2424203.000266,2424203.000266,2424391.000266,2424203.000266,2424391.000266,1058.2765804597702,188.0,360.264367816092
942,2424206.000266,2424206.000266,2424405.000266,2424206.000266,2424405.000266,1119.3088430851064,199.0,359.97872340425533
943,2424211.000266,2424211.000266,2424402.000266,2424211.000266,2424402.000266,1074.4413194444446,191.00000000000003,360.02222222222224
944,2424215.000266,2424215.000266,2424409.000266,2424215.000266,2424409.000266,1090.5405585106384,194.0,359.7659574468085
945,2424224.000266,2424224.000266,2424381.000266,2424224.000266,2424381.000266,882.6016666666668,157.0,359.7866666666667
946,2424228.000266,2424228.000266,2424402.000266,2424228.000266,2424402.000266,976.4675925925927,174.0,359.1604938271605
947,2424232.000266,2424232.000266,2424535.000266,2424232.000266,2424535.000266,1690.5523158482144,303.0,357.08035714285717
948,2424235.000266,2424235.000266,2424401.000266,2424235.000266,2424401.000266,930.7909330985916,166.0,358.85915492957747
949,2424243.000266,2424243.000266,2424446.000266,2424243.000266,2424446.000266,1136.529143258427,203.0,358.314606741573
950,2424251.000266,2424251.000266,2424457.000266,2424251.000266,2424457.000266,1152.2063873626375,206.0,357.967032967033
951,2424255.000266,2424255.000266,2424432.000266,2424255.000266,2424432.000266,991.4945211038961,177.0,358.5064935064935
952,2424259.000266,2424259.000266,2424427.000266,2424259.000266,2424427.000266,941.1689189189188,168.0,358.5405405405405
953,2424263.000266,2424263.000266,2424432.000266,2424263.000266,2424432.000266,946.5760416666666,169.0,358.46666666666664
954,2424267.000266,2424267.000266,2424435.000266,2424267.000266,2424435.000266,940.6704545454545,168.0,358.35064935064935
955,2424272.000266,2424272.000266,2424446.000266,2424272.000266,2424446.000266,973.7943037974684,174.0,358.17721518987344
956,2424278.000266,2424278.000266,2424434.000266,2424278.000266,2424434.000266,873.3214285714286,156.0,358.2857142857143
957,2424282.000266,2424282.000266,2424454.000266,2424282.000266,2424454.000266,961.9182692307692,172.0,357.9230769230769
958,2424292.000266,2424292.000266,2424451.000266,2424292.000266,2424451.000266,889.4393749999999,159.0,358.0133333333333
959,2424296.000266,2424296.000266,2424452.000266,2424296.000266,2424452.000266,872.4300000000001,156.0,357.92
