app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2287,58875.031243,58875.031243,58981.031243,58875.031243,58981.031243,1021.2692307692308,212,308.3076923076923
2288,58903.031243,72017.031243,73990.813515,71086.642389,73012.642389,9815.633335097376,1926,326.1685012701101
2289,58910.031243,58910.031243,59157.031243,58910.031243,59157.031243,1188.6875,247,308.0
2290,58930.031243,58930.031243,58971.031243,58930.031243,58971.031243,197.52604166666666,41,308.3333333333333
2291,58960.031243,58960.031243,59010.031243,58960.031243,59010.031243,240.88541666666666,50,308.3333333333333
2292,58967.031243,58967.031243,59272.031243,58967.031243,59272.031243,1467.5855654761904,305,307.95238095238096
2293,58978.031243,72033.03923,72488.18777,71093.692374,71445.286269,9795.346930438842,1930,324.81979458450047
2294,59030.031243,59030.031243,59369.031243,59030.031243,59369.031243,1630.16625,339,307.76
2295,59038.031243,72412.031243,73342.18777,71414.790691,72320.790691,4611.517873001777,906,325.75843694493784
2296,59088.031243,72425.031243,73108.18777,71451.904486,72075.904486,3174.195945945946,624,325.55855855855856
2297,59199.031243,72488.18777,77189.18777,71451.904486,76152.904486,24286.579656862745,4701,330.640522875817
2298,59213.031243,72488.18777,72981.18777,71451.904486,71944.904486,2507.5041163400183,493,325.517775752051
2299,59235.031243,59235.031243,59265.531243,59235.031243,59265.531243,294.70625,61,309.2
2300,59241.031243,59241.031243,59366.031243,59241.031243,59366.031243,602.6141826923077,125,308.53846153846155
2301,59255.031243,72488.18777,78246.18777,71453.727842,77211.727842,29744.54649390244,5758,330.609756097561
2302,59256.031243,72488.18777,72702.802261,71453.727842,71667.727842,3263.216155550373,642,325.3050373134328
2303,59292.031243,59292.031243,59520.031243,59292.031243,59520.031243,1096.0625000000002,228,307.6666666666667
2304,59319.031243,59319.031243,59399.031243,59319.031243,59399.031243,383.75,80,307.0
2305,59352.031243,72500.206721,73346.206721,71504.411259,72350.411259,4310.637957317073,846,326.10027100271003
2306,59381.031243,72501.031243,74618.564242,71541.384996,73564.224249,20595.406341989066,4023,327.6425567703953
2307,59409.031243,59409.031243,59638.031243,59409.031243,59638.031243,1104.9590773809523,229,308.8095238095238
2308,59423.031243,59423.031243,59465.031243,59423.031243,59465.031243,202.2890625,42,308.25
2309,59443.031243,72696.031243,76491.031243,71585.837565,75380.837565,19618.902110541043,3795,330.85895522388057
2310,59481.031243,72702.802261,74026.802261,71619.443505,72943.443505,6762.938434476692,1324,326.9094107299912
2311,59502.031243,59502.031243,59552.031243,59502.031243,59552.031243,241.30859375,50,308.875
2312,59507.031243,72702.802261,73476.802261,71679.501076,72453.501076,3948.1762805983685,774,326.4641885766093
2313,59510.031243,72702.802261,72939.843805,71679.501076,71910.705346,3177.705014058107,624,325.9184629803186
2314,59536.031243,72771.031243,74272.843805,71777.166174,73209.166174,7321.484019264448,1432,327.2171628721541
2315,59540.031243,72939.843805,93691.843805,71910.705346,92662.705346,99237.35703363914,20752,306.0519877675841
2316,59554.031243,72939.843805,73506.843805,71910.705346,72461.705346,2812.3019981834695,551,326.65576748410535
2317,59609.031243,72981.18777,73364.0814,71910.705346,72291.705346,1943.5911602209944,381,326.48250460405154
2318,59621.031243,59621.031243,59845.031243,59621.031243,59845.031243,1094.5,224,312.7142857142857
2319,59623.031243,73009.031243,74691.18777,71962.812821,73578.812821,8285.459787234044,1616,328.13702127659576
2320,59673.031243,59673.031243,59891.031243,59673.031243,59891.031243,1067.7283653846155,218,313.46153846153845
2321,59709.031243,73114.031243,73964.0833,72096.48176,72922.277179,11609.204090196956,2271,327.1638316920322
2322,59718.031243,73342.18777,81007.18777,72298.405347,79963.405347,39536.81192917264,7665,330.11819484240687
2323,59736.031243,73346.206721,75648.206721,72349.241667,74651.241667,11869.486396765176,2302,329.9944089456869
2324,59795.031243,73364.0814,80612.0814,72365.156947,79613.156947,37416.83651766402,7248,330.3914924297044
2325,59796.031243,59796.031243,60089.031243,59796.031243,60089.031243,1444.2894345238096,293,315.4761904761905
2326,59801.031243,59801.031243,59852.031243,59801.031243,59852.031243,251.21484375,51,315.25
2327,59873.031243,59873.031243,60090.031243,59873.031243,60090.031243,1070.2408088235293,217,315.6470588235294
2328,59891.031243,59891.031243,59994.031243,59891.031243,59994.031243,507.87276785714283,103,315.57142857142856
2329,59914.031243,73393.031243,74904.420746,72481.031965,73987.348929,46354.22841631356,9022,328.8262711864407
2330,59934.031243,73838.031243,74568.031243,72935.721354,73665.721354,3742.8424956369986,730,328.13961605584643
2331,59949.031243,73864.031243,74348.031243,72935.721354,73419.721354,2478.407528914591,484,327.72330960854094
2332,59977.031243,59977.031243,60291.031243,59977.031243,60291.031243,1551.3562499999998,314,316.2
2333,60014.031243,73870.69791,74373.69791,72960.807593,73463.807593,2576.8200972222226,503,327.8657777777778
2334,60034.031243,73948.424873,75289.424873,73011.916879,74352.916879,6905.143274625935,1341,329.55195344970906
2335,60081.031243,60081.031243,60249.031243,60081.031243,60249.031243,830.025,168,316.2
2336,60094.031243,60094.031243,60181.031243,60094.031243,60181.031243,429.83437499999997,87,316.2
2337,60123.031243,73948.424873,81304.424873,73052.881954,80408.881954,37946.67831818182,7356,330.15054545454547
2338,60131.031243,60131.031243,60230.031243,60131.031243,60230.031243,490.552734375,99,317.125
2339,60179.031243,73964.0833,74319.0833,73132.898375,73487.898375,1818.488101287263,355,327.840108401084
2340,60203.031243,73964.0833,74791.0833,73243.248935,74070.248935,4248.429095953003,827,328.7780678851175
2341,60226.031243,73964.0833,75037.700341,73253.847667,74225.269878,22333.30273270709,4340,329.3390264730999
2342,60250.031243,60250.031243,60552.031243,60250.031243,60552.031243,1492.7765625000002,302,316.35
2343,60277.031243,74414.323614,74972.180757,73502.645946,74003.645946,2577.411844801553,501,329.2502157031924
2344,60353.031243,60353.031243,60522.031243,60353.031243,60522.031243,836.0625,169,316.61538461538464
2345,60388.031243,74423.031243,76578.694782,73554.772282,75581.772282,10509.035667090839,2027,331.8097102584182
2346,60389.031243,74541.031243,74942.888386,73589.837105,73936.837105,1785.220706521739,347,329.26260869565215
2347,60432.031243,74568.031243,75139.888386,73589.837105,74109.837105,2678.9891909246576,520,329.7217465753425
2348,60433.031243,60433.031243,60704.031243,60433.031243,60704.031243,1355.7364130434783,271,320.17391304347825
2349,60450.031243,74643.888386,82336.388386,73642.802965,81328.802965,39510.84375,7686,329.0
2350,60461.031243,74669.031243,75248.955316,73699.903446,74292.526406,5401.788922155689,1048,329.88023952095807
2351,60466.031243,74798.031243,75637.531243,73864.031243,74697.031243,4302.802929687499,833,330.5875
2352,60491.031243,74802.031243,79516.031243,73941.061945,78633.145785,48422.54255117513,9348,331.5193328278999
2353,60548.031243,74892.031243,75301.031243,74010.816967,74419.816967,2108.895297772065,409,329.99828620394175
2354,60553.031243,74904.420746,80777.420746,74010.816967,79883.816967,30362.392673220977,5873,330.8689138576779
2355,60573.031243,60573.031243,60848.031243,60573.031243,60848.031243,1394.2618534482758,275,324.48275862068965
2356,60575.031243,74904.420746,81013.420746,74014.662487,80123.662487,31568.62045050524,6109,330.7238023952096
2357,60587.031243,74904.420746,76260.420746,74014.662487,75370.662487,7028.230629539952,1356,331.71589991928977
2358,60589.031243,74904.420746,77212.277889,74014.662487,76314.662487,11935.459659984275,2300,332.11713836477986
2359,60630.031243,74904.420746,75765.57026,74014.662487,74828.662487,4210.339723607648,814,331.03408146300916
2360,60666.031243,60666.031243,60818.031243,60666.031243,60818.031243,773.8750000000001,152,325.8421052631579
2361,60688.031243,74904.420746,75338.587413,74017.029021,74395.958021,3874.3770339439657,751,330.173275862069
2362,60691.031243,74983.69791,75515.69791,74035.077425,74567.077425,2747.0721973572035,532,330.4748508098892
2363,60696.031243,60696.031243,60793.031243,60696.031243,60793.031243,494.47265625,97,326.25
2364,60704.031243,60704.031243,60736.031243,60704.031243,60736.031243,163.125,32,326.25
2365,60704.031243,74993.031243,81472.031243,74090.458694,80563.458694,33417.757818360835,6473,330.40885221305325
2366,60761.031243,75037.700341,77580.700341,74122.591662,76665.591662,13198.737812992902,2543,332.1742902208202
2367,60771.031243,60771.031243,60820.031243,60771.031243,60820.031243,250.359375,49,327.0
2368,60782.031243,60782.031243,60826.031243,60782.031243,60826.031243,224.50694444444443,44,326.55555555555554
2369,60790.031243,60790.031243,60821.031243,60790.031243,60821.031243,158.390625,31,327.0
2370,60802.031243,60802.031243,60928.031243,60802.031243,60928.031243,638.4119318181818,126,324.27272727272725
2371,60900.031243,75037.700341,75741.700341,74148.448134,74852.448134,3642.485981308411,704,331.13508920985555
2372,60931.031243,60931.031243,61042.031243,60931.031243,61042.031243,555.578125,111,320.3333333333333
2373,61007.031243,61007.031243,61178.031243,61007.031243,61178.031243,1718.349609375,342,321.5625
2374,61037.031243,61037.031243,61089.031243,61037.031243,61089.031243,260.2708333333333,52,320.3333333333333
2375,61066.031243,75037.700341,86306.700341,74197.713409,85466.713409,57022.8564769051,11269,323.84974838245864
2376,61069.031243,75037.700341,77354.700341,74267.440601,76584.440601,12032.703213276836,2317,332.36642453591605
2377,61092.031243,75037.700341,75463.700341,74267.440601,74665.440601,2055.6069891879965,398,330.54986760812005
2378,61119.031243,75039.031243,75740.888386,74267.440601,74896.440601,3255.494513769363,629,331.24268502581754
2379,61148.031243,61148.031243,61466.031243,61148.031243,61466.031243,1623.6943359375,318,326.78125
2380,61152.031243,61152.031243,61203.031243,61152.031243,61203.031243,259.1614583333333,51,325.22222222222223
2381,61156.031243,75147.031243,77584.955316,74275.536991,76696.536991,12574.41125202102,2421,332.4090541632983
2382,61159.031243,75184.031243,77869.348946,74275.536991,76904.536991,13651.36625251004,2629,332.3269076305221
2383,61167.031243,75301.031243,82946.364576,74322.911904,81952.911904,39159.146381578954,7630,328.46466165413534
2384,61181.031243,75310.031243,76823.364576,74322.911904,75785.911904,7598.689739497529,1463,332.41021416803954
2385,61186.031243,61186.031243,61296.031243,61186.031243,61296.031243,562.4131944444445,110,327.22222222222223
2386,61187.031243,61187.031243,61229.031243,61187.031243,61229.031243,215.0859375,42,327.75
2387,61217.031243,61217.031243,61469.031243,61217.031243,61469.031243,1290.3016304347827,252,327.69565217391306
2388,61247.031243,75323.031243,76742.364576,74405.1825,75753.1825,7001.866604477613,1348,332.43283582089555
2389,61260.031243,75338.587413,76001.256511,74428.181666,74998.181666,2954.398068669528,570,331.72188841201717
2390,61316.031243,75338.587413,83092.866226,74428.181666,82065.181666,39179.069323351025,7637,328.330553449583
2391,61337.031243,75482.031243,79411.69791,74460.141769,78345.141769,20154.945350060094,3885,332.0248397435897
2392,61347.031243,61347.031243,61384.031243,61347.031243,61384.031243,190.34765625,37,329.25
2393,61379.031243,75588.031243,76826.031243,74595.608746,75833.608746,6431.466694421316,1238,332.48293089092425
2394,61395.031243,61395.031243,61460.031243,61395.031243,61460.031243,332.998046875,65,327.875
2395,61447.031243,75601.745529,76298.245529,74681.763116,75338.763116,3410.1758079138226,657,332.19368600682594
2396,61449.031243,75648.206721,80644.206721,74708.199539,79687.199539,25774.493980837964,4979,331.3050039714059
2397,61449.031243,75679.425078,76150.282221,74718.373969,75176.373969,2376.3060993975905,458,332.06024096385545
2398,61491.031243,75705.031243,76951.700341,74867.743025,76078.743025,6292.502155172414,1211,332.55172413793105
2399,61521.031243,61521.031243,61821.031243,61521.031243,61821.031243,1531.1580882352941,300,326.6470588235294
2400,61564.031243,61564.031243,61694.031243,61564.031243,61694.031243,664.8958333333333,130,327.3333333333333
2401,61604.031243,61604.031243,61678.031243,61604.031243,61678.031243,378.47916666666663,74,327.3333333333333
2402,61670.031243,75765.57026,80386.57026,74884.392283,79474.392283,23779.01327054795,4590,331.55922643029817
2403,61673.031243,75775.031243,76311.589844,74924.743665,75396.743665,2450.5379965457687,472,332.2763385146805
2404,61783.031243,75798.031243,77057.606249,75012.392283,76091.971115,25087.784907760815,4827,332.63273960983884
2405,61798.031243,61798.031243,61936.031243,61798.031243,61936.031243,703.0812500000001,138,326.06666666666666
2406,61809.031243,76154.745529,76985.745529,75399.795797,76230.795797,4319.07829787234,831,332.63659574468085
2407,61819.031243,61819.031243,61864.031243,61819.031243,61864.031243,230.06249999999997,45,327.2
2408,61862.031243,61862.031243,61996.031243,61862.031243,61996.031243,680.8875,134,325.2
2409,61894.031243,61894.031243,61921.364576,61894.031243,61921.364576,417.43125,82,325.8
2410,61894.031243,76188.031243,77004.031243,75428.207247,76244.207247,4241.816838046273,816,332.6915167095116
2411,61904.031243,61904.031243,62079.031243,61904.031243,62079.031243,888.8427734375,175,325.0625
2412,61949.031243,61949.031243,62037.031243,61949.031243,62037.031243,445.9583333333333,88,324.3333333333333
2413,61986.031243,61986.031243,62258.031243,61986.031243,62258.031243,1383.4868421052633,272,325.5263157894737
2414,62005.031243,76198.031243,76890.031243,75492.104647,76184.104647,3597.7516247833623,692,332.74003466204505
2415,62008.031243,76240.924873,79667.568675,75558.714866,78936.909757,35004.34214977102,6745,332.1390507910075
2416,62018.031243,76298.245529,99952.245529,75620.026759,99215.026759,110485.42960794298,23595,299.6849966055669
2417,62045.031243,62045.031243,62164.031243,62045.031243,62164.031243,607.484375,119,326.7142857142857
2418,62054.031243,62054.031243,62298.031243,62054.031243,62298.031243,1241.3051470588234,244,325.5882352941176
2419,62106.031243,62106.031243,62267.031243,62106.031243,62267.031243,819.8841145833334,161,325.9166666666667
2420,62138.031243,76311.589844,77179.004016,75630.411077,76428.411077,4149.874918619792,798,332.8220486111111
2421,62179.031243,62179.031243,62229.031243,62179.031243,62229.031243,509.765625,100,326.25
2422,62257.031243,62257.031243,62533.031243,62257.031243,62533.031243,1393.9326923076924,276,323.2307692307692
2423,62265.031243,62265.031243,62324.031243,62265.031243,62324.031243,298.6875,59,324.0
2424,62288.031243,62288.031243,62419.031243,62288.031243,62419.031243,662.2571022727274,131,323.54545454545456
2425,62307.031243,62307.031243,62372.031243,62307.031243,62372.031243,328.72395833333337,65,323.6666666666667
2426,62336.031243,76353.031243,77256.031243,75679.425078,76477.425078,4151.261770193151,798,332.9332748024583
2427,62360.031243,76493.031243,76732.031243,75710.198741,75992.933283,2402.976729314946,462,332.87989323843414
2428,62383.031243,76578.694782,77852.694782,75822.230571,77096.230571,6625.771964596003,1274,332.8488271068636
2429,62424.031243,62424.031243,62507.031243,62424.031243,62507.031243,418.14955357142856,83,322.42857142857144
2430,62436.031243,76637.459814,85278.459814,75908.734393,84549.734393,43954.73131417851,8641,325.5529225908373
2431,62451.031243,62451.031243,62691.031243,62451.031243,62691.031243,1210.078125,240,322.6875
2432,62471.031243,76732.031243,77430.031243,76000.108825,76698.108825,3632.1476845711763,698,333.03359858532275
2433,62519.031243,62519.031243,62833.031243,62519.031243,62833.031243,1581.3618421052631,314,322.3157894736842
2434,62550.031243,76732.031243,83173.031243,76000.442156,82441.442156,33040.259865744505,6441,328.2994304312449
2435,62551.031243,62551.031243,62613.031243,62551.031243,62613.031243,313.1484375,62,323.25
2436,62561.031243,62561.031243,62593.031243,62561.031243,62593.031243,162.0,32,324.0
2437,62627.031243,62627.031243,62670.031243,62627.031243,62670.031243,217.015625,43,323.0
2438,62670.031243,62670.031243,62911.031243,62670.031243,62911.031243,1208.0125,241,320.8
2439,62702.031243,62702.031243,62745.316957,62702.031243,62745.316957,1529.203125,303,323.0
2440,62753.031243,76742.364576,77663.364576,76079.087421,77000.087421,4793.950701871658,921,333.1301247771836
2441,62837.031243,76823.364576,80059.364576,76094.818367,79330.818367,16802.754130434783,3236,332.31652173913045
2442,62856.031243,76826.031243,77279.031243,76143.628318,76596.628318,2359.0883669537625,453,333.29283771532187
2443,62882.031243,62882.031243,62955.031243,62882.031243,62955.031243,363.63124999999997,73,318.8
2444,63005.031243,76890.031243,92154.031243,76151.09575,91415.09575,73565.09601181683,15264,308.4490398818316
2445,63008.031243,76951.700341,79225.700341,76151.09575,78425.09575,11829.31871669627,2274,332.9271758436945
2446,63008.031243,76985.745529,77461.745529,76151.09575,76627.09575,2479.678742038217,476,333.4021838034577
2447,63011.031243,77004.031243,77677.031243,76151.09575,76824.09575,3505.395489253394,673,333.35113122171947
2448,63089.031243,77057.606249,77632.606249,76151.09575,76726.09575,2995.4968039772725,575,333.4118181818182
2449,63104.031243,63104.031243,63199.031243,63104.031243,63199.031243,475.16493055555554,95,320.1111111111111
2450,63154.031243,63154.031243,63216.031243,63154.031243,63216.031243,309.70192307692304,62,319.6923076923077
2451,63178.031243,77057.606249,77702.606249,76264.161979,76909.161979,3360.239275568182,645,333.4190909090909
2452,63181.031243,63181.031243,63216.031243,63181.031243,63216.031243,174.60227272727272,35,319.27272727272725
2453,63198.031243,63198.031243,63212.69791,63198.031243,63212.69791,219.80357142857144,44,319.7142857142857
2454,63203.031243,77057.606249,77657.606249,76281.822973,76881.822973,3126.932339449541,600,333.5394495412844
2455,63232.031243,63232.031243,63486.031243,63232.031243,63486.031243,1269.278409090909,254,319.8181818181818
2456,63239.031243,77057.606249,85358.606249,76295.256274,84596.256274,42231.76627066115,8301,325.60330578512395
2457,63241.031243,77057.606249,82034.606249,76297.85705,81274.85705,25720.102905273438,4977,330.73871527777777
2458,63258.031243,77173.053906,79283.053906,76366.685076,78476.685076,10986.678729564032,2110,333.2452316076294
2459,63292.031243,63292.031243,63478.031243,63292.031243,63478.031243,932.724609375,186,320.9375
2460,63294.031243,63294.031243,63327.031243,63294.031243,63327.031243,164.484375,33,319.0
2461,63354.031243,77179.004016,79972.004016,76430.32529,79223.32529,14527.32599560018,2793,332.88537906137185
2462,63360.031243,63360.031243,63524.031243,63360.031243,63524.031243,826.24609375,164,322.4375
2463,63376.031243,63376.031243,63440.031243,63376.031243,63440.031243,322.14285714285717,64,322.14285714285717
2464,63378.031243,63378.031243,63648.031243,63378.031243,63648.031243,1359.1908482142858,270,322.17857142857144
2465,63395.031243,63395.031243,63689.031243,63395.031243,63689.031243,1480.7666015625,294,322.34375
2466,63415.031243,77189.18777,78087.18777,76477.425078,77375.425078,4682.9296875,898,333.75
2467,63420.031243,63420.031243,63706.031243,63420.031243,63706.031243,1441.375,286,322.54545454545456
2468,63420.031243,63420.031243,63513.031243,63420.031243,63513.031243,470.630859375,93,323.875
2469,63451.031243,63451.031243,63547.031243,63451.031243,63547.031243,484.12499999999994,96,322.75
2470,63493.031243,63493.031243,63527.031243,63493.031243,63527.031243,171.38125000000002,34,322.6
2471,63523.031243,63523.031243,63672.031243,63523.031243,63672.031243,748.8802083333334,149,321.6666666666667
2472,63531.031243,63531.031243,63620.031243,63531.031243,63620.031243,445.99330357142856,89,320.7142857142857
2473,63585.031243,63585.031243,63646.031243,63585.031243,63646.031243,306.310546875,61,321.375
2474,63597.031243,63597.031243,63836.031243,63597.031243,63836.031243,1206.3587239583333,239,323.0416666666667
2475,63625.031243,77212.277889,77446.104126,76522.223846,76799.210222,4307.124880153404,825,334.12847555129434
2476,63633.031243,63633.031243,63811.031243,63633.031243,63811.031243,899.5953125,178,323.45
2477,63641.031243,77446.104126,86482.104126,76801.336561,85837.336561,45709.09778733221,9036,323.7474832214765
2478,63644.031243,77446.104126,80529.104126,76801.336561,79884.336561,16032.246424057905,3083,332.8134191176471
2479,63650.031243,77446.104126,81493.604126,76801.336561,80848.836561,41970.336582048956,8095,331.82230281051676
2480,63677.031243,63677.031243,63852.031243,63677.031243,63852.031243,884.7412109375,175,323.5625
2481,63686.031243,77446.104126,78339.104126,76802.966592,77695.966592,4660.4500595238105,893,334.0076190476191
2482,63690.031243,63690.031243,63722.031243,63690.031243,63722.031243,324.4,64,324.4
2483,63702.031243,77446.104126,83302.104126,76803.309421,82659.309421,30092.45550660793,5856,328.879295154185
2484,63706.031243,77461.745529,84209.745529,76803.309421,83551.309421,34543.20189790576,6748,327.6178010471204
2485,63750.031243,77580.700341,79351.700341,76806.924357,78577.924357,9234.825992298578,1771,333.7260663507109
2486,63804.031243,63804.031243,64012.031243,63804.031243,64012.031243,1043.25,208,321.0
2487,63873.031243,63873.031243,64141.031243,63873.031243,64141.031243,1330.5326086956522,268,317.7391304347826
2488,63875.031243,77584.955316,78373.955316,76846.54396,77635.54396,4119.8135285576,789,334.1800580832527
2489,63878.031243,77628.841418,79964.841418,76884.738764,79220.738764,12171.676470588236,2336,333.47058823529414
2490,63878.031243,63878.031243,63960.031243,63878.031243,63960.031243,411.60156249999994,82,321.25
2491,64059.031243,77632.606249,79108.606249,76891.386238,78367.386238,7706.5282434402325,1476,334.1584062196307
2492,64060.031243,77657.606249,78595.606249,76919.421826,77857.421826,4899.048170731708,938,334.26341463414633
2493,64060.031243,64060.031243,64207.031243,64060.031243,64207.031243,728.4375,147,317.14285714285717
2494,64081.031243,64081.031243,64125.031243,64081.031243,64125.031243,218.10937499999997,44,317.25
2495,64081.031243,64081.031243,64148.031243,64081.031243,64148.031243,332.15848214285717,67,317.2857142857143
2496,64128.031243,77663.364576,78676.364576,76932.524181,77945.524181,5292.247761285574,1013,334.35721295387634
2497,64129.031243,77677.031243,140717.031243,77004.031243,140044.031243,288173.1783824641,63040,292.5616024187453
2498,64153.031243,64153.031243,64452.031243,64153.031243,64452.031243,1492.5411184210527,299,319.4736842105263
2499,64186.031243,77702.606249,78380.606249,77064.690817,77742.690817,3544.1443069306933,678,334.55049504950495
2500,64199.031243,77817.031243,78255.031243,77203.118561,77641.118561,2290.1799826043734,438,334.63817097415506
2501,64218.031243,77852.694782,78398.694782,77384.81748,77930.81748,2854.337890625,546,334.57440476190476
2502,64220.031243,64220.031243,64252.031243,64220.031243,64252.031243,160.16666666666666,32,320.3333333333333
2503,64234.031243,77869.348946,78555.348946,77416.084272,78102.084272,3586.278736345581,686,334.5799404170804
2504,64271.031243,78087.18777,84373.18777,77476.949268,83762.949268,32179.39572963801,6286,327.6298642533937
2505,64322.031243,64322.031243,64377.531243,64322.031243,64377.531243,554.56640625,111,319.75
2506,64366.031243,64366.031243,64661.031243,64366.031243,64661.031243,1496.0427989130435,295,324.5652173913044
2507,64399.031243,78246.18777,85787.18777,77628.841418,85169.841418,38320.886240504915,7541,325.22698838248436
2508,64403.031243,78255.031243,79154.031243,77648.218007,78547.218007,4699.787175648703,899,334.5788423153693
2509,64444.031243,78339.104126,79591.104126,77651.453989,78903.453989,6539.885282457879,1252,334.30723488602575
2510,64464.031243,64464.031243,64521.031243,64464.031243,64521.031243,287.078125,57,322.3333333333333
2511,64496.031243,64496.031243,64713.031243,64496.031243,64713.031243,1106.1510416666665,217,326.23809523809524
2512,64538.031243,78373.955316,80255.955316,77720.671623,79602.671623,9820.961778134255,1882,333.97532082922015
2513,64560.031243,78380.606249,81002.216659,77751.31439,80420.057455,39960.16735839844,7672,333.3486328125
2514,64577.031243,78595.606249,79083.606249,77964.793314,78452.793314,2552.4303175403224,488,334.74495967741933
2515,64581.031243,78676.364576,81709.364576,78105.793314,81138.793314,15738.51305835735,3033,332.1018251681076
2516,64582.031243,64582.031243,64802.031243,64582.031243,64802.031243,1121.25,220,326.1818181818182
2517,64588.031243,64588.031243,64660.031243,64588.031243,64660.031243,370.125,72,329.0
2518,64607.031243,64607.031243,64689.031243,64607.031243,64689.031243,420.4829545454545,82,328.1818181818182
2519,64609.031243,64609.031243,64615.031243,64609.031243,64615.031243,216.5625,42,330.0
2520,64627.031243,64627.031243,64767.031243,64627.031243,64767.031243,714.9147727272726,140,326.8181818181818
2521,64661.031243,64661.031243,64892.031243,64661.031243,64892.031243,1169.8385416666667,231,324.1111111111111
2522,64769.031243,79083.606249,79432.606249,78404.283834,78753.283834,1824.6755982688392,349,334.61099796334014
2523,64780.031243,79108.606249,81469.606249,78474.023808,80835.023808,12281.409828479762,2361,332.91411648568607
2524,64790.031243,64790.031243,64858.031243,64790.031243,64858.031243,344.25,68,324.0
2525,64801.031243,64801.031243,65119.031243,64801.031243,65119.031243,1611.66375,318,324.36
2526,64858.031243,64858.031243,65097.031243,64858.031243,65097.031243,1209.9375,239,324.0
2527,64871.031243,64871.031243,64923.031243,64871.031243,64923.031243,263.5208333333333,52,324.3333333333333
2528,64883.031243,79154.031243,82393.031243,78542.808367,81781.808367,16753.276983114676,3239,331.03109815354713
2529,64894.031243,64894.031243,64978.031243,64894.031243,64978.031243,424.87500000000006,84,323.7142857142857
2530,64951.031243,79166.767777,80353.767777,78553.875673,79740.875673,6198.3315245148115,1187,334.19816138917264
2531,64974.031243,79225.700341,83533.700341,78567.552596,82875.552596,22161.6545389049,4308,329.23535062439964
2532,64990.031243,79283.053906,79693.053906,78593.236938,79003.236938,2143.9340421406414,410,334.66287487073424
2533,65058.031243,65058.031243,65133.031243,65058.031243,65133.031243,382.03125,75,326.0
2534,65064.031243,79351.700341,79813.700341,78637.853876,79099.853876,2415.4565217391305,462,334.60869565217394
2535,65075.031243,65075.031243,65279.031243,65075.031243,65279.031243,1040.1875,204,326.3333333333333
2536,65088.031243,79411.69791,79950.69791,78726.468217,79265.468217,2817.8197376943003,539,334.5834196891192
2537,65103.031243,79432.606249,86852.606249,78773.236943,86193.236943,37409.55846774193,7420,322.6700460829493
2538,65107.031243,65107.031243,65243.031243,65107.031243,65243.031243,693.28125,136,326.25
2539,65146.031243,79516.031243,80326.031243,78867.364577,79677.364577,4232.2920997921,810,334.4033264033264
2540,65160.031243,79516.031243,80370.031243,78867.364577,79721.364577,4460.927862149532,854,334.30841121495325
2541,65168.031243,79591.104126,80985.104126,78949.076205,80343.076205,7272.015350877193,1394,333.86584107327144
2542,65197.031243,65197.031243,65327.031243,65197.031243,65327.031243,1330.7589285714284,260,327.57142857142856
2543,65201.031243,79667.568675,81641.568675,79014.096443,80988.096443,10257.267368154158,1974,332.55578093306286
2544,65257.031243,65257.031243,65581.031243,65257.031243,65581.031243,1655.912109375,324,327.09375
2545,65281.031243,65281.031243,65331.031243,65281.031243,65331.031243,255.9375,50,327.6
2546,65282.031243,65282.031243,65515.031243,65282.031243,65515.031243,1188.5123697916665,233,326.4583333333333
2547,65293.031243,65293.031243,65408.031243,65293.031243,65408.031243,586.5513392857142,115,326.42857142857144
2548,65325.031243,79667.568675,87591.568675,79097.982011,87021.982011,39659.73944805195,7924,320.3209647495362
2549,65334.031243,65334.031243,65384.031243,65334.031243,65384.031243,254.6875,50,326.0
2550,65349.031243,65349.031243,65442.364576,65349.031243,65442.364576,1423.515625,280,325.375
2551,65388.031243,65388.031243,65615.031243,65388.031243,65615.031243,1161.9145220588234,227,327.5882352941176
2552,65440.031243,79693.053906,81924.053906,79121.004983,81352.004983,11585.651783410733,2231,332.3539731682147
2553,65466.031243,65466.031243,65733.031243,65466.031243,65733.031243,1374.458984375,267,329.4583333333333
2554,65471.031243,79746.813515,82301.813515,79129.273566,81684.273566,13241.356359086243,2555,331.6817248459959
2555,65471.031243,79813.700341,82091.700341,79230.965171,81508.965171,11818.704495614034,2278,332.04437564499483
2556,65481.031243,79950.69791,80484.69791,79289.631256,79823.631256,2790.5872660427804,534,334.4524064171123
2557,65483.031243,79964.841418,81896.841418,79290.156834,81222.156834,10036.81029106029,1932,332.48232848232846
2558,65556.031243,79972.004016,101799.004016,79361.836594,101188.836594,99833.15270537949,21827,292.7256046705588
2559,65575.031243,80059.364576,85045.364576,79511.767392,84497.767392,25459.11648568608,4986,326.79170779861795
2560,65577.031243,65577.031243,65631.031243,65577.031243,65631.031243,279.0,54,330.6666666666667
2561,65578.031243,80255.955316,80619.955316,79669.902573,80033.902573,1901.400818133047,364,334.31223175965664
2562,65659.031243,80326.031243,81157.031243,79681.330218,80512.330218,4332.605719150642,831,333.6784188034188
2563,65677.031243,65677.031243,65800.031243,65677.031243,65800.031243,641.5670955882352,123,333.8235294117647
2564,65680.031243,65680.031243,65919.031243,65680.031243,65919.031243,1246.9825,239,333.92
