app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1125,29285.030958,29285.030958,29395.030958,29285.030958,29395.030958,135.59027777777777,110,78.88888888888889
1126,29289.030958,29289.030958,29936.030958,29289.030958,29936.030958,773.8900862068965,647,76.55172413793103
1127,29300.030958,33526.530958,63056.864291,30493.030958,58920.030958,54001.867178383894,28427,121.57876312718787
1128,29365.030958,29365.030958,29540.030958,29365.030958,29540.030958,426.220703125,350,77.9375
1129,29384.030958,29384.030958,29690.030958,29384.030958,29690.030958,366.7681451612903,306,76.70967741935483
1130,29441.030958,29441.030958,29608.030958,29441.030958,29608.030958,200.4326171875,167,76.8125
1131,29441.030958,29441.030958,29684.030958,29441.030958,29684.030958,290.9786931818182,243,76.63636363636364
1132,29455.030958,29455.030958,29937.030958,29455.030958,29937.030958,572.375,482,76.0
1133,29493.030958,29493.030958,29543.030958,29493.030958,29543.030958,60.3515625,50,77.25
1134,29500.030958,33528.992862,38479.492862,30680.030958,34387.030958,5156.764896716102,3707,89.02966101694915
1135,29555.030958,33914.030958,38302.530958,30734.305561,34066.305561,4615.5,3332,88.65306122448979
1136,29559.030958,29559.030958,29604.030958,29559.030958,29604.030958,54.14062499999999,45,77.0
1137,29614.030958,29614.030958,30055.030958,29614.030958,30055.030958,515.591015625,441,74.825
1138,29614.030958,29614.030958,29687.030958,29614.030958,29687.030958,87.400390625,73,76.625
1139,29617.030958,34678.697625,44416.530958,30773.030958,40102.030958,13848.490290082109,9329,95.00518582541055
1140,29670.030958,34709.364291,43660.034133,31016.030958,39522.030958,12393.62996897978,8506,93.25091911764706
1141,29670.030958,29670.030958,29704.030958,29670.030958,29704.030958,40.60267857142858,34,76.42857142857143
1142,29687.030958,29687.030958,29751.030958,29687.030958,29751.030958,75.2,64,75.2
1143,29748.030958,29748.030958,29812.030958,29748.030958,29812.030958,75.875,64,75.875
1144,29781.030958,29781.030958,29862.030958,29781.030958,29862.030958,96.94687499999999,81,76.6
1145,29793.030958,29793.030958,29889.030958,29793.030958,29889.030958,114.69230769230771,96,76.46153846153847
1146,29795.030958,34709.364291,41944.630958,31243.406128,37936.406128,9531.118613260405,6693,91.13874066168623
1147,29809.030958,29809.030958,29863.030958,29809.030958,29863.030958,65.07421875,54,77.125
1148,29824.030958,29824.030958,30458.030958,29824.030958,30458.030958,751.0405092592591,634,75.81481481481481
1149,29838.030958,29838.030958,30067.030958,29838.030958,30067.030958,262.3958333333333,229,73.33333333333333
1150,29863.030958,29863.030958,29935.030958,29863.030958,29935.030958,84.375,72,75.0
1151,29924.030958,29924.030958,30010.030958,29924.030958,30010.030958,97.28750000000001,86,72.4
1152,29978.030958,34709.364291,37590.257601,31319.364291,33783.697624,10050.464168848168,7393,87.00523560209425
1153,30002.030958,34757.43776,52262.513951,31319.364291,47577.364291,27791.550134369554,16258,109.40209180708891
1154,30049.030958,34757.43776,40653.180618,31319.364291,35766.364291,6329.441163003663,4447,91.0915750915751
1155,30060.030958,30060.030958,30482.364291,30060.030958,30482.364291,1529.7098817567567,1267,77.27027027027027
1156,30085.030958,30085.030958,30668.030958,30085.030958,30668.030958,707.3050130208333,583,77.64583333333333
1157,30088.030958,30088.030958,30585.030958,30088.030958,30585.030958,606.2605377906976,497,78.06976744186046
1158,30118.030958,30118.030958,30395.030958,30118.030958,30395.030958,334.20652173913044,277,77.21739130434783
1159,30138.030958,30138.030958,31477.030958,30138.030958,31477.030958,1609.648936170213,1339,76.93617021276596
1160,30143.030958,30143.030958,30348.030958,30143.030958,30348.030958,246.4404296875,205,76.9375
1161,30170.030958,30170.030958,30207.530958,30170.030958,30207.530958,89.94140625,75,76.75
1162,30187.030958,30187.030958,30221.030958,30187.030958,30221.030958,41.0390625,34,77.25
1163,30198.030958,30198.030958,32336.030958,30198.030958,32336.030958,2654.5800910596026,2138,79.4635761589404
1164,30226.030958,30226.030958,30978.030958,30226.030958,30978.030958,907.4776785714287,752,77.23214285714286
1165,30269.030958,30269.030958,30571.030958,30269.030958,30571.030958,373.2236328125,302,79.09375
1166,30292.030958,34757.43776,70239.240594,31671.40352,65424.40352,69143.11909688413,33753,131.10418695228822
1167,30296.030958,30296.030958,30427.030958,30296.030958,30427.030958,162.26136363636363,131,79.27272727272727
1168,30311.030958,30311.030958,30514.030958,30311.030958,30514.030958,252.88494318181822,203,79.72727272727273
1169,30344.030958,30344.030958,30450.364291,30344.030958,30450.364291,398.3346354166667,319,79.91666666666667
1170,30358.030958,30358.030958,30402.530958,30358.030958,30402.530958,335.140625,267,80.33333333333333
1171,30363.030958,30363.030958,30470.030958,30363.030958,30470.030958,134.44661458333334,107,80.41666666666667
1172,30375.030958,30375.030958,30848.030958,30375.030958,30848.030958,571.1626602564103,473,77.28205128205128
1173,30383.030958,30383.030958,32074.030958,30383.030958,32074.030958,2085.6767578125,1691,78.9375
1174,30442.030958,30442.030958,30599.030958,30442.030958,30599.030958,194.34201388888889,157,79.22222222222223
1175,30444.030958,30444.030958,30710.030958,30444.030958,30710.030958,969.96484375,798,77.79166666666667
1176,30451.030958,30451.030958,31011.030958,30451.030958,31011.030958,669.0384615384615,560,76.46153846153847
1177,30470.030958,30470.030958,30535.030958,30470.030958,30535.030958,80.81473214285714,65,79.57142857142857
1178,30484.030958,30484.030958,30608.030958,30484.030958,30608.030958,151.6534090909091,124,78.27272727272727
1179,30507.030958,30507.030958,30562.030958,30507.030958,30562.030958,68.0625,55,79.2
1180,30558.030958,30558.030958,31263.030958,30558.030958,31263.030958,830.853515625,705,75.425
1181,30612.030958,30612.030958,30767.030958,30612.030958,30767.030958,179.48784722222223,155,74.11111111111111
1182,30681.030958,30681.030958,32116.030958,30681.030958,32116.030958,1780.1983173076924,1435,79.3956043956044
1183,30699.030958,30699.030958,31042.030958,30699.030958,31042.030958,402.9739583333333,343,75.19047619047619
1184,30749.030958,34757.43776,38734.571968,31988.745244,33195.417353,9145.708996815287,6384,91.68630573248407
1185,30806.030958,30806.030958,32821.030958,30806.030958,32821.030958,2586.737998188406,2015,82.15942028985508
1186,30817.030958,30817.030958,32314.030958,30817.030958,32314.030958,1879.0468749999998,1497,80.33333333333333
1187,30823.030958,30823.030958,31229.530958,30823.030958,31229.530958,967.3429687500001,813,76.15
1188,30840.030958,30840.030958,30943.030958,30840.030958,30943.030958,122.3125,103,76.0
1189,30851.030958,38549.030958,47528.571968,32877.697625,41685.697625,14148.482758620688,8808,102.80459770114942
1190,30913.030958,30913.030958,31203.030958,30913.030958,31203.030958,346.7916666666667,290,76.53333333333333
1191,30958.030958,30958.030958,31200.030958,30958.030958,31200.030958,289.5807291666667,242,76.58333333333333
1192,30979.030958,30979.030958,31841.030958,30979.030958,31841.030958,1061.3375,862,78.8
1193,31010.030958,31010.030958,31322.364291,31010.030958,31322.364291,1105.7524671052631,937,75.52631578947368
1194,31104.030958,31104.030958,31138.630958,31104.030958,31138.630958,206.33854166666666,173,76.33333333333333
1195,31116.030958,31116.030958,31258.030958,31116.030958,31258.030958,168.625,142,76.0
1196,31188.030958,38734.571968,79781.571968,33054.054768,74101.054768,88983.99070802712,41047,138.74279253815715
1197,31288.030958,31288.030958,31363.030958,31288.030958,31363.030958,88.037109375,75,75.125
1198,31293.030958,38734.571968,40095.142564,33155.030958,34702.388378,13261.302919708027,9144,92.81751824817518
1199,31293.030958,38762.030958,43422.030958,33455.96468,37956.96468,6678.427000922995,4501,94.96097046413502
1200,31309.030958,38771.197625,45483.997625,33455.96468,39999.96468,10164.471651785714,6544,99.40803571428572
1201,31322.030958,38798.030958,64413.830958,33464.864291,58911.864291,50020.10735707938,25447,125.8021327014218
1202,31333.030958,38814.030958,46257.830958,33528.992862,40777.992862,11446.051510989011,7249,101.05494505494505
1203,31376.030958,31376.030958,31471.030958,31376.030958,31471.030958,117.822265625,95,79.375
1204,31383.030958,31383.030958,31498.030958,31383.030958,31498.030958,143.03125,115,79.6
1205,31407.030958,31407.030958,31481.030958,31407.030958,31481.030958,92.64453125,74,80.125
1206,31408.030958,31408.030958,31747.316672,31408.030958,31747.316672,3011.5685096153848,2375,81.15384615384616
1207,31430.030958,31430.030958,32123.030958,31430.030958,32123.030958,898.9466911764706,693,83.01960784313725
1208,31453.030958,38828.030958,45517.830958,33666.981395,40023.981395,9904.636837971275,6357,99.71633752244165
1209,31525.030958,31525.030958,31637.030958,31525.030958,31637.030958,141.04999999999998,112,80.6
1210,31531.030958,31531.030958,31599.030958,31531.030958,31599.030958,85.70833333333334,68,80.66666666666667
1211,31567.030958,31567.030958,31613.030958,31567.030958,31613.030958,58.45833333333333,46,81.33333333333333
1212,31583.030958,31583.030958,31688.030958,31583.030958,31688.030958,134.94140625,105,82.25
1213,31589.030958,38933.030958,42361.430958,33676.864291,37108.14445,8527.421227810652,5810,93.9337278106509
1214,31592.030958,31592.030958,34592.030958,31592.030958,34592.030958,4013.6986301369866,3000,85.62557077625571
1215,31631.030958,31631.030958,32689.030958,31631.030958,32689.030958,1407.517857142857,1058,85.14285714285714
1216,31645.030958,31645.030958,33409.030958,31645.030958,33409.030958,2327.9527173913043,1764,84.4608695652174
1217,31658.030958,31658.030958,32249.030958,31658.030958,32249.030958,773.9285714285714,591,83.80952380952381
1218,31662.030958,31662.030958,31951.030958,31662.030958,31951.030958,379.07483552631584,289,83.94736842105263
1219,31677.030958,39411.030958,41052.118754,34921.037872,36022.30015,10955.44975239071,7510,93.3620218579235
1220,31763.030958,40104.030958,47627.697625,35135.300799,42564.300799,12084.129897573588,7429,104.10342084327765
1221,31799.030958,31799.030958,31846.697625,31799.030958,31846.697625,373.8854166666667,286,83.66666666666667
1222,31830.030958,31830.030958,32592.030958,31830.030958,32592.030958,1017.7790948275862,762,85.48275862068965
1223,31842.030958,31842.030958,31945.030958,31842.030958,31945.030958,136.595703125,103,84.875
1224,31843.030958,31843.030958,32123.530958,31843.030958,32123.530958,745.875,561,85.0909090909091
1225,31855.030958,31855.030958,32207.030958,31855.030958,32207.030958,463.98,352,84.36
1226,31882.030958,31882.030958,32078.030958,31882.030958,32078.030958,263.09659090909093,196,85.9090909090909
1227,31929.030958,31929.030958,32779.030958,31929.030958,32779.030958,1140.31982421875,850,85.859375
1228,31991.030958,31991.030958,32101.030958,31991.030958,32101.030958,148.38541666666666,110,86.33333333333333
1229,32013.030958,32013.030958,32082.030958,32013.030958,32082.030958,93.48883928571428,69,86.71428571428571
1230,32031.030958,32031.030958,32120.030958,32031.030958,32120.030958,119.59375,89,86.0
1231,32048.030958,32048.030958,32116.030958,32048.030958,32116.030958,91.7734375,68,86.375
1232,32078.030958,32078.030958,33198.030958,32078.030958,33198.030958,1487.7215189873418,1120,85.0126582278481
1233,32132.030958,32132.030958,34532.030958,32132.030958,34532.030958,3219.396551724138,2400,85.85057471264368
1234,32137.030958,32137.030958,32792.030958,32137.030958,32792.030958,882.5515292553191,655,86.23404255319149
1235,32161.030958,32161.030958,34383.030958,32161.030958,34383.030958,2966.0662109375003,2222,85.43125
1236,32233.030958,40148.030958,47603.697625,35381.927784,42674.927784,11914.349401595744,7293,104.55482815057283
1237,32245.030958,32245.030958,33041.030958,32245.030958,33041.030958,1068.5339912280701,796,85.91228070175438
1238,32257.030958,32257.030958,32563.030958,32257.030958,32563.030958,415.72968750000007,306,86.95
1239,32259.030958,32259.030958,32537.030958,32259.030958,32537.030958,377.1397058823529,278,86.82352941176471
1240,32270.030958,32270.030958,32571.030958,32270.030958,32571.030958,411.89473684210526,301,87.57894736842105
1241,32322.030958,32322.030958,32641.030958,32322.030958,32641.030958,438.4173177083333,319,87.95833333333333
1242,32359.030958,32359.030958,32952.030958,32359.030958,32952.030958,801.5795138888889,593,86.5111111111111
1243,32371.030958,32371.030958,34659.030958,32371.030958,34659.030958,3089.2572674418607,2288,86.41279069767442
1244,32386.030958,32386.030958,32439.030958,32386.030958,32439.030958,72.32291666666667,53,87.33333333333333
1245,32433.030958,32433.030958,32463.173815,32433.030958,32463.173815,291.2239583333333,211,88.33333333333333
1246,32441.030958,32441.030958,33443.530958,32441.030958,33443.530958,2648.9134615384614,2005,84.55384615384615
1247,32448.030958,32448.030958,32718.030958,32448.030958,32718.030958,373.1676136363636,270,88.45454545454545
1248,32463.030958,32463.030958,32685.530958,32463.030958,32685.530958,617.2829861111111,445,88.77777777777777
1249,32490.030958,32490.030958,32823.030958,32490.030958,32823.030958,453.97265625,333,87.25
1250,32491.030958,32491.030958,32580.030958,32491.030958,32580.030958,125.330078125,89,90.125
1251,32562.030958,32562.030958,32594.030958,32562.030958,32594.030958,44.6875,32,89.375
1252,32572.030958,32572.030958,33333.030958,32572.030958,33333.030958,1004.1253324468084,761,84.44680851063829
1253,32633.030958,32633.030958,34428.030958,32633.030958,34428.030958,2394.8206676136365,1795,85.38636363636364
1254,32643.030958,32643.030958,34619.030958,32643.030958,34619.030958,2657.770408163265,1976,86.08163265306122
1255,32667.030958,32667.030958,32796.030958,32667.030958,32796.030958,173.84765625,129,86.25
1256,32696.030958,32696.030958,32738.030958,32696.030958,32738.030958,56.87500000000001,42,86.66666666666667
1257,32741.030958,32741.030958,33526.530958,32741.030958,33526.530958,2012.84375,1571,82.0
1258,32748.030958,32748.030958,35097.030958,32748.030958,35097.030958,3158.929294692737,2349,86.06703910614524
1259,32836.030958,32836.030958,35027.030958,32836.030958,35027.030958,2948.5668136503064,2191,86.12883435582822
1260,32837.030958,32837.030958,33122.030958,32837.030958,33122.030958,372.79017857142856,285,83.71428571428571
1261,32846.030958,32846.030958,33820.030958,32846.030958,33820.030958,1240.5587121212122,974,81.51515151515152
1262,32892.030958,32892.030958,32947.030958,32892.030958,32947.030958,72.47395833333333,55,84.33333333333333
1263,32940.030958,32940.030958,33128.030958,32940.030958,33128.030958,246.21590909090907,188,83.81818181818181
1264,32986.030958,32986.030958,33003.030958,32986.030958,33003.030958,67.203125,51,84.33333333333333
1265,32986.030958,32986.030958,33282.364291,32986.030958,33282.364291,1148.6478365384617,889,82.6923076923077
1266,33041.030958,33041.030958,33962.030958,33041.030958,33962.030958,1170.812255859375,921,81.359375
1267,33129.030958,33129.030958,33299.030958,33129.030958,33299.030958,216.81640625,170,81.625
1268,33165.030958,33165.030958,34291.030958,33165.030958,34291.030958,1484.0222138554216,1126,84.34939759036145
1269,33242.030958,33242.030958,33648.030958,33242.030958,33648.030958,508.0947265625,406,80.09375
1270,33297.030958,33297.030958,33353.364291,33297.030958,33353.364291,426.72499999999997,338,80.8
