app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
269,3562428.039984,3631485.502896,3693004.424526,3631485.502896,3693004.424526,201714.45,1698648,7.6
263,3469484.039984,3536533.048351,3711909.048351,3534923.230169,3710299.230169,175376.0,1227632,7.518518518518518
267,3537125.039984,3599382.500144,3716906.500144,3599382.500144,3716906.500144,143772.4669117647,1292764,7.117647058823529
270,3596372.039984,3636823.048351,3732825.31739,3636823.048351,3732825.31739,230152.2857142857,2148088,6.857142857142857
271,3602255.039984,3716906.500144,3736290.097293,3716906.500144,3736290.097293,31148.124999999996,301340,6.615384615384615
276,3739832.039984,3739832.039984,3741004.949865,3739832.039984,3741004.949865,5761.333333333333,69136,5.333333333333333
278,3763192.039984,3763192.039984,3764577.354859,3763192.039984,3764577.354859,7655.25,81656,6.0
272,3612660.039984,3736290.097293,3769091.659793,3736290.097293,3766735.534793,186055.45138888888,1948508,6.111111111111111
274,3695811.039984,3769091.659793,3788370.579148,3766735.534793,3786014.454148,103887.7705078125,1195293,5.5625
282,3792813.039984,3792813.039984,3797215.625489,3792813.039984,3797215.625489,28383.46875,259506,7.0
275,3730384.039984,3788370.579148,3799251.124279,3786014.454148,3792728.454148,33261.837890625,382698,5.5625
277,3740808.039984,3788370.579148,3817080.70818,3787094.704148,3811619.252535,101200.69230769231,1137824,5.6923076923076925
279,3780499.039984,3817080.70818,3844599.10818,3812895.127535,3840413.527535,133292.25,1513512,5.636363636363637
280,3782427.039984,3817080.70818,3862463.90818,3812895.127535,3858278.327535,112003.890625,1246652,5.75
287,3874234.039984,3874234.039984,3874611.177606,3874234.039984,3874611.177606,2431.40625,22230,7.0
281,3785516.039984,3844599.10818,3893478.297675,3840413.527535,3888947.594202,106121.4,1157688,5.866666666666666
283,3836421.039984,3862463.90818,3897113.426754,3862463.90818,3896736.289132,62975.5,719720,5.6
284,3837509.039984,3862463.90818,3927126.805437,3862463.90818,3926776.518933,103655.80965909093,1196290,5.545454545454546
285,3855896.039984,3893478.297675,3939969.046889,3893133.174847,3939610.498503,148751.859375,1762985,5.4
273,3693247.039984,3769091.659793,3970474.659793,3766735.534793,3968118.534793,201383.0,402766,5.410256410256411
286,3863092.039984,3939969.046889,3972512.909792,3939610.498503,3972165.566043,166978.6875,2021796,5.285714285714286
288,3925247.039984,3972512.909792,3989564.003542,3972512.909792,3989564.003542,85255.46875,1091270,5.0
289,3952869.039984,3989564.003542,3996292.753542,3989564.003542,3996292.753542,34484.84375,430640,5.125
295,4023999.039984,4023999.039984,4024413.039984,4023999.039984,4024413.039984,2173.5,23184,6.0
296,4025243.039984,4025243.039984,4026366.039984,4025243.039984,4026366.039984,6106.3125,65134,6.0
299,4033016.039984,4033016.039984,4033887.039984,4033016.039984,4033887.039984,2286.375,18291,8.0
291,3961782.039984,3996292.753542,4042053.753542,3996292.753542,4040516.753542,46825.41176470589,530688,5.647058823529412
293,4015552.039984,4015552.039984,4067583.262416,4015552.039984,4065508.291828,131150.25,1398936,6.0
305,4107278.039984,4107278.039984,4110462.757682,4107278.039984,4110462.757682,32264.375,187720,11.0
294,4020533.039984,4067583.262416,4111574.509526,4065508.291828,4106314.82124,155172.19736842104,1387422,7.157894736842105
307,4121257.039984,4121257.039984,4121576.495739,4121257.039984,4121576.495739,3236.40625,18830,11.0
290,3959726.039984,3996292.753542,4143611.568114,3996292.753542,4140203.753542,266351.40725806454,2446487,6.967741935483871
297,4027999.039984,4111574.509526,4144666.8525,4107851.82124,4141151.426125,148044.95230263157,1132218,8.368421052631579
292,3967407.039984,3996292.753542,4147651.926995,3996292.753542,4142610.753542,216404.8935546875,1902134,7.28125
300,4063351.039984,4144666.8525,4152681.251799,4141510.073184,4149424.114176,44667.409926470595,321842,8.882352941176471
310,4166662.039984,4166662.039984,4168504.111413,4166662.039984,4168504.111413,10879.734375,77367,9.0
302,4081383.039984,4152681.251799,4189188.506549,4149424.114176,4183093.114176,190440.28125,1346760,9.05
311,4181219.039984,4181219.039984,4189958.039984,4181219.039984,4189958.039984,8739.0,43695,9.25
313,4194782.039984,4194782.039984,4195092.707736,4194782.039984,4195092.707736,2575.125,18312,9.0
303,4099441.039984,4189188.506549,4220231.077122,4183093.114176,4213555.714176,172875.255,1218504,9.08
315,4219654.039984,4219654.039984,4228561.039984,4219654.039984,4228561.039984,16143.937499999998,106884,9.666666666666666
298,4032278.039984,4144666.8525,4229176.849928,4141151.426125,4225433.426125,214467.5892857143,1601358,8.571428571428571
304,4100008.039984,4220231.077122,4230874.37824,4213555.714176,4222463.914176,50108.625,356328,9.0
301,4065496.039984,4152681.251799,4252911.748123,4149424.114176,4248607.114176,99183.0,495915,8.71875
308,4147521.039984,4230874.37824,4253375.059809,4225721.051799,4249445.671286,151123.5,1172352,8.25
309,4158257.039984,4253375.059809,4262660.127991,4249445.671286,4258730.739468,51067.875,408543,8.0
316,4265938.039984,4265938.039984,4268549.039984,4265938.039984,4268549.039984,2611.0,5222,4.333333333333333
312,4182850.039984,4253375.059809,4283877.717418,4251307.916135,4281951.135074,121857.22222222222,1096715,7.111111111111111
314,4195604.039984,4262660.127991,4306903.408671,4260873.445605,4304936.557066,68311.546875,711711,6.142857142857143
317,4267321.039984,4283877.717418,4312224.340511,4283877.717418,4312224.340511,67225.44375,1132218,3.8
320,4345853.039984,4345853.039984,4355651.221802,4345853.039984,4355651.221802,20208.75,323340,4.0
322,4367082.039984,4367082.039984,4368372.987352,4367082.039984,4368372.987352,5748.75,73584,5.0
323,4383798.039984,4383798.039984,4384354.646045,4383798.039984,4384354.646045,1435.0,18368,5.0
306,4117199.039984,4229176.849928,4385767.874195,4225424.116909,4380560.116909,155136.0,1085952,6.488372093023256
325,4393402.039984,4393402.039984,4394450.034691,4393402.039984,4394450.034691,4826.015625,61773,5.0
321,4362595.039984,4362595.039984,4419300.562257,4362595.039984,4416728.335971,139421.84374999997,2003122,4.454545454545454
324,4385067.039984,4419300.562257,4465456.162257,4418252.56755,4464408.16755,133418.53125,1846224,4.625
318,4321703.039984,4321703.039984,4467621.285583,4321703.039984,4465764.039984,144061.0,1584671,4.0
319,4323591.039984,4323591.039984,4493404.982059,4323591.039984,4491066.039984,167475.0,2177175,4.111111111111111
326,4395832.039984,4465456.162257,4505246.023808,4465456.162257,4505246.023808,132742.3125,2123877,4.0
327,4450160.039984,4493404.982059,4509500.442663,4493404.982059,4509500.442663,14480.46875,278025,3.3333333333333335
328,4510101.039984,4510101.039984,4510744.039984,4510101.039984,4510744.039984,643.0,24434,1.0
329,4525530.039984,4525530.039984,4527224.597361,4525530.039984,4527224.597361,1694.5573770491803,103368,1.0
333,4600803.039984,4600803.039984,4602024.278922,4600803.039984,4602024.278922,759.0,12144,4.0
332,4600331.039984,4600331.039984,4602641.245112,4600331.039984,4602641.245112,4575.2890625,90098,3.25
330,4583575.039984,4583575.039984,4609360.039984,4583575.039984,4609360.039984,25785.0,257850,2.2857142857142856
331,4586393.039984,4586393.039984,4610785.602484,4586393.039984,4609156.225169,46644.205357142855,1229212,2.4285714285714284
334,4624685.039984,4624685.039984,4628972.925698,4624685.039984,4628972.925698,4287.885714285714,150076,1.0
335,4632654.039984,4632654.039984,4637830.446234,4632654.039984,4637830.446234,5176.40625,331290,1.0
336,4658501.039984,4658501.039984,4659124.477484,4658501.039984,4659124.477484,623.4375,39900,1.0
337,4722864.039984,4722864.039984,4724048.439984,4722864.039984,4724048.439984,1184.4,11844,1.0
338,4736755.039984,4736755.039984,4752808.923705,4736755.039984,4752808.923705,16053.883720930233,690317,1.0
339,4757991.039984,4757991.039984,4759796.039984,4757991.039984,4759796.039984,1805.0,88445,1.0
341,4816164.039984,4816164.039984,4817906.039984,4816164.039984,4817906.039984,1742.0,36582,2.0
344,4901056.039984,4901056.039984,4901838.070386,4901056.039984,4901838.070386,3121.083333333333,46096,4.333333333333333
345,4901109.039984,4901838.070386,4902497.832194,4901838.070386,4902497.832194,2835.65625,38889,4.666666666666667
346,4907920.039984,4907920.039984,4912039.087603,4907920.039984,4912039.087603,5406.25,86500,4.0
342,4866937.039984,4866937.039984,4912848.266156,4866937.039984,4909774.398475,118248.95833333334,2270380,3.3333333333333335
348,4938001.039984,4938001.039984,4943917.039984,4938001.039984,4943917.039984,9613.5,153816,4.0
340,4774512.039984,4774512.039984,4952162.132065,4774512.039984,4951383.039984,176871.0,1945581,2.8823529411764706
349,4946495.039984,4946495.039984,4962167.114536,4946495.039984,4962167.114536,21141.09375,360808,3.75
347,4935784.039984,4935784.039984,4967961.262206,4935784.039984,4964674.59554,28890.555555555555,520030,3.375
351,4987384.039984,4987384.039984,4988780.36531,4987384.039984,4988780.36531,3858.046875,82305,3.0
350,4953000.039984,4962167.114536,4991205.09893,4962167.114536,4989808.773604,53417.8125,1139580,3.0
343,4877759.039984,4912848.266156,5007729.021964,4909774.398475,5003630.398475,93856.0,1783264,3.15
353,5070981.039984,5070981.039984,5071516.124132,5070981.039984,5071516.124132,985.625,31540,2.0
354,5077956.039984,5077956.039984,5078613.66417,5077956.039984,5078613.66417,1413.234375,38763,2.3333333333333335
352,5040403.039984,5040403.039984,5100450.385999,5040403.039984,5099519.866071,59116.82608695652,1359687,1.875
356,5091878.039984,5091878.039984,5103879.039037,5091878.039984,5103879.039037,15510.0,330880,3.0
359,5111643.039984,5111643.039984,5121791.173317,5111643.039984,5121791.173317,10148.133333333333,152222,4.0
355,5078137.039984,5078613.66417,5134095.66417,5078613.66417,5134095.66417,56348.90625,1109640,3.25
360,5126966.039984,5126966.039984,5147182.983825,5126966.039984,5147182.983825,27724.46875,403265,4.4
363,5172537.039984,5172537.039984,5173721.893404,5172537.039984,5173721.893404,5456.25,69840,5.0
357,5100848.039984,5103879.039037,5178390.624891,5103879.039037,5177491.039037,94757.7548076923,1545852,3.923076923076923
358,5102525.039984,5103879.039037,5179185.834123,5103879.039037,5172926.914037,69047.875,1104766,4.0
361,5132010.039984,5147182.983825,5185233.33735,5147182.983825,5184150.019844,77442.28472222222,1205588,4.111111111111111
364,5192828.039984,5192828.039984,5193059.039984,5192828.039984,5193059.039984,418.6875,13398,2.0
362,5139125.039984,5179185.834123,5213436.054832,5178000.980703,5212135.903784,87020.03605769231,1765870,3.1538461538461537
369,5229199.039984,5229199.039984,5229809.432841,5229199.039984,5229809.432841,2670.46875,34182,5.0
372,5251571.039984,5251571.039984,5254929.039984,5251571.039984,5254929.039984,5509.21875,50370,7.0
371,5248242.039984,5248242.039984,5256367.213897,5248242.039984,5256367.213897,18249.90234375,186879,6.25
366,5203526.039984,5213436.054832,5261236.788598,5213436.054832,5255234.373014,131708.2421875,1839126,4.583333333333333
367,5212576.039984,5261236.788598,5283677.515871,5255234.373014,5277675.100287,74936.0,987392,4.857142857142857
365,5202395.039984,5202395.039984,5301249.189061,5202395.039984,5300882.953347,123710.95588235294,1771020,4.470588235294118
368,5224400.039984,5283677.515871,5317948.616868,5277675.100287,5313707.507493,143899.765625,1841917,5.0
370,5237361.039984,5317948.616868,5324240.741868,5314241.601243,5320533.726243,31984.968749999996,402696,5.083333333333333
375,5331139.039984,5331139.039984,5332282.07405,5331139.039984,5332282.07405,3158.203125,67375,3.0
373,5263671.039984,5324240.741868,5346784.106263,5324240.741868,5345737.391868,78373.20312499999,1289799,3.888888888888889
376,5351028.039984,5351028.039984,5352216.422177,5351028.039984,5352216.422177,2189.0,70048,2.0
379,5382158.039984,5382158.039984,5383331.373317,5382158.039984,5383331.373317,2420.0,38720,4.0
377,5362537.039984,5362537.039984,5421393.039984,5362537.039984,5421393.039984,58856.0,1177120,3.0
380,5407274.039984,5407274.039984,5439575.684428,5407274.039984,5439575.684428,67099.65624999999,1171194,3.6666666666666665
381,5447336.039984,5447336.039984,5463540.039984,5447336.039984,5463540.039984,34180.3125,729180,3.0
378,5380310.039984,5380310.039984,5490644.262206,5380310.039984,5489862.039984,109552.0,1314624,3.0
382,5489582.039984,5489582.039984,5503317.039984,5489582.039984,5503179.182841,13597.142857142857,285540,3.0
384,5503124.039984,5503124.039984,5504061.294886,5503124.039984,5504061.294886,2738.5416666666665,47800,3.6666666666666665
383,5496214.039984,5496214.039984,5513866.075072,5496214.039984,5513027.47858,38067.09375,812098,3.0
385,5509203.039984,5513866.075072,5544765.811914,5513866.075072,5544765.811914,73386.875,1761285,2.6666666666666665
374,5282417.039984,5324240.741868,5557545.376787,5324240.741868,5556113.591868,222660.0,1558620,2.896551724137931
386,5589799.039984,5589799.039984,5590741.789984,5589799.039984,5590741.789984,942.75,60336,1.0
388,5618588.039984,5618588.039984,5655060.325698,5618588.039984,5655060.325698,54850.8984375,1276530,2.75
387,5611081.039984,5611081.039984,5667241.039984,5611081.039984,5667241.039984,56160.0,1179360,2.875
389,5624186.039984,5624186.039984,5674587.436536,5624186.039984,5673100.057225,64453.76785714286,1110588,3.7142857142857144
392,5658588.039984,5674587.436536,5683565.667305,5674587.436536,5683565.667305,23252.21484375,350151,4.25
390,5645674.039984,5645674.039984,5691034.039984,5645674.039984,5691034.039984,45360.0,181440,3.625
394,5701246.039984,5701246.039984,5704091.289984,5701246.039984,5704091.289984,2845.25,56905,3.0
393,5700234.039984,5700234.039984,5726278.946961,5700234.039984,5724955.574868,39863.475,1063026,2.4
391,5657484.039984,5667241.039984,5726819.208293,5667241.039984,5726819.208293,52931.42857142857,1111560,2.9166666666666665
395,5720855.039984,5726278.946961,5733438.392086,5726278.946961,5733438.392086,15360.778125,446859,2.2
398,5758065.039984,5758065.039984,5759616.039984,5758065.039984,5759616.039984,4144.078125,88407,3.0
399,5768442.039984,5768442.039984,5772481.039984,5768442.039984,5772481.039984,4039.0,44429,3.0
397,5751035.039984,5751035.039984,5778388.667891,5751035.039984,5775804.435333,43685.0859375,1065084,2.625
402,5780337.039984,5780337.039984,5781063.729723,5780337.039984,5781063.729723,2677.125,42834,4.0
400,5773438.039984,5778388.667891,5808458.35763,5778388.667891,5807731.667891,64449.803571428565,1203063,3.4285714285714284
401,5774195.039984,5778388.667891,5831054.6367,5778388.667891,5830327.946961,58358.30859375,1030326,3.625
396,5729084.039984,5733438.392086,5838051.741667,5733438.392086,5836466.011134,103027.61904761905,2163580,2.823529411764706
403,5789549.039984,5831054.6367,5867664.6367,5831054.6367,5867664.6367,73363.0078125,1391180,3.375
404,5820070.039984,5831054.6367,5877962.662881,5831054.6367,5877962.662881,67427.75390625,1278630,3.375
409,5888504.039984,5888504.039984,5889558.702036,5888504.039984,5889558.702036,4856.71875,62166,5.0
406,5847380.039984,5877962.662881,5910780.296362,5877962.662881,5909725.63431,69481.5,1111704,4.0
407,5871197.039984,5877962.662881,5927957.870388,5877962.662881,5926903.208336,67139.53125,1041680,4.125
405,5845995.039984,5867664.6367,5939231.482803,5867664.6367,5938443.439318,81737.109375,1394980,3.75
412,5945928.039984,5945928.039984,5948109.092616,5945928.039984,5948109.092616,5180.0,82880,4.0
410,5909879.039984,5927957.870388,5954255.892288,5927957.870388,5952801.8572,67438.310546875,1190635,3.625
413,6000236.039984,6000236.039984,6024098.897127,6000236.039984,6024098.897127,87696.0,1336320,4.2
414,6009613.039984,6024098.897127,6054458.897127,6024098.897127,6054458.897127,149428.125,1700160,5.625
