app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
272,4153112.039713,4153112.039713,4169954.994258,4153112.039713,4169954.994258,33291.15234375,370545,5.75
273,4167303.039713,4167303.039713,4182554.000528,4167303.039713,4182554.000528,39021.1171875,434322,5.75
259,3917811.039713,3941388.113237,4182719.624638,3941388.113237,4182645.113237,241257.0,1447542,6.354838709677419
274,4178450.039713,4178450.039713,4199764.470586,4178450.039713,4199060.046624,88887.6484375,968308,5.875
277,4197387.039713,4197387.039713,4202809.039713,4197387.039713,4202809.039713,9827.375,86752,7.25
275,4187192.039713,4199764.470586,4218043.470586,4199060.046624,4217339.046624,40785.018749999996,383859,6.8
280,4213973.039713,4213973.039713,4218899.039713,4213973.039713,4218899.039713,13334.8359375,103446,8.25
261,3939695.039713,3944097.868463,4235181.868463,3944028.753816,4235112.753816,291084.0,291084,6.666666666666667
276,4191154.039713,4199764.470586,4242477.407021,4199060.046624,4239019.261567,200854.5,1777776,7.230769230769231
284,4253049.039713,4253049.039713,4254733.039713,4253049.039713,4254733.039713,4420.5,35364,8.0
289,4275252.039713,4275252.039713,4278685.873046,4275252.039713,4278685.873046,15452.25,82412,12.0
282,4231368.039713,4242477.407021,4293049.171727,4242477.407021,4289585.171727,215608.61538461538,1601664,8.615384615384615
290,4304339.039713,4304339.039713,4305396.18257,4304339.039713,4305396.18257,3815.625,22200,11.0
267,4015225.039713,4053103.686174,4319759.686174,4053103.686174,4319477.686174,266374.0,1331870,7.608695652173913
283,4243439.039713,4293049.171727,4327532.673579,4289585.171727,4323943.545374,173411.0,1189104,9.333333333333334
294,4346018.039713,4346018.039713,4350810.039713,4346018.039713,4350810.039713,22462.5,119800,12.0
268,4023540.039713,4053103.686174,4351349.686174,4053103.686174,4351067.686174,297964.0,1191856,7.980769230769231
279,4213111.039713,4242477.407021,4365515.407021,4240596.570657,4363634.570657,245819.6708333333,1722532,9.133333333333333
285,4255313.039713,4327532.673579,4374466.515684,4324850.314605,4368757.630394,265665.3958333333,1668478,10.19047619047619
286,4265661.039713,4327532.673579,4375891.907238,4324850.314605,4371954.854606,55085.0625,341172,10.333333333333334
297,4382355.039713,4382355.039713,4383177.039713,4382355.039713,4383177.039713,3981.5625,25482,10.0
299,4406359.039713,4406359.039713,4410341.039713,4406359.039713,4410341.039713,12319.3125,71676,11.0
298,4405406.039713,4405406.039713,4411190.039713,4405406.039713,4411190.039713,8459.1,52056,10.4
300,4410641.039713,4410641.039713,4411213.379561,4410641.039713,4411213.379561,4836.66015625,28795,10.75
301,4411201.039713,4411213.379561,4413662.379561,4411213.379561,4413662.379561,5714.333333333333,34286,10.666666666666666
287,4268367.039713,4375891.907238,4421301.773402,4371954.854606,4413659.766887,382217.9536290323,2377180,10.290322580645162
278,4197540.039713,4242477.407021,4438927.455157,4240596.570657,4436956.570657,196360.0,1178160,9.28
288,4272867.039713,4421301.773402,4464547.773402,4413659.766887,4456905.766887,384889.39999999997,2421776,10.17142857142857
291,4322839.039713,4421301.773402,4466412.489304,4415495.065133,4461218.280335,47092.5,301392,10.0
293,4344729.039713,4466412.489304,4477769.378193,4461218.280335,4472575.169224,47911.875,306636,10.0
305,4479338.039713,4479338.039713,4487623.039713,4479338.039713,4487623.039713,9320.625,74565,8.0
295,4355718.039713,4477769.378193,4492219.933749,4474451.73564,4486140.624529,47036.53846153846,315600,9.538461538461538
292,4336016.039713,4464547.773402,4504389.905656,4458741.065133,4499076.599601,205206.13636363638,1380240,9.515151515151516
296,4371200.039713,4492219.933749,4519556.108389,4486140.624529,4514912.610204,169907.203125,1208229,9.0
302,4436005.039713,4504389.905656,4524431.977017,4504389.905656,4523251.750901,46292.8642578125,373259,7.9375
304,4447797.039713,4519556.108389,4543736.769458,4518270.504941,4542554.843708,142006.3798828125,1201773,7.5625
307,4507375.039713,4543736.769458,4559296.325014,4543736.769458,4559296.325014,47408.02083333333,420108,7.222222222222222
308,4508669.039713,4543736.769458,4582460.17422,4543736.769458,4582460.17422,142217.08096590912,1206275,7.545454545454546
306,4493666.039713,4543736.769458,4603393.769458,4543736.769458,4603393.769458,136713.9583333333,1193140,7.333333333333333
311,4553763.039713,4582460.17422,4608324.732873,4582460.17422,4608324.732873,78789.34151785713,641775,7.857142857142857
310,4528255.039713,4582460.17422,4608791.17422,4582460.17422,4608791.17422,50028.9,421296,7.6
312,4565988.039713,4608324.732873,4628921.277813,4608324.732873,4628921.277813,132798.08035714284,1166540,7.285714285714286
314,4636135.039713,4636135.039713,4636500.039713,4636135.039713,4636500.039713,1454.296875,18615,5.0
315,4636735.039713,4636735.039713,4638235.650462,4636735.039713,4638235.650462,6910.3125,88452,5.0
317,4664685.039713,4664685.039713,4681456.039713,4664685.039713,4681456.039713,39831.12499999999,402504,6.333333333333333
318,4679782.039713,4679782.039713,4698523.31244,4679782.039713,4698523.31244,60238.125,578286,6.666666666666667
316,4660370.039713,4660370.039713,4729460.039713,4660370.039713,4729460.039713,125345.57291666667,1312710,6.111111111111111
322,4729583.039713,4729583.039713,4731276.070386,4729583.039713,4731276.070386,12474.25,99794,8.0
319,4708848.039713,4708848.039713,4731758.070386,4708848.039713,4730065.039713,39450.359375,360689,7.0
320,4725839.039713,4725839.039713,4737885.551155,4725839.039713,4736192.520482,44390.62500000001,397740,7.142857142857143
323,4750052.039713,4750052.039713,4787611.362294,4750052.039713,4787611.362294,109156.78125,1164339,6.0
321,4726968.039713,4737885.551155,4789642.551155,4736192.520482,4787949.520482,113218.4375,1086897,6.666666666666667
324,4815384.039713,4815384.039713,4835863.885867,4815384.039713,4835863.885867,88746.0,1064952,5.333333333333333
309,4528001.039713,4582460.17422,4858598.862005,4582460.17422,4857357.17422,274897.0,1374485,6.1891891891891895
327,4890216.039713,4890216.039713,4932354.039713,4890216.039713,4932354.039713,47405.25,421380,7.2
329,4927651.039713,4927651.039713,4935330.039713,4927651.039713,4935330.039713,7918.96875,61432,8.25
328,4904273.039713,4904273.039713,4946147.823497,4904273.039713,4944487.499172,144603.515625,1207125,7.666666666666667
325,4824782.039713,4835863.885867,4958840.885867,4835863.885867,4958840.885867,228808.16826923075,2213586,6.615384615384615
333,4969165.039713,4969165.039713,4969835.039713,4969165.039713,4969835.039713,1758.75,14070,8.0
331,4947718.039713,4947718.039713,4999057.424328,4947718.039713,4998677.154058,188088.83928571432,1685276,7.142857142857143
335,4999271.039713,4999271.039713,5000045.039713,4999271.039713,5000045.039713,5514.75,44118,8.0
330,4931214.039713,4946147.823497,5008075.823497,4946147.823497,5007301.823497,128423.40000000001,1100772,7.466666666666667
332,4959644.039713,4999057.424328,5024497.882238,4998677.154058,5023468.064056,139704.60000000003,1208256,7.4
313,4576677.039713,4628921.277813,5031082.919235,4628921.277813,5027889.277813,398968.0,1994840,6.431372549019608
334,4982858.039713,5024497.882238,5045895.882238,5023723.882238,5045121.882238,46808.125,427960,7.0
338,5037760.039713,5037760.039713,5065806.004719,5037760.039713,5065806.004719,74716.8046875,708426,6.75
337,5033865.039713,5033865.039713,5103860.039713,5033865.039713,5103860.039713,108683.642578125,1049925,6.625
342,5104012.039713,5104012.039713,5109319.039713,5104012.039713,5109319.039713,32477.734375,249429,8.333333333333334
340,5069181.039713,5069181.039713,5128316.488693,5069181.039713,5123226.100937,261846.580078125,2128023,7.875
345,5131059.039713,5131059.039713,5131322.039713,5131059.039713,5131322.039713,2145.09375,15254,9.0
341,5093289.039713,5128316.488693,5159011.488693,5123226.100937,5153658.100937,165214.63636363638,1278144,8.272727272727273
343,5105595.039713,5128316.488693,5188324.141754,5128316.488693,5188061.141754,224910.54545454544,1649344,8.727272727272727
344,5126666.039713,5188324.141754,5205741.586198,5188061.141754,5205478.586198,43642.57386363636,313514,8.909090909090908
346,5132032.039713,5188324.141754,5213317.141754,5188324.141754,5213317.141754,57015.28125,399888,9.125
350,5214044.039713,5214044.039713,5214932.883361,5214044.039713,5214932.883361,7367.625,52392,9.0
352,5220266.039713,5220266.039713,5225067.039713,5220266.039713,5225067.039713,15003.125,96020,10.0
281,4215290.039713,4242477.407021,5272873.746869,4242477.407021,5272301.407021,1029824.0,1029824,7.868055555555555
349,5199650.039713,5205741.586198,5276456.955991,5205741.586198,5272012.851156,225259.3125,1601844,9.0
339,5048519.039713,5048519.039713,5282069.883361,5048519.039713,5280918.039713,232399.0,1626793,8.321428571428571
347,5160316.039713,5188324.141754,5292169.3981,5188324.141754,5291280.554452,275281.69921875,2057580,8.5625
354,5297595.039713,5297595.039713,5298522.039713,5297595.039713,5298522.039713,2027.8125,18540,7.0
351,5216791.039713,5276456.955991,5307841.151916,5272900.659695,5305758.242825,159688.17613636362,1338339,7.636363636363637
356,5309291.039713,5309291.039713,5310402.039713,5309291.039713,5310402.039713,6804.875,62216,7.0
359,5341389.039713,5341389.039713,5344786.039713,5341389.039713,5344786.039713,5449.354166666667,37367,9.333333333333334
355,5308234.039713,5308234.039713,5361889.801618,5308234.039713,5360778.801618,130267.22222222222,1103440,7.555555555555555
361,5375157.039713,5375157.039713,5381217.039713,5375157.039713,5381217.039713,10155.234375,66660,9.75
365,5405979.039713,5405979.039713,5406734.781092,5405979.039713,5406734.781092,8218.6875,43833,12.0
353,5282359.039713,5307841.151916,5411375.893295,5307504.061007,5409172.061007,275976.63068181823,2135028,8.272727272727273
357,5319457.039713,5319457.039713,5416851.361449,5319457.039713,5413760.18257,204354.56666666668,1381552,9.466666666666667
358,5337113.039713,5361889.801618,5425273.384813,5361889.801618,5422665.976767,198411.50390625,1310796,9.6875
362,5378205.039713,5416851.361449,5437220.76088,5416095.62007,5436465.019501,64384.318181818184,401120,10.272727272727273
363,5380576.039713,5425273.384813,5451892.005392,5424517.643434,5451136.264013,172257.27272727274,1082760,10.181818181818182
364,5405151.039713,5451892.005392,5475801.652451,5451136.264013,5475045.911072,182591.25,1219392,9.583333333333334
369,5480864.039713,5480864.039713,5484181.039713,5480864.039713,5484181.039713,6530.34375,46438,9.0
326,4848224.039713,4848224.039713,5496437.039713,4848224.039713,5495663.039713,647439.0,1294878,7.919540229885057
366,5421646.039713,5475801.652451,5498919.327442,5475801.652451,5498043.138763,152559.09375,1137528,8.583333333333334
371,5505840.039713,5505840.039713,5506008.199322,5505840.039713,5506008.199322,1239.0,9912,8.0
367,5455648.039713,5498919.327442,5519354.487051,5498043.138763,5518310.138763,46075.7578125,364806,8.083333333333334
360,5344126.039713,5411375.893295,5522699.919942,5410620.151916,5521776.018954,109787.0,439148,8.96551724137931
368,5461654.039713,5498919.327442,5528290.289332,5498043.138763,5526239.831505,140501.79687499997,1144451,7.857142857142857
370,5495675.039713,5528290.289332,5560029.610087,5527054.533259,5556566.533259,195936.20454545453,1682184,7.454545454545454
372,5513077.039713,5513077.039713,5564797.039713,5513077.039713,5564797.039713,51720.0,206880,6.714285714285714
373,5526395.039713,5560029.610087,5570879.610087,5560029.610087,5570879.610087,48180.78125,531650,5.8
303,4437201.039713,4519556.108389,5572282.108389,4518270.504941,5570996.504941,1052726.0,1052726,7.382550335570469
377,5585778.039713,5585778.039713,5587093.039713,5585778.039713,5587093.039713,6410.625,68380,6.0
379,5630528.039713,5630528.039713,5630898.560886,5630528.039713,5630898.560886,2388.75,21840,7.0
376,5579573.039713,5579573.039713,5652076.560886,5579573.039713,5650391.039713,136518.29296875,1487178,5.875
336,5005174.039713,5024497.882238,5663066.506508,5024497.882238,5662091.882238,637594.0,2550376,7.576086956521739
378,5623464.039713,5623464.039713,5672540.598021,5623464.039713,5672200.953613,151965.078125,1587880,6.125
374,5573396.039713,5573396.039713,5697078.637809,5573396.039713,5696000.039713,132821.0,1593852,5.333333333333333
381,5672105.039713,5672540.598021,5718174.372241,5672540.598021,5718174.372241,141456.2916666667,1597624,5.666666666666667
380,5651103.039713,5672540.598021,5732948.598021,5672540.598021,5732948.598021,104015.025,1147752,5.8
385,5738444.039713,5738444.039713,5738776.422992,5738444.039713,5738776.422992,1836.75,19592,6.0
386,5746864.039713,5746864.039713,5747701.190229,5746864.039713,5747701.190229,4626.09375,49345,6.0
383,5714342.039713,5718174.372241,5768316.692164,5718174.372241,5766932.595933,183953.25,1962168,6.0
390,5767220.039713,5767220.039713,5784417.039713,5767220.039713,5784417.039713,20958.84375,154773,8.666666666666666
384,5737017.039713,5768316.692164,5802063.692164,5766932.595933,5800679.595933,99983.59975961538,978663,6.538461538461538
387,5755115.039713,5768316.692164,5838486.898561,5768102.129728,5831027.179728,133808.18750000003,1157260,7.4
388,5755967.039713,5802063.692164,5840278.692164,5801849.129728,5840064.129728,95298.65625,802515,7.6
382,5687326.039713,5718174.372241,5853118.601937,5718174.372241,5852109.372241,199761.00852272726,2009025,6.363636363636363
389,5756368.039713,5802063.692164,5860444.45896,5801849.129728,5857907.196665,143235.53125,1264424,7.25
394,5878715.039713,5878715.039713,5879904.039713,5878715.039713,5879904.039713,1337.625,14268,6.0
391,5799210.039713,5860444.45896,5892891.672075,5860444.45896,5892657.770435,198175.92613636362,1965012,6.454545454545454
392,5803866.039713,5892891.672075,5900696.344206,5892657.770435,5900462.442566,44632.96875,476085,6.0
375,5573417.039713,5573417.039713,5917602.560886,5573417.039713,5915917.039713,342500.0,342500,5.809523809523809
393,5858545.039713,5900696.344206,5919921.283185,5900462.442566,5919691.154152,85680.0,1175040,4.666666666666667
395,5917114.039713,5919921.283185,5925798.896088,5919921.283185,5925798.896088,18505.296875,364412,3.25
396,5939271.039713,5939271.039713,5940235.684874,5939271.039713,5940235.684874,1869.0,59808,2.0
397,5977131.039713,5977131.039713,5978276.039713,5977131.039713,5978276.039713,1145.0,29770,2.0
398,5983473.039713,5983473.039713,5986425.039713,5983473.039713,5986425.039713,2952.0,59040,2.3333333333333335
348,5174152.039713,5205741.586198,6013131.008359,5205741.586198,6010592.586198,804851.0,1609702,6.584070796460177
399,5984462.039713,5984462.039713,6015808.039713,5984462.039713,6015808.039713,48390.387500000004,1191148,2.6
401,6016543.039713,6016543.039713,6025186.039713,6016543.039713,6025186.039713,8643.0,259290,2.0
402,6028384.039713,6028384.039713,6029891.199051,6028384.039713,6029891.199051,2776.1875,88838,2.0
400,6009209.039713,6009209.039713,6037611.866858,6009209.039713,6032172.366858,35479.892578125,1211047,1.875
407,6087045.039713,6087045.039713,6087713.315575,6087045.039713,6087713.315575,3028.125,38760,5.0
405,6074154.039713,6074154.039713,6088194.315575,6074154.039713,6087526.039713,16673.2125,280812,3.8
406,6085401.039713,6085401.039713,6095958.721825,6085401.039713,6095290.445963,16989.75,271836,4.0
410,6099664.039713,6099664.039713,6100913.039713,6099664.039713,6100913.039713,4293.4375,54956,5.0
404,6059067.039713,6059067.039713,6118786.715575,6059067.039713,6117369.039713,67271.53846153847,1166040,3.6923076923076925
408,6089957.039713,6095958.721825,6130085.954791,6095958.721825,6129023.080281,83572.88541666667,1266789,4.222222222222222
409,6096524.039713,6118786.715575,6137781.661729,6118037.315575,6136724.815575,28128.2421875,411476,4.375
413,6146859.039713,6146859.039713,6147444.039713,6146859.039713,6147444.039713,731.25,11700,4.0
416,6156989.039713,6156989.039713,6159888.732021,6156989.039713,6159888.732021,10602.0,113088,6.0
