app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
869,13442957.038555,13442957.038555,13451234.038555,13442957.038555,13451234.038555,8277.0,480066.0,1.0
870,13493054.038555,13493054.038555,13494665.038555,13493054.038555,13494665.038555,1582.232142857143,88605.0,1.0
871,13525702.038555,13525702.038555,13555760.538555,13525702.038555,13554506.538555,37533.13636363636,1228992.0,1.9545454545454546
872,13543651.038555,13543651.038555,13655578.038555,13543651.038555,13655578.038555,111927.0,895416.0,2.2133333333333334
877,13688037.038555,13688037.038555,13689065.038555,13688037.038555,13689065.038555,1766.875,22616.0,5.0
875,13650315.038555,13650315.038555,13689643.538555,13650315.038555,13691591.038555,71378.98923022598,1046030.0,4.367231638418079
873,13568718.038555,13568718.038555,13735001.038555,13568718.038555,13735001.038555,166283.0,1995396.0,4.617328519855596
879,13718652.038555,13718652.038555,13743223.538555,13718652.038555,13740675.038555,28968.633027522934,317744.0,5.834862385321101
880,13721363.038555,13721363.038555,13770093.038555,13721363.038555,13768902.663555,50710.845947265625,536030.0,6.0546875
874,13641877.038555,13641877.038555,13785313.663555,13641877.038555,13705235.038555,193792.16834415586,2502641.0,4.955844155844156
887,13800766.038555,13800766.038555,13808400.101055,13800766.038555,13808232.351055,14069.53125,100050.0,9.0
888,13811872.038555,13811872.038555,13814592.913555,13811872.038555,13814633.163555,5182.875,36856.0,9.0
876,13672493.038555,13672493.038555,13823902.913555,13672493.038555,13777947.538555,149796.32463986988,1548885.0,6.189591078066915
881,13735640.038555,13735640.038555,13840988.351055,13735640.038555,13825670.163555,132451.404454023,1139860.0,7.436781609195402
884,13790213.038555,13790213.038555,13857519.851055,13790213.038555,13841420.163555,94399.05710431655,731192.0,8.262589928057555
878,13699481.038555,13699481.038555,13871266.788555,13699481.038555,13778122.788555,208011.3885601578,1863488.0,7.1439842209072975
885,13796987.038555,13796987.038555,13906009.788555,13796987.038555,13872821.601055,134406.63157894736,1046976.0,8.21606648199446
883,13788234.038555,13788234.038555,13921942.788555,13788234.038555,13855446.038555,156637.67475728155,1254624.0,7.990291262135922
882,13740913.038555,13740913.038555,13941246.976055,13740913.038555,13845807.913555,213062.18017120077,1810206.0,7.532833020637899
894,13943213.038555,13943213.038555,13944337.038555,13943213.038555,13944337.038555,1751.859375,16017.0,7.0
896,13949414.038555,13949414.038555,13952712.757305,13949414.038555,13952070.038555,5077.046153846153,37184.0,8.738461538461538
890,13831713.038555,13831713.038555,13970616.132305,13831713.038555,13951297.038555,140897.11639108008,1157015.0,7.793689320388349
889,13831603.038555,13831603.038555,13987781.757305,13831603.038555,13939331.444805,153690.56943696123,1247675.0,7.883620689655173
895,13948738.038555,13948738.038555,13990010.882305,13948738.038555,13987764.038555,54936.77372685185,409773.0,8.580246913580247
900,13997346.038555,13997346.038555,13999440.038555,13997346.038555,13999440.038555,3402.75,27222.0,8.0
891,13858051.038555,13858051.038555,14004544.71043,13858051.038555,13959754.538555,155521.95319148936,1289088.0,7.721276595744681
901,14006653.038555,14006653.038555,14009796.92918,14006653.038555,14009413.038555,3743.25,34224.0,7.0
899,13978755.038555,13978755.038555,14014646.36668,13978755.038555,14013237.444805,48085.133928571435,413660.0,7.43956043956044
904,14032132.038555,14032132.038555,14034591.944805,14032132.038555,14034369.61668,5116.738317757009,37758.0,8.672897196261681
905,14033054.038555,14033054.038555,14037178.61668,14033054.038555,14037372.101055,7179.534351145037,53696.0,8.557251908396946
897,13950533.038555,13950533.038555,14046987.624492,13950533.038555,14013386.038555,130504.9697957677,1050502.0,7.950787401574803
892,13884418.038555,13884418.038555,14052105.351055,13884418.038555,14011690.038555,148280.19943019943,1224620.0,7.749287749287749
903,14016307.038555,14016307.038555,14060866.632305,14016307.038555,14060893.038555,56001.5946888412,445860.0,8.03862660944206
910,14063251.038555,14063251.038555,14071426.038555,14063251.038555,14070730.74168,14275.828125,101517.0,9.0
886,13800706.038555,13800706.038555,14074443.476055,13800706.038555,14019228.288555,178975.64670138888,1431184.0,8.003472222222221
909,14063160.038555,14063160.038555,14076670.038555,14063160.038555,14074976.038555,19527.91975308642,148544.0,8.41358024691358
912,14094309.038555,14094309.038555,14095514.038555,14094309.038555,14095454.038555,2232.75,17862.0,8.0
913,14105412.038555,14105412.038555,14106691.015119,14105412.038555,14106691.015119,1380.0,11040.0,8.0
898,13965825.038555,13965825.038555,14121714.74168,13965825.038555,14085487.288555,170226.86037917738,1382472.0,7.880462724935732
914,14138859.038555,14138859.038555,14147127.038555,14138859.038555,14147127.038555,10851.75,99216.0,7.0
908,14053076.038555,14053076.038555,14155769.050273,14053076.038555,14145316.038555,160596.42857142858,1337480.0,7.684729064039409
906,14049541.038555,14049541.038555,14174540.522927,14049541.038555,14128125.42918,175773.07331460674,1504664.0,7.476404494382022
902,14013652.038555,14013652.038555,14195888.49559,14013652.038555,14117032.74168,228589.50855920112,1950816.0,7.499286733238231
907,14051842.038555,14051842.038555,14211561.530749,14051842.038555,14175282.038555,286901.5625,2623100.0,7.0
915,14234545.038555,14234545.038555,14241955.038555,14234545.038555,14241955.038555,10941.328125,233415.0,3.0
916,14255150.038555,14255150.038555,14268657.038555,14255150.038555,14268657.038555,17173.939453125,283647.0,3.875
920,14299296.038555,14299296.038555,14304452.038555,14299296.038555,14304452.038555,11695.573369565218,108276.0,6.913043478260869
918,14273312.038555,14273312.038555,14324637.27293,14273312.038555,14315631.038555,109757.39222301137,1142613.0,6.1477272727272725
893,13927427.038555,13927427.038555,14333108.874493,13927427.038555,14254010.913555,317402.0,2539216.0,7.002248875562219
921,14300968.038555,14300968.038555,14337180.27293,14300968.038555,14336313.038555,58970.3296875,653524.0,5.775
919,14292886.038555,14292886.038555,14345091.538555,14292886.038555,14335114.038555,100934.50967741935,1246912.0,5.180645161290323
922,14367018.038555,14367018.038555,14408292.038555,14367018.038555,14408292.038555,66747.796875,1423953.0,3.0
923,14409666.038555,14409666.038555,14409957.038555,14409666.038555,14409957.038555,536.53125,11446.0,3.0
924,14429368.038555,14429368.038555,14430552.038555,14429368.038555,14430552.038555,1970.25,42032.0,3.0
925,14456841.038555,14456841.038555,14480206.038555,14456841.038555,14480206.038555,20768.88888888889,186920.0,3.0
926,14485078.038555,14485078.038555,14503640.038555,14485078.038555,14503640.038555,26959.095238095237,566141.0,3.0476190476190474
911,14086557.038555,14086557.038555,14546722.038555,14086557.038555,14546722.038555,460165.0,1380495.0,4.662337662337662
930,14589986.038555,14589986.038555,14600596.038555,14589986.038555,14600596.038555,23623.828125,302385.0,5.0
927,14497699.038555,14497699.038555,14600859.038555,14497699.038555,14600859.038555,100419.8125,1444240.0,4.45
929,14557747.038555,14557747.038555,14618099.038555,14557747.038555,14618099.038555,106771.93548387096,1569152.0,4.354838709677419
931,14672352.038555,14672352.038555,14692990.038555,14672352.038555,14692990.038555,23217.75,495312.0,3.0
934,14729932.038555,14729932.038555,14764038.038555,14729932.038555,14752777.038555,51340.05803571429,411210.0,7.9904761904761905
938,14749163.038555,14749163.038555,14777670.038555,14749163.038555,14779362.038555,58011.89697265625,435994.0,8.515625
939,14778402.038555,14778402.038555,14779590.038555,14778402.038555,14779590.038555,2524.5,20196.0,8.0
932,14694560.038555,14694560.038555,14809313.038555,14694560.038555,14782090.038555,313198.68700592883,2582135.0,7.762845849802371
928,14539124.038555,14539124.038555,14823059.038555,14539124.038555,14823059.038555,236612.5,1419675.0,6.334821428571429
936,14739154.038555,14739154.038555,14829811.038555,14739154.038555,14822167.038555,127871.7426861702,1081964.0,7.5638297872340425
935,14736595.038555,14736595.038555,14842415.038555,14736595.038555,14807626.038555,151349.82504734848,1334659.0,7.257575757575758
942,14848815.038555,14848815.038555,14860565.038555,14848815.038555,14860565.038555,11750.0,70500.0,8.428571428571429
941,14841693.038555,14841693.038555,14861339.038555,14841693.038555,14861339.038555,24379.547101449272,196460.0,7.942028985507246
943,14851918.038555,14851918.038555,14867089.038555,14851918.038555,14867089.038555,15171.0,106197.0,8.175925925925926
937,14747702.038555,14747702.038555,14873631.538555,14747702.038555,14858610.038555,178911.55926025918,1528693.0,7.490280777537797
945,14855334.038555,14855334.038555,14874068.538555,14855334.038555,14873337.038555,29320.312500000004,241500.0,7.770186335403727
944,14854478.038555,14854478.038555,14878338.538555,14854478.038555,14872507.038555,39798.188481675395,346752.0,7.345549738219895
948,14893501.038555,14893501.038555,14895791.038555,14893501.038555,14895791.038555,4980.75,53128.0,6.0
940,14832711.038555,14832711.038555,14921417.038555,14832711.038555,14912662.038555,97969.36875,959412.0,6.535294117647059
949,14922137.038555,14922137.038555,14922481.038555,14922137.038555,14922481.038555,1048.125,13416.0,5.0
950,14927485.038555,14927485.038555,14930419.038555,14927485.038555,14930419.038555,6876.5625,88020.0,5.0
947,14891526.038555,14891526.038555,14944111.038555,14891526.038555,14942472.038555,117309.79387233098,1451961.0,5.170818505338079
933,14713768.038555,14713768.038555,14958793.038555,14713768.038555,14839110.038555,244288.29005281688,2418840.0,6.463615023474178
952,14957665.038555,14957665.038555,14960117.038555,14957665.038555,14960117.038555,6331.580769230769,95088.0,4.2615384615384615
951,14935971.038555,14935971.038555,14961149.038555,14935971.038555,14960489.038555,73479.46083333333,1095346.0,4.293333333333333
917,14263727.038555,14263727.038555,14973464.038555,14263727.038555,14973464.038555,709737.0,1419474.0,5.283248081841432
954,14981633.038555,14981633.038555,14984207.038555,14981633.038555,14984207.038555,2574.0,51480.0,3.0
953,14970042.038555,14970042.038555,15001210.038555,14970042.038555,14998401.038555,66295.07062500001,1389591.0,3.0533333333333332
958,15014132.038555,15014132.038555,15027238.038555,15014132.038555,15027113.538555,20700.625,264968.0,5.0
955,14998166.038555,14998166.038555,15040057.038555,14998166.038555,15025928.038555,74884.34210526316,1110480.0,4.315789473684211
956,15000215.038555,15000215.038555,15048658.038555,15000215.038555,15038218.038555,73359.56073113208,1044650.0,4.494339622641509
959,15038556.038555,15038556.038555,15060360.038555,15038556.038555,15060360.038555,48217.4,916608.0,3.3666666666666667
960,15068449.038555,15068449.038555,15097517.038555,15068449.038555,15097517.038555,53222.0625,1135404.0,3.0
962,15125528.038555,15125528.038555,15127046.038555,15125528.038555,15127046.038555,3130.875,50094.0,4.0
957,15008821.038555,15008821.038555,15145719.538555,15008821.038555,15144161.038555,116005.71428571429,812040.0,3.9683544303797467
964,15144249.038555,15144249.038555,15149854.538555,15144249.038555,15149854.538555,7615.569556451613,119915.0,4.064516129032258
961,15108549.038555,15108549.038555,15167431.038555,15108549.038555,15166672.038555,65087.82891187051,988091.0,4.215827338129497
967,15167788.038555,15167788.038555,15177148.038555,15167788.038555,15177148.038555,12979.6875,166140.0,5.0
963,15142589.038555,15142589.038555,15200485.538555,15142589.038555,15180995.038555,98315.80192201328,1363413.0,4.615044247787611
968,15195673.038555,15195673.038555,15201526.038555,15195673.038555,15201526.038555,5853.0,64383.0,4.633333333333334
965,15154720.038555,15154720.038555,15220417.038555,15154720.038555,15199770.038555,82758.81844579647,1148775.0,4.610619469026549
972,15227902.038555,15227902.038555,15233116.038555,15227902.038555,15234854.038555,9939.1875,106018.0,6.0
969,15201811.038555,15201811.038555,15264279.038555,15201811.038555,15264279.038555,62468.0,312340.0,5.628415300546448
971,15226833.038555,15226833.038555,15279513.038555,15226833.038555,15266181.038555,84216.66203703705,865656.0,6.226337448559671
966,15156598.038555,15156598.038555,15283947.038555,15156598.038555,15278390.038555,152485.80320247935,1786460.0,5.462809917355372
974,15265478.038555,15265478.038555,15292642.038555,15265478.038555,15288359.038555,38080.001953125,393878.0,6.1875
973,15242423.038555,15242423.038555,15312932.038555,15242423.038555,15299041.538555,103424.79207920791,1160656.0,5.702970297029703
970,15222342.038555,15222342.038555,15328609.538555,15222342.038555,15272906.038555,146190.30890551643,1693894.0,5.523474178403756
975,15267960.038555,15267960.038555,15336343.038555,15267960.038555,15333735.038555,107096.89198369565,1332225.0,5.144927536231884
977,15334235.038555,15334235.038555,15343108.038555,15334235.038555,15343108.038555,17360.217391304348,354920.0,3.130434782608696
976,15304645.038555,15304645.038555,15358080.038555,15304645.038555,15358080.038555,53435.0,320610.0,3.834437086092715
978,15344281.038555,15344281.038555,15378889.038555,15344281.038555,15378889.038555,61164.13496376811,1227731.0,3.1884057971014492
980,15372823.038555,15372823.038555,15404015.038555,15372823.038555,15404015.038555,36187.59375,561456.0,4.125
982,15415373.038555,15415373.038555,15421748.038555,15415373.038555,15421748.038555,6375.0,102000.0,4.0
981,15375717.038555,15375717.038555,15438200.038555,15375717.038555,15438200.038555,113449.35334158417,2119470.0,3.4257425742574257
984,15497282.038555,15497282.038555,15499326.038555,15497282.038555,15499326.038555,4520.238877118644,58254.0,4.966101694915254
