app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
242,3622604.038822,3815081.038822,3884495.038822,3666449.038822,3761700.038822,295607.9698708752,1979952.0,9.555236728837876
259,3882247.038822,3882247.038822,3884704.038822,3882247.038822,3884704.038822,10039.510613207547,103194.0,6.226415094339623
245,3649868.038822,3829406.038822,3947572.038822,3747768.038822,3817197.538822,306952.3410736776,2151164.0,9.132241813602015
260,3890891.038822,3890891.038822,3963541.538822,3890891.038822,3963541.538822,126824.90625,1159542.0,7.0
261,3926156.038822,3926156.038822,3967156.538822,3926156.038822,3967156.538822,134537.16256009616,1176714.0,7.3173076923076925
264,3973514.038822,3973514.038822,3975058.038822,3973514.038822,3975058.038822,6839.4375,62532.0,7.0
265,3980486.038822,3980486.038822,3981395.038822,3980486.038822,3981395.038822,1193.0625,10908.0,7.0
225,3479428.038822,3512579.038822,3983023.038822,3512579.038822,3790965.038822,278386.0,1670316.0,8.403926234384295
262,3943891.038822,3949327.538822,3987846.038822,3949327.538822,3986688.038822,98274.84673566879,941340.0,6.681528662420382
266,3985742.038822,3985742.038822,3988762.038822,3985742.038822,3988762.038822,10655.636574074075,117780.0,5.790123456790123
267,4008061.038822,4008061.038822,4008707.038822,4008061.038822,4008707.038822,2119.6875,27132.0,5.0
263,3962127.038822,3970999.038822,4018488.038822,3970999.038822,4015883.038822,132121.6042661098,1496820.0,5.649164677804296
268,4016120.038822,4016120.038822,4071112.038822,4016120.038822,4071112.038822,143524.58506944444,1842232.0,4.986111111111111
271,4077372.038822,4077372.038822,4079026.038822,4077372.038822,4079026.038822,5892.375,62852.0,6.0
273,4087280.038822,4087280.038822,4088450.038822,4087280.038822,4088450.038822,5246.71875,47970.0,7.0
269,4034740.038822,4043616.038822,4102233.038822,4043616.038822,4100821.038822,113220.6032121514,1201305.0,6.031872509960159
270,4076320.038822,4076320.038822,4130212.038822,4076320.038822,4127388.038822,204164.0084586466,2119322.0,6.165413533834586
275,4139948.038822,4139948.038822,4142300.038822,4139948.038822,4142300.038822,9114.0,97216.0,6.0
274,4107891.038822,4107891.038822,4159346.038822,4107891.038822,4157778.038822,113208.05529565868,1277685.0,5.6706586826347305
277,4160013.038822,4160013.038822,4163713.038822,4160013.038822,4163713.038822,11273.4375,120250.0,6.0
282,4184028.038822,4184028.038822,4187293.038822,4184028.038822,4187293.038822,16835.15625,107745.0,10.0
176,2676434.038822,2677062.038822,4191719.288822,2677062.038822,3743699.038822,1066637.0,2133274.0,6.354696364782518
212,3281984.038822,3293061.038822,4206945.038822,3293061.038822,3619630.038822,326569.0,2285983.0,7.322973405959629
272,4080192.038822,4104678.038822,4212224.038822,4103508.038822,4178077.038822,229654.53883071552,2144066.0,6.855148342059337
283,4206649.038822,4206649.038822,4214511.038822,4206649.038822,4214511.038822,28370.986069277107,227998.0,7.963855421686747
280,4182710.038822,4187293.038822,4228663.038822,4184509.038822,4224597.288822,148719.42867416318,1167169.0,8.154811715481172
286,4244867.038822,4244867.038822,4248427.038822,4244867.038822,4248427.038822,19135.0,153080.0,8.0
285,4234704.038822,4234704.038822,4271955.038822,4234704.038822,4269285.038822,146393.77858231709,1072011.0,8.739837398373984
276,4159548.038822,4159548.038822,4277724.288822,4159548.038822,4267379.288822,129741.97265625,1043370.0,7.958333333333333
281,4182920.038822,4213141.788822,4290344.038822,4209440.038822,4282197.788822,166523.98377862593,1253640.0,8.501272264631043
278,4174724.038822,4224682.038822,4333074.038822,4184509.038822,4259933.288822,183747.4529109589,1371720.0,8.573059360730594
287,4248478.038822,4271065.038822,4336276.788822,4271065.038822,4336276.788822,191638.84790039062,1194753.0,10.265625
290,4267823.038822,4280753.038822,4344542.538822,4280753.038822,4344542.538822,202371.45833333334,1260868.0,10.272108843537415
292,4309516.038822,4325784.038822,4360702.038822,4325784.038822,4360702.038822,183122.82201086957,1113296.0,10.527173913043478
296,4347644.038822,4347644.038822,4361284.038822,4347644.038822,4361284.038822,69561.63194444444,409200.0,10.87962962962963
297,4362098.038822,4362098.038822,4374759.038822,4362098.038822,4374759.038822,71985.88653273809,392491.0,11.738095238095237
289,4263309.038822,4345220.038822,4392015.288822,4280753.038822,4345061.038822,218165.81776272846,1282725.0,10.885117493472585
301,4392234.038822,4392234.038822,4393277.038822,4392234.038822,4393277.038822,8604.75,45892.0,12.0
298,4371146.038822,4375014.788822,4407566.038822,4375014.788822,4406523.038822,170817.6976744186,938304.0,11.651162790697674
302,4428841.038822,4428841.038822,4434893.038822,4428841.038822,4434893.038822,64406.67902542372,344964.0,11.94915254237288
305,4438127.038822,4438127.038822,4473643.038822,4438127.038822,4473643.038822,35516.0,71032.0,14.933333333333334
304,4437504.038822,4437504.038822,4474728.038822,4437504.038822,4474728.038822,190207.0945945946,818928.0,14.864864864864865
308,4470337.038822,4470337.038822,4486506.413822,4470337.038822,4486506.413822,97013.79236778845,434246.0,14.298076923076923
279,4182482.038822,4228127.038822,4488344.538822,4191719.288822,4286079.788822,235726.50793051362,1442412.0,10.459214501510575
295,4346036.038822,4404858.288822,4506935.663822,4373239.913822,4449365.913822,272552.09685114503,1446480.0,12.05916030534351
307,4442115.038822,4468506.413822,4512043.413822,4468506.413822,4510600.288822,223086.00852272726,1047017.0,13.636363636363637
309,4507158.038822,4507158.038822,4523302.038822,4507158.038822,4523302.038822,36789.692307692305,193728.0,12.153846153846153
310,4511524.038822,4511524.038822,4559291.538822,4511524.038822,4559291.538822,208999.0056818182,1186575.0,11.272727272727273
306,4440354.038822,4486506.413822,4562670.288822,4468506.413822,4527420.038822,217748.2581521739,1106532.0,12.594202898550725
291,4272143.038822,4406752.038822,4589348.413822,4351720.288822,4405782.288822,321984.274948408,1784046.0,11.55070754716981
294,4339291.038822,4344330.038822,4600467.663822,4344330.038822,4548139.788822,207222.04064941406,1132086.0,11.71484375
313,4595617.038822,4595617.038822,4603721.038822,4595617.038822,4603721.038822,26258.407142857144,153976.0,10.914285714285715
314,4602286.038822,4602286.038822,4609072.038822,4602286.038822,4609072.038822,50562.76953125,315709.0,10.25
288,4250734.038822,4575584.413822,4655218.038822,4296513.288822,4378464.038822,354948.10280539776,2023860.0,11.224431818181818
312,4579517.038822,4579517.038822,4658051.038822,4579517.038822,4652700.038822,191225.7716346154,1244111.0,9.83710407239819
315,4657676.038822,4657676.038822,4658741.038822,4657676.038822,4658741.038822,5210.740582191781,40710.0,8.191780821917808
284,4230144.038822,4643182.038822,4714715.038822,4275944.288822,4353460.038822,343723.63753980893,2058245.0,10.687898089171975
317,4742179.038822,4742179.038822,4743055.038822,4742179.038822,4743055.038822,4199.573863636364,32850.0,8.181818181818182
303,4434676.038822,4434893.038822,4747049.538822,4434893.038822,4633033.413822,228529.32007822685,1391472.0,10.511082138200782
319,4746116.038822,4746116.038822,4782374.038822,4746116.038822,4782374.038822,150624.54701834862,1142127.0,8.440366972477063
293,4332215.038822,4332215.038822,4789262.038822,4332215.038822,4777238.038822,445023.0,445023.0,10.529921259842519
321,4792037.038822,4792037.038822,4793063.038822,4792037.038822,4793063.038822,6925.5,55404.0,8.0
299,4371499.038822,4655375.538822,4818422.413822,4523513.038822,4645807.038822,362306.3577316361,2254220.0,10.286310517529216
300,4376052.038822,4705334.038822,4823802.038822,4533096.038822,4648661.288822,417224.71092391305,2614092.0,10.214782608695652
323,4818827.038822,4818827.038822,4851163.038822,4818827.038822,4851163.038822,145966.725,1164096.0,8.025
311,4567214.038822,4567214.038822,4855496.038822,4567214.038822,4837777.038822,270433.0,1081732.0,8.605113636363637
322,4811738.038822,4811738.038822,4890497.038822,4811738.038822,4858161.038822,239125.9267241379,2062350.0,7.4206896551724135
325,4882408.038822,4882408.038822,4890753.038822,4882408.038822,4890753.038822,11485.615571120688,108485.0,6.775862068965517
327,4912888.038822,4912888.038822,4914614.038822,4912888.038822,4914614.038822,10949.3125,100108.0,7.0
328,4923404.038822,4923404.038822,4930364.038822,4923404.038822,4930364.038822,11418.75,104400.0,7.0
320,4770617.038822,4789670.038822,4933987.038822,4789670.038822,4877466.288822,279025.81265822786,2422312.0,7.372151898734177
329,4938714.038822,4938714.038822,4949130.038822,4938714.038822,4949130.038822,43111.436170212764,432264.0,6.382978723404255
326,4911396.038822,4911396.038822,4965992.038822,4911396.038822,4954359.038822,128043.38908102766,1259586.0,6.5059288537549405
333,4973148.038822,4973148.038822,4973332.038822,4973148.038822,4973332.038822,805.0,6440.0,8.0
318,4743036.038822,4743036.038822,4974872.038822,4743036.038822,4964409.038822,211818.0,1270908.0,7.272992700729927
330,4945601.038822,4947388.038822,4989185.038822,4947388.038822,4989001.038822,124042.75438596492,1104576.0,7.187134502923977
331,4952457.038822,4963897.038822,5009826.038822,4963897.038822,5009826.038822,144050.95505617978,1328768.0,6.938202247191011
234,3544080.038822,3548580.538822,5071437.163822,3548580.538822,4803225.538822,1254645.0,1254645.0,8.37188258662547
334,4977900.038822,4997962.038822,5075589.851322,4997962.038822,5075589.851322,203037.3508808725,2097686.0,6.194630872483222
335,5058754.038822,5058754.038822,5079503.038822,5058754.038822,5079503.038822,41714.135416666664,435729.0,6.126984126984127
324,4823007.038822,4890497.038822,5112032.413822,4890497.038822,5010386.038822,250763.90894819464,2445728.0,6.562009419152276
339,5122119.038822,5122119.038822,5122703.038822,5122119.038822,5122703.038822,2080.5,22192.0,6.0
336,5068247.038822,5069708.038822,5137758.038822,5069708.038822,5137466.038822,150400.10704291044,1680927.0,5.72636815920398
338,5096006.038822,5096006.038822,5160283.038822,5096006.038822,5159991.038822,140686.25223214287,1651374.0,5.4523809523809526
332,4966830.038822,4986098.038822,5165419.226322,4986098.038822,5149764.038822,162139.0,1459251.0,5.964539007092198
341,5185933.038822,5185933.038822,5188223.038822,5185933.038822,5188223.038822,3005.625,48090.0,4.0
316,4725635.038822,5045380.038822,5215943.038822,4771077.038822,4854656.038822,266465.9864936441,2556990.0,6.669491525423729
346,5238497.038822,5238497.038822,5238841.038822,5238497.038822,5238841.038822,1505.0,13760.0,7.0
342,5191215.038822,5191215.038822,5240612.038822,5191215.038822,5240612.038822,128027.87576687116,1258800.0,6.50920245398773
349,5252523.038822,5252523.038822,5259538.038822,5252523.038822,5259538.038822,28402.97127016129,203435.0,8.935483870967742
344,5201545.038822,5216391.038822,5266535.038822,5215436.038822,5266363.038822,141940.55803571426,1249300.0,7.271428571428571
345,5215389.038822,5215436.038822,5283888.038822,5215436.038822,5276529.038822,138092.21365638767,1202760.0,7.348017621145375
352,5289070.038822,5289070.038822,5290878.038822,5289070.038822,5290878.038822,10057.0,80456.0,8.0
353,5292157.038822,5292157.038822,5299017.038822,5292157.038822,5299017.038822,31727.5,253820.0,8.0
347,5239158.038822,5266535.038822,5316856.038822,5266535.038822,5308565.038822,149963.6580882353,1197855.0,8.012383900928793
343,5195221.038822,5216391.038822,5316999.038822,5215436.038822,5279417.038822,148392.81704781702,1260520.0,7.534303534303534
355,5323175.038822,5323175.038822,5327670.038822,5323175.038822,5327670.038822,4495.0,35960.0,7.0
356,5333323.038822,5333323.038822,5334472.038822,5333323.038822,5334472.038822,1759.40625,16086.0,7.0
357,5334768.038822,5334768.038822,5335598.038822,5334768.038822,5335598.038822,1452.5,13280.0,7.0
350,5254662.038822,5287550.038822,5338892.038822,5287550.038822,5331622.038822,151683.1966292135,1278088.0,7.595505617977528
354,5307769.038822,5316856.038822,5352837.038822,5316856.038822,5352355.038822,106241.82468913613,1051579.0,6.465968586387435
360,5384008.038822,5384008.038822,5385912.038822,5384008.038822,5385912.038822,7913.5,72352.0,7.0
362,5399290.038822,5399290.038822,5402818.038822,5399290.038822,5402818.038822,5904.5,42336.0,8.925925925925926
348,5246733.038822,5335598.038822,5403825.038822,5287550.038822,5354228.038822,152345.1405689964,1310660.0,7.439068100358423
366,5420878.038822,5420878.038822,5426834.038822,5420878.038822,5426834.038822,28849.375,184636.0,10.0
340,5156128.038822,5159121.038822,5427842.226322,5159121.038822,5269182.226322,222114.08096276302,1971497.0,7.210409745293466
358,5363163.038822,5363163.038822,5453798.038822,5363163.038822,5450486.038822,233927.92840909094,1728072.0,8.663636363636364
365,5415721.038822,5415721.038822,5456876.226322,5415721.038822,5454075.663822,167332.30123546513,1140789.0,9.387596899224807
337,5090010.038822,5090010.038822,5483591.038822,5090010.038822,5480461.038822,390451.0,390451.0,7.058058925476603
369,5489329.038822,5489329.038822,5491596.038822,5489329.038822,5491596.038822,5950.875,47607.0,8.0
367,5429594.038822,5447950.038822,5492630.038822,5447950.038822,5492630.038822,148936.39751552793,1242624.0,7.670807453416149
364,5412040.038822,5412040.038822,5495806.851322,5412040.038822,5472504.038822,153230.859375,1188700.0,8.25
359,5374780.038822,5403087.038822,5517522.851322,5402484.038822,5456357.038822,185204.45636432926,1523915.0,7.778048780487805
370,5504581.038822,5504581.038822,5529877.913822,5504581.038822,5529877.913822,78244.19117647059,874620.0,5.7254901960784315
371,5522943.038822,5522943.038822,5536687.038822,5522943.038822,5536687.038822,38552.74358974359,453904.0,5.435897435897436
372,5541430.038822,5541430.038822,5548240.038822,5541430.038822,5548240.038822,6810.0,47670.0,5.0
375,5574802.038822,5574802.038822,5575407.038822,5574802.038822,5575407.038822,3771.796875,34485.0,7.0
376,5596022.038822,5596022.038822,5599238.038822,5596022.038822,5599238.038822,7386.75,67536.0,7.0
368,5486047.038822,5495806.851322,5601533.038822,5495806.851322,5577117.038822,169172.50000000003,1759394.0,6.153846153846154
374,5557982.038822,5557982.038822,5610663.038822,5557982.038822,5610058.038822,138316.57515822785,1353976.0,6.537974683544304
379,5626156.038822,5626156.038822,5641472.038822,5626156.038822,5641472.038822,58399.2202669903,421190.0,8.87378640776699
351,5264847.038822,5345681.038822,5643736.038822,5326405.038822,5419617.038822,268578.5597360558,2358394.0,7.288446215139442
377,5600203.038822,5600203.038822,5662843.038822,5600203.038822,5655185.038822,192642.8399899733,1536009.0,8.026737967914439
373,5556334.038822,5599238.038822,5712034.913822,5567810.538822,5636124.038822,185018.56865157478,1591917.0,7.438320209973753
382,5635995.038822,5640582.038822,5716822.851322,5640582.038822,5716822.851322,155989.97272727272,1194528.0,8.357575757575757
386,5725939.038822,5725939.038822,5731380.038822,5725939.038822,5731380.038822,15302.8125,108820.0,9.0
383,5689535.038822,5689535.038822,5734004.226322,5689535.038822,5734004.226322,130114.37579719386,1039589.0,8.010204081632653
363,5400666.038822,5402818.038822,5747699.663822,5402818.038822,5672547.038822,255497.0,1277485.0,7.398305084745763
389,5748590.038822,5748590.038822,5761606.038822,5748590.038822,5761606.038822,45759.375,325400.0,9.0
385,5717922.038822,5717922.038822,5773851.038822,5717922.038822,5773851.038822,205647.02619485292,1510083.0,8.715686274509803
388,5743873.038822,5743873.038822,5814647.038822,5743873.038822,5801631.038822,114303.80824704141,866370.0,8.44378698224852
384,5708332.038822,5710976.726322,5817884.038822,5710976.726322,5765703.538822,228224.61160714284,1761320.0,8.292857142857143
390,5768035.038822,5773851.038822,5818509.038822,5773851.038822,5818509.038822,156913.28024193548,1209777.0,8.301075268817204
394,5822246.038822,5822246.038822,5824541.038822,5822246.038822,5824541.038822,2904.609375,20655.0,9.0
391,5811832.038822,5811832.038822,5824602.038822,5811832.038822,5824602.038822,54259.24987792969,415025.0,8.3671875
