app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
259,4203440.039205,4274515.544776,4441198.601638,4264577.989895,4420783.989895,156206.0,1405854,5.885714285714286
273,4387525.039205,4387525.039205,4444927.512078,4387525.039205,4443252.665028,90222.34375,1154846,5.0
275,4456015.039205,4456015.039205,4465431.377546,4456015.039205,4465431.377546,28140.78125,540303,3.3333333333333335
277,4478544.039205,4478544.039205,4479208.827569,4478544.039205,4479208.827569,2623.5,41976,4.0
268,4338167.039205,4382868.660492,4509921.043863,4358607.341709,4477692.341709,119085.0,1309935,5.043478260869565
279,4511051.039205,4511051.039205,4512436.082683,4511051.039205,4512436.082683,1991.0,31856,4.0
278,4503261.039205,4503261.039205,4531377.909884,4503261.039205,4530685.388145,66839.625,1188260,3.6
276,4463232.039205,4465431.377546,4533417.16591,4465431.377546,4532752.377546,67321.0,1077136,3.4
282,4578267.039205,4578267.039205,4579338.039205,4578267.039205,4579338.039205,1071.0,11781,4.0
281,4563179.039205,4563179.039205,4593203.039205,4563179.039205,4592908.514205,60387.99609375,1189179,3.25
283,4601541.039205,4601541.039205,4608382.703868,4601541.039205,4608382.703868,18401.71875,392570,3.0
284,4610760.039205,4610760.039205,4618442.250743,4610760.039205,4618442.250743,20662.5,440800,3.0
280,4562996.039205,4562996.039205,4633352.491564,4562996.039205,4621879.08466,58883.045454545456,1295427,2.6
285,4634458.039205,4634458.039205,4670929.405872,4634458.039205,4670929.405872,39890.55729166667,1094141,2.3333333333333335
287,4675462.039205,4675462.039205,4675945.589205,4675462.039205,4675945.589205,483.55,9671,3.0
286,4656423.039205,4656423.039205,4690806.555334,4656423.039205,4690650.571463,70288.16666666667,1686916,2.6666666666666665
288,4679331.039205,4690806.555334,4707043.658782,4690806.555334,4707043.658782,40465.90625,941752,2.75
229,3859479.039205,3859479.039205,4728337.384849,3859479.039205,4726899.039205,867420.0,1734840,5.244094488188976
289,4698393.039205,4698393.039205,4735401.986498,4698393.039205,4735401.986498,84700.6875,1806948,3.0
292,4740587.039205,4740587.039205,4743652.08466,4740587.039205,4743652.08466,3160.828125,67431,3.0
290,4714542.039205,4735401.986498,4754726.426116,4735401.986498,4752992.017748,50571.33984375,1125762,2.875
291,4718981.039205,4754726.426116,4774337.857106,4752992.017748,4772301.734415,52045.720703125,1158583,2.875
295,4799095.039205,4799095.039205,4799999.80111,4799095.039205,4799999.80111,904.7619047619048,19000,3.0
296,4807978.039205,4807978.039205,4813258.121236,4807978.039205,4813258.121236,14080.21875,300378,3.0
298,4817915.039205,4817915.039205,4833823.039205,4817915.039205,4833823.039205,17710.078125,238620,4.75
294,4780011.039205,4780011.039205,4857604.771236,4780011.039205,4854057.639205,82916.765625,1480932,3.5833333333333335
299,4822650.039205,4822650.039205,4866510.984945,4822650.039205,4866510.984945,144781.0,1737372,5.333333333333333
293,4745876.039205,4745876.039205,4867478.19423,4745876.039205,4808936.550239,122047.57352941176,2250640,3.4705882352941178
302,4898199.039205,4898199.039205,4899954.039205,4898199.039205,4899954.039205,1755.0,17550,4.0
300,4829927.039205,4866510.984945,4918275.984945,4866510.984945,4918275.984945,94363.28125,1294125,4.666666666666667
301,4855608.039205,4866510.984945,4918910.142497,4866510.984945,4918635.923747,115065.328125,1785256,4.125
303,4919670.039205,4919670.039205,4924683.560944,4919670.039205,4924683.560944,5013.521739130435,115311,2.0
297,4815787.039205,4867478.19423,4949656.104409,4825758.574033,4868589.948159,117132.99609375,2104284,3.5625
305,4955303.039205,4955303.039205,4956257.250743,4955303.039205,4956257.250743,1711.0,54752,2.0
307,5009509.039205,5009509.039205,5031744.772538,5009509.039205,5031744.772538,22235.733333333334,333536,3.0
308,5036218.039205,5036218.039205,5039893.039205,5036218.039205,5039893.039205,3675.0,77175,3.0
304,4953604.039205,4953604.039205,5044014.539205,4953604.039205,5043586.789205,89982.75,1079793,1.8888888888888888
311,5067648.039205,5067648.039205,5069718.976705,5067648.039205,5069718.976705,6212.8125,99405,4.0
306,5004693.039205,5004693.039205,5097523.039205,5004693.039205,5097523.039205,92830.0,1485280,2.4545454545454546
309,5044342.039205,5044342.039205,5100493.976705,5044342.039205,5098423.039205,63094.5,1514268,2.6666666666666665
310,5047606.039205,5047606.039205,5101185.601705,5047606.039205,5099632.39858,46172.458333333336,1108139,2.6666666666666665
313,5138074.039205,5138074.039205,5156035.999205,5138074.039205,5155573.839205,38280.8125,1049988,2.3333333333333335
315,5158899.039205,5158899.039205,5176971.359205,5158899.039205,5176971.359205,42357.0,903616,3.0
314,5153263.039205,5153263.039205,5216435.039205,5153263.039205,5216435.039205,63172.0,631720,3.125
312,5133960.039205,5133960.039205,5224978.039205,5133960.039205,5224978.039205,91018.0,364072,2.727272727272727
318,5214852.039205,5214852.039205,5241976.851705,5214852.039205,5241976.851705,82719.41015625,1245657,4.25
316,5202102.039205,5202102.039205,5248856.039205,5202102.039205,5248856.039205,46754.0,140262,3.4285714285714284
320,5256727.039205,5256727.039205,5256961.986207,5256727.039205,5256961.986207,695.390625,14835,3.0
321,5281608.039205,5281608.039205,5283372.926224,5281608.039205,5283372.926224,4746.9375,101268,3.0
317,5205166.039205,5205166.039205,5290015.228812,5205166.039205,5288929.731513,83763.69230769231,1088928,2.923076923076923
322,5289653.039205,5289653.039205,5313695.550827,5289653.039205,5313695.550827,41120.75,956992,2.75
319,5255433.039205,5255433.039205,5322690.581559,5255433.039205,5320690.747538,65257.708333333336,1566185,2.4
327,5364516.039205,5364516.039205,5367121.039205,5364516.039205,5367121.039205,2605.0,26050,5.0
328,5371982.039205,5371982.039205,5381734.039205,5371982.039205,5381734.039205,9752.0,68264,5.333333333333333
329,5380015.039205,5380015.039205,5384673.221023,5380015.039205,5384673.221023,9073.75,102480,5.666666666666667
323,5297387.039205,5313695.550827,5390198.40797,5313695.550827,5390198.40797,90755.1923076923,1606560,3.6153846153846154
330,5406194.039205,5406194.039205,5407433.507955,5406194.039205,5407433.507955,4407.0,70512,4.0
324,5353772.039205,5353772.039205,5426681.794437,5353772.039205,5404139.377022,144811.125,2402792,3.857142857142857
325,5354830.039205,5354830.039205,5437537.942021,5354830.039205,5436549.039205,81719.0,1144066,4.0
333,5454917.039205,5454917.039205,5469164.918111,5454917.039205,5469164.918111,54880.71875,810546,4.333333333333333
331,5418712.039205,5418712.039205,5471237.633496,5418712.039205,5460107.239205,70339.5,1241856,3.625
334,5458754.039205,5469164.918111,5479510.918111,5469164.918111,5479510.918111,10346.0,72422,4.25
332,5439207.039205,5439207.039205,5482754.963684,5439207.039205,5468958.588684,60569.142857142855,1130624,3.4285714285714284
336,5496492.039205,5496492.039205,5497443.721023,5496492.039205,5497443.721023,1090.46875,20937,3.3333333333333335
335,5491970.039205,5491970.039205,5500715.678335,5491970.039205,5500624.647901,17417.399999999998,398112,2.8
326,5361501.039205,5426681.794437,5518615.89458,5416830.714086,5457025.222706,126963.98076923075,2296392,3.5384615384615383
342,5578392.039205,5578392.039205,5579707.449514,5578392.039205,5579707.449514,6645.5625,70886,6.0
340,5552584.039205,5552584.039205,5598588.28341,5552584.039205,5597684.039205,73992.1875,947100,5.0
343,5584725.039205,5584725.039205,5628282.114876,5584725.039205,5628282.114876,127667.96875,1421000,5.75
341,5574384.039205,5574384.039205,5639496.449514,5574384.039205,5638181.039205,92261.98090277778,1084549,5.444444444444445
344,5605119.039205,5628282.114876,5648882.278749,5628282.114876,5648882.278749,84814.09999999999,969304,5.6
339,5522657.039205,5522657.039205,5680884.004522,5522657.039205,5609917.517466,151971.67427884616,2006991,4.846153846153846
345,5629012.039205,5648882.278749,5717603.23113,5648882.278749,5717603.23113,109926.6796875,1443140,4.875
346,5682550.039205,5682550.039205,5717632.226904,5682550.039205,5717632.226904,92946.0,1239280,4.8
349,5718813.039205,5718813.039205,5720098.498999,5718813.039205,5720098.498999,5411.875,69272,5.0
347,5684090.039205,5717632.226904,5739252.423625,5717632.226904,5738116.817068,87537.85714285713,1153440,4.857142857142857
350,5760548.039205,5760548.039205,5761567.130114,5760548.039205,5761567.130114,1401.25,22420,4.0
348,5715631.039205,5739252.423625,5767610.669527,5738116.817068,5766107.521986,108356.325,1576092,4.4
338,5519429.039205,5519429.039205,5768711.039205,5519429.039205,5768711.039205,249282.0,747846,4.333333333333333
352,5770154.039205,5770154.039205,5770947.45097,5770154.039205,5770947.45097,793.4117647058823,13488,3.0
337,5496703.039205,5518615.89458,5775644.712718,5518615.89458,5674671.608866,156055.7142857143,2184780,4.0
354,5789677.039205,5789677.039205,5819239.724919,5789677.039205,5819239.724919,48501.28125,1034694,3.0
355,5822365.039205,5822365.039205,5832025.039205,5822365.039205,5832025.039205,9660.0,86940,3.0
356,5832880.039205,5832880.039205,5833136.477484,5832880.039205,5833136.477484,759.0,16192,3.0
351,5764741.039205,5767610.669527,5843356.629243,5767610.669527,5843110.669527,75500.0,1585500,2.6
357,5833883.039205,5833883.039205,5843946.039205,5833883.039205,5843946.039205,10063.0,100630,2.6666666666666665
358,5899835.039205,5899835.039205,5907640.010634,5899835.039205,5907640.010634,8536.6875,273174,2.0
360,5922241.039205,5922241.039205,5923116.337282,5922241.039205,5923116.337282,2354.25,50224,3.0
359,5914786.039205,5914786.039205,5944040.337282,5914786.039205,5943165.039205,39907.96875,1135160,2.25
353,5785611.039205,5785611.039205,5979153.390946,5785611.039205,5978746.039205,193135.0,1545080,2.1578947368421053
362,5970829.039205,5970829.039205,5990703.039205,5970829.039205,5990703.039205,19874.0,99370,2.6666666666666665
361,5948296.039205,5948296.039205,5991723.058687,5948296.039205,5990992.852393,75089.40625,2402861,2.0
364,6003600.039205,6003600.039205,6010646.914205,6003600.039205,6010646.914205,12332.03125,394625,2.0
365,6041009.039205,6041009.039205,6046473.705872,6041009.039205,6046473.705872,10246.25,327880,2.0
366,6048093.039205,6048093.039205,6052408.56129,6048093.039205,6052408.56129,8548.84375,273563,2.0
368,6054941.039205,6054941.039205,6055704.330046,6054941.039205,6055704.330046,2046.515625,43659,3.0
367,6053315.039205,6053315.039205,6056560.987372,6053315.039205,6055878.815497,5713.55859375,162519,2.25
371,6114289.039205,6114289.039205,6118264.299205,6114289.039205,6118264.299205,13457.911458333332,198763,4.333333333333333
370,6098045.039205,6098045.039205,6123084.972349,6098045.039205,6119692.147313,69504.909375,1170609,3.8
363,5998880.039205,5998880.039205,6131568.537982,5998880.039205,6095110.630114,96230.59090909091,2117073,2.2222222222222223
374,6147838.039205,6147838.039205,6148540.280123,6147838.039205,6148540.280123,2728.0,43648,4.0
375,6194080.039205,6194080.039205,6195207.10159,6194080.039205,6195207.10159,3971.4375,63543,4.0
372,6117026.039205,6123084.972349,6215365.544735,6123084.972349,6213627.572349,102889.31818181818,1810852,3.6363636363636362
377,6246122.039205,6246122.039205,6249745.000571,6246122.039205,6249745.000571,13006.0,208096,4.0
376,6209297.039205,6209297.039205,6258310.832577,6209297.039205,6254473.740065,114037.45833333331,1990472,3.6666666666666665
379,6269829.039205,6269829.039205,6270694.891059,6269829.039205,6270694.891059,3061.25,48980,4.0
378,6257755.039205,6257755.039205,6274076.684384,6257755.039205,6273355.039205,29835.0,530400,3.6
381,6277091.039205,6277091.039205,6278046.298464,6277091.039205,6278046.298464,1612.0,25792,4.0
380,6274687.039205,6274687.039205,6285522.717776,6274687.039205,6285522.717776,15406.98046875,303399,3.25
382,6298790.039205,6298790.039205,6299963.116128,6298790.039205,6299963.116128,2859.375,61000,3.0
384,6320786.039205,6320786.039205,6329068.086129,6320786.039205,6329068.086129,29731.5625,475705,4.0
383,6301917.039205,6301917.039205,6348379.84955,6301917.039205,6340178.039205,112690.6015625,2219138,3.25
387,6359801.039205,6359801.039205,6362172.039205,6359801.039205,6362172.039205,4445.625,56904,5.0
386,6359533.039205,6359533.039205,6375868.039205,6359533.039205,6375868.039205,21694.921875,326700,4.25
369,6094675.039205,6094675.039205,6459320.368444,6094675.039205,6458004.039205,363329.0,1816645,3.3076923076923075
390,6460672.039205,6460672.039205,6461944.349344,6460672.039205,6461944.349344,5555.3125,71108,5.0
385,6357637.039205,6357637.039205,6467607.851118,6357637.039205,6465659.039205,135027.5,2160440,4.0
391,6480630.039205,6480630.039205,6482450.739205,6480630.039205,6482450.739205,2275.875,36414,4.0
388,6400665.039205,6400665.039205,6507839.375954,6400665.039205,6507089.039205,108842.72727272728,1702784,4.090909090909091
394,6524193.039205,6524193.039205,6524802.098221,6524193.039205,6524802.098221,2954.21875,37814,5.0
393,6500704.039205,6500704.039205,6529700.450795,6500704.039205,6529091.391779,73721.9,1025696,4.6
396,6543420.039205,6543420.039205,6551372.357387,6543420.039205,6551372.357387,13668.046875,174951,5.0
397,6575333.039205,6575333.039205,6576559.955706,6575333.039205,6576559.955706,5357.109375,68571,5.0
395,6543379.039205,6543379.039205,6579322.685591,6543379.039205,6574073.907021,83451.671875,1232517,4.333333333333333
392,6491187.039205,6491187.039205,6580346.375872,6491187.039205,6578986.372538,102573.25961538462,1580388,4.153846153846154
402,6664036.039205,6664036.039205,6664432.415196,6664036.039205,6664432.415196,2450.0,22400,7.0
401,6662178.039205,6662178.039205,6671396.70819,6662178.039205,6671000.332199,30780.0,307800,6.4
400,6657823.039205,6657823.039205,6673987.657929,6657823.039205,6673698.039205,31905.029296875004,333375,6.125
404,6672176.039205,6672176.039205,6674335.212689,6672176.039205,6674335.212689,7995.833333333334,76760,6.666666666666667
398,6585030.039205,6585030.039205,6692470.618253,6585030.039205,6687282.539205,104710.49278846153,1227030,5.461538461538462
405,6690635.039205,6690635.039205,6722142.400981,6690635.039205,6722142.400981,96118.88541666667,1085578,5.666666666666667
403,6665431.039205,6671396.70819,6749364.011345,6671396.70819,6747358.273407,158332.38749999998,1747116,5.8
408,6764434.039205,6764434.039205,6766849.027277,6764434.039205,6766849.027277,13356.505208333332,134971,6.333333333333333
409,6764711.039205,6766849.027277,6769098.436368,6766849.027277,6769098.436368,10309.791666666668,98974,6.666666666666667
406,6738660.039205,6738660.039205,6774249.876544,6738660.039205,6770628.939838,126255.978515625,1503327,5.375
410,6776504.039205,6776504.039205,6779033.122538,6776504.039205,6779033.122538,2529.0833333333335,30349,5.0
412,6786480.039205,6786480.039205,6786679.039205,6786480.039205,6786679.039205,559.6875,5970,6.0
407,6760529.039205,6760529.039205,6793376.414253,6760529.039205,6789086.509491,93335.10576923077,1125432,5.3076923076923075
413,6788168.039205,6793376.414253,6816787.969809,6793376.414253,6816787.969809,120547.00000000001,1361472,5.666666666666667
399,6652224.039205,6652224.039205,6839438.778428,6652224.039205,6700652.021348,190553.7928427419,2291265,5.32258064516129
415,6843601.039205,6843601.039205,6850328.039205,6843601.039205,6850328.039205,6727.0,53816,5.0
389,6438148.039205,6438148.039205,6867986.565473,6438148.039205,6799921.039205,361773.0,2532411,4.763636363636364
411,6781564.039205,6839438.778428,6890412.371668,6811565.054101,6846176.018387,143851.8203125,1938214,4.75
414,6827210.039205,6827210.039205,6907214.639205,6827210.039205,6907214.639205,97227.81249999999,1600092,3.888888888888889
418,6907609.039205,6907609.039205,6913591.340122,6907609.039205,6913591.340122,21079.875,337278,4.0
416,6903259.039205,6903259.039205,6929684.61366,6903259.039205,6922505.792538,61600.078125,1087560,3.625
421,6950313.039205,6950313.039205,6952862.094761,6950313.039205,6952862.094761,7169.21875,91766,5.0
373,6144447.039205,6144447.039205,6971917.039205,6144447.039205,6971917.039205,827470.0,827470,4.163265306122449
422,6966029.039205,6966029.039205,6975046.981454,6966029.039205,6975046.981454,29410.208333333336,403340,4.666666666666667
