app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
987,15541729.038228,15541729.038228,15544321.038228,15541729.038228,15544321.038228,2592.0,31104.0,4.0
983,15454688.038228,15454688.038228,15573236.038228,15454688.038228,15573236.038228,106693.2,1066932.0,4.5
988,15558600.038228,15558600.038228,15599338.038228,15558600.038228,15599338.038228,83630.41346153847,1140664.0,4.6923076923076925
986,15506380.038228,15506380.038228,15610520.038228,15506380.038228,15610520.038228,104140.0,1145540.0,4.373134328358209
989,15589953.038228,15589953.038228,15638567.038228,15589953.038228,15638567.038228,117410.07567934782,1774411.0,4.234782608695652
992,15641868.038228,15641868.038228,15656890.038228,15641868.038228,15656890.038228,27696.8125,443149.0,4.0
991,15611491.038228,15614260.038228,15706905.038228,15614260.038228,15706905.038228,98554.35496794872,1581940.0,3.9871794871794872
993,15695608.038228,15695608.038228,15725598.038228,15695608.038228,15725598.038228,56786.16365131579,1124625.0,3.231578947368421
995,15729588.038228,15729588.038228,15730720.038228,15729588.038228,15730720.038228,1485.75,23772.0,4.0
996,15747682.038228,15747682.038228,15789368.038228,15747682.038228,15789368.038228,116345.53038990825,1250580.0,5.954128440366972
998,15770437.038228,15770437.038228,15790347.038228,15770437.038228,15790347.038228,7459.4601769911515,80278.0,5.946902654867257
994,15725742.038228,15725742.038228,15823481.038228,15725742.038228,15823481.038228,109323.40244654607,1270607.0,5.506578947368421
990,15599194.038228,15614260.038228,15828982.038228,15614260.038228,15828982.038228,214722.0,1073610.0,4.424882629107981
997,15761198.038228,15761198.038228,15870174.038228,15761198.038228,15870174.038228,108976.0,1198736.0,5.6187845303867405
1000,15829811.038228,15829811.038228,15875155.038228,15829811.038228,15875155.038228,109244.87671232877,1269632.0,5.506849315068493
999,15809663.038228,15809663.038228,15883698.038228,15809663.038228,15883698.038228,133767.7840909091,1628770.0,5.256198347107438
1001,15851773.038228,15852483.038228,15899080.038228,15852483.038228,15899080.038228,85050.34615384614,1127334.0,4.828402366863905
1004,15903412.038228,15903412.038228,15903955.038228,15903412.038228,15903955.038228,848.4375,13575.0,4.0
1005,15916318.038228,15916318.038228,15923740.038228,15916318.038228,15923740.038228,7422.0,51954.0,4.0
1002,15860102.038228,15884627.038228,15927381.038228,15884627.038228,15927381.038228,37773.0,415503.0,4.438297872340425
1007,15948854.038228,15948854.038228,15967046.038228,15948854.038228,15967046.038228,29033.233870967742,357776.0,5.193548387096774
1003,15870316.038228,15889608.038228,15990973.038228,15889608.038228,15990973.038228,146277.63331730771,1997751.0,4.686153846153847
1010,15977606.038228,15984739.038228,15997775.038228,15984739.038228,15997775.038228,20716.179567307696,234821.0,5.6461538461538465
1008,15953590.038228,15960982.038228,16003109.038228,15960982.038228,16003109.038228,58820.90401785715,698060.0,5.392857142857143
1006,15943235.038228,15943235.038228,16004162.038228,15943235.038228,16004162.038228,103515.15989263804,1279467.0,5.177914110429448
1011,15998888.038228,15998888.038228,16042191.038228,15998888.038228,16042191.038228,114896.60496183207,1524198.0,4.824427480916031
1013,16014361.038228,16037970.038228,16043772.038228,16037970.038228,16043772.038228,6637.035550458715,87030.0,4.8807339449541285
1012,16010359.038228,16010359.038228,16057068.038228,16010359.038228,16057068.038228,76561.92578125,1107684.0,4.423611111111111
1015,16082156.038228,16082156.038228,16097619.038228,16082156.038228,16097619.038228,20295.1875,324723.0,4.0
1014,16057751.038228,16057751.038228,16151281.038228,16057751.038228,16151281.038228,120712.15625,1964130.0,3.933333333333333
1017,16158354.038228,16158354.038228,16160034.038228,16158354.038228,16160034.038228,2905.0,46480.0,4.0
1019,16179310.038228,16179310.038228,16188190.038228,16179310.038228,16188190.038228,11967.1875,153180.0,5.0
1016,16149300.038228,16149300.038228,16211956.038228,16149300.038228,16211956.038228,110217.07389162561,1629056.0,4.330049261083744
1020,16215428.038228,16215428.038228,16219158.038228,16215428.038228,16219158.038228,7098.65625,108170.0,4.2
1021,16218217.038228,16218217.038228,16219375.038228,16218217.038228,16219375.038228,2409.347301136364,35898.0,4.295454545454546
1022,16224059.038228,16224059.038228,16234837.038228,16224059.038228,16234837.038228,29152.48733108108,377230.0,4.945945945945946
946,14862725.038228,14880614.038228,16246766.038228,14880614.038228,16246766.038228,1366152.0,1366152.0,4.498577120091064
1018,16169015.038228,16169015.038228,16253685.038228,16169015.038228,16253685.038228,84670.0,1100710.0,4.470833333333333
1023,16233556.038228,16233556.038228,16284087.038228,16233556.038228,16284087.038228,138428.23695652172,1793718.0,4.939130434782609
1027,16276733.038228,16292413.038228,16294678.038228,16292413.038228,16294678.038228,4937.3239436619715,36900.0,8.56338028169014
1028,16285786.038228,16294186.038228,16310386.038228,16294186.038228,16310386.038228,61761.70609177214,455532.0,8.677215189873417
1024,16253405.038228,16253685.038228,16312542.038228,16253685.038228,16312542.038228,191487.01123450414,1650390.0,7.425619834710743
1030,16287021.038228,16333827.038228,16338803.038228,16333827.038228,16338803.038228,6064.200268817204,51465.0,7.541218637992832
1029,16286710.038228,16294678.038228,16357268.038228,16294678.038228,16357268.038228,206229.0919117647,1781516.0,7.408668730650155
1031,16292831.038228,16338098.038228,16360385.038228,16338098.038228,16360385.038228,43165.13671875,376500.0,7.3375
1025,16260623.038228,16284087.038228,16402233.038228,16284087.038228,16402233.038228,173760.02403846156,1537480.0,7.233031674208145
1032,16341419.038228,16341560.038228,16409429.038228,16341560.038228,16409429.038228,263614.2015744275,2020239.0,8.351145038167939
1035,16372914.038228,16415672.038228,16423624.038228,16415672.038228,16423624.038228,9599.259527439024,58646.0,10.475609756097562
1033,16353520.038228,16360385.038228,16427498.038228,16360385.038228,16427498.038228,189713.1171875,1234743.0,9.833333333333334
1036,16373706.038228,16422630.038228,16437826.038228,16422630.038228,16437826.038228,57651.61563765183,341460.0,10.805668016194332
1037,16380892.038228,16430238.038228,16445907.038228,16430238.038228,16445907.038228,57270.017182130585,335936.0,10.9106529209622
1034,16364801.038228,16409069.038228,16451409.038228,16409069.038228,16451409.038228,120161.3671875,714740.0,10.759615384615385
1040,16417403.038228,16440573.538228,16457432.038228,16440573.538228,16457432.038228,51955.50925925926,297720.0,11.168724279835391
1041,16418833.038228,16442689.038228,16486718.038228,16442689.038228,16486718.038228,205894.48805460753,1173536.0,11.228668941979523
1043,16430382.038228,16493946.038228,16498704.038228,16493946.038228,16498704.038228,7904.523356401384,41464.0,12.200692041522492
1042,16421263.038228,16465762.038228,16521492.038228,16465762.038228,16521492.038228,260449.7878331218,1365385.0,12.208121827411167
1039,16398812.038228,16440533.038228,16522359.538228,16440533.038228,16522359.538228,81786.0,327144.0,11.82591093117409
1044,16431247.038228,16498175.038228,16554534.038228,16498175.038228,16554534.038228,312205.91669497284,1610750.0,12.404891304347826
1045,16452901.038228,16522359.538228,16581459.038228,16522359.538228,16581459.038228,285914.8275222552,1370358.0,13.353115727002967
1038,16393773.038228,16440115.038228,16588831.038228,16440115.038228,16588831.038228,258578.54739662368,1336005.0,12.386949924127466
1048,16476884.038228,16591663.663228,16596274.038228,16591663.663228,16596274.038228,4943.908928571429,21740.0,14.554285714285715
1047,16466355.038228,16579911.038228,16601245.663228,16579911.038228,16601245.663228,95259.66646039604,421608.0,14.46039603960396
1046,16456380.038228,16556123.038228,16603516.038228,16556123.038228,16603516.038228,304980.9860641892,1369090.0,14.256756756756756
1049,16478384.038228,16595330.538228,16622478.538228,16595330.538228,16622478.538228,245982.6194736842,1061896.0,14.825263157894737
1052,16497429.038228,16621166.038228,16646752.288228,16621166.038228,16646752.288228,60172.53989361702,250250.0,15.388781431334623
1050,16488474.038228,16610411.538228,16649827.663228,16610411.538228,16649827.663228,297327.5341981132,1246644.0,15.264150943396226
1055,16559004.038228,16649457.788228,16655619.788228,16649457.788228,16655619.788228,10350.03428927681,41080.0,16.124688279301747
1051,16493465.038228,16620280.538228,16729547.038228,16620280.538228,16729547.038228,287522.65046923375,1192191.0,15.43498452012384
1053,16550490.038228,16643502.288228,16754449.538228,16643502.288228,16754449.538228,528117.2742456897,2075199.0,16.28735632183908
1057,16564465.038228,16742267.788228,16758634.038228,16742267.788228,16758634.038228,26381.489742123984,101441.0,16.64430894308943
1056,16562149.038228,16653583.038228,16763929.788228,16653583.038228,16763929.788228,338778.20714285714,1299720.0,16.68190476190476
1054,16553997.038228,16645265.038228,16764837.038228,16645265.038228,16764837.038228,595841.9178158364,2313140.0,16.48576512455516
1059,16582252.038228,16756234.538228,16778805.038228,16756234.538228,16778805.038228,93201.68918918919,355152.0,16.795366795366796
1009,15966091.038228,15984739.038228,16781908.038228,15984739.038228,16781908.038228,797169.0,1594338.0,10.127949183303086
1060,16592793.038228,16761901.663228,16807869.038228,16761901.663228,16807869.038228,333706.96428571426,1262675.0,16.914285714285715
1058,16573630.038228,16753471.538228,16814095.038228,16753471.538228,16814095.038228,324867.77526240464,1223691.0,16.99083969465649
1062,16621255.038228,16807544.038228,16824521.288228,16807544.038228,16824521.288228,71750.80924855491,257040.0,17.865125240847785
1064,16628086.038228,16827308.163228,16831616.163228,16827308.163228,16831616.163228,14007.78878205128,49542.0,18.095726495726495
1063,16627612.038228,16821542.538228,16831945.163228,16821542.538228,16831945.163228,75975.25407148899,268946.0,18.079526226734348
1061,16602103.038228,16793014.038228,16836758.038228,16793014.038228,16836758.038228,297627.76875,1080918.0,17.622222222222224
1065,16653623.038228,16829495.538228,16890582.038228,16829495.538228,16890582.038228,617894.4315396613,2127230.0,18.590017825311943
1026,16261777.038228,16292413.038228,16893323.038228,16292413.038228,16893323.038228,600910.0,1201820.0,13.63948717948718
1068,16700758.038228,16898236.663228,16900512.288228,16898236.663228,16900512.288228,10444.180320945947,34839.0,19.186186186186188
1069,16726973.038228,16900071.288228,16900948.038228,16900071.288228,16900948.038228,5779.158876050421,19188.0,19.27591036414566
1070,16743427.038228,16900703.538228,16912656.038228,16900703.538228,16912656.038228,21573.413233240222,71574.0,19.29050279329609
1071,16754575.038228,16900747.038228,16927036.538228,16900747.038228,16927036.538228,252219.9236947791,837312.0,19.278447121820616
1066,16658473.038228,16860307.663228,16928351.788228,16860307.663228,16928351.788228,657965.59375,2199882.0,19.141843971631207
1075,16803838.038228,16926924.288228,16933458.038228,16926924.288228,16933458.038228,15299.576599482249,50386.0,19.433431952662723
1074,16785443.038228,16917081.663228,16988515.163228,16917081.663228,16988515.163228,444865.68431372545,1478256.0,19.260130718954247
1073,16771140.038228,16914008.038228,17002733.038228,16914008.038228,17002733.038228,390785.1147223908,1302930.0,19.195388349514563
1076,16804336.038228,16932621.788228,17012119.038228,16932621.788228,17012119.038228,346072.51314935065,1140156.0,19.425974025974025
1077,16812666.038228,16987685.788228,17028229.038228,16987685.788228,17028229.038228,266975.0857258064,873884.0,19.552258064516128
1067,16682483.038228,16890443.038228,17066330.663228,16890443.038228,17066330.663228,355068.98098591546,1176658.0,19.312676056338027
1072,16765889.038228,16913953.538228,17081713.038228,16913953.538228,17081713.038228,462078.2403956422,1509345.0,19.593272171253822
1078,16813448.038228,17008374.038228,17093541.538228,17008374.038228,17093541.538228,465868.9174308691,1493562.0,19.962753950338602
1079,16820487.038228,17023322.663228,17095906.038228,17023322.663228,17095906.038228,614309.6847251192,1962633.0,20.03218116805721
1081,16838387.038228,17079943.038228,17104686.538228,17079943.038228,17104686.538228,108515.40139860139,343312.0,20.229370629370628
1083,16863506.038228,17102668.038228,17109711.663228,17102668.038228,17109711.663228,23259.658112157533,73659.0,20.20958904109589
1082,16854517.038228,17083241.038228,17119552.038228,17083241.038228,17119552.038228,309158.1081343052,985942.0,20.068238213399503
1084,16876724.038228,17108100.538228,17124159.163228,17108100.538228,17124159.163228,156075.00866495506,498576.0,20.034659820282414
1085,16888514.038228,17111516.788228,17177027.038228,17111516.788228,17177027.038228,782772.2797568259,2491690.0,20.10580204778157
1088,16931274.038228,17152241.288228,17192264.163228,17152241.288228,17192264.163228,167372.84347826088,525360.0,20.389565217391304
1087,16912752.038228,17150958.663228,17197148.413228,17150958.663228,17197148.413228,199635.15996503495,633780.0,20.159440559440558
1089,16937836.038228,17176602.038228,17205668.444478,17176602.038228,17205668.444478,164125.125,509220.0,20.627642276422765
1086,16889382.038228,17148866.038228,17216157.038228,17148866.038228,17216157.038228,372976.6301136364,1173726.0,20.33737373737374
1091,16988582.038228,17218674.038228,17232711.491353,17218674.038228,17232711.491353,21386.45708920623,65017.0,21.051928783382788
1092,16995852.038228,17232067.600728,17244847.038228,17232067.600728,17244847.038228,41417.43244544287,124422.0,21.30423620025674
1093,17006558.038228,17243492.413228,17254673.788228,17243492.413228,17254673.788228,95436.47385984428,284480.0,21.470522803114573
1094,17020777.038228,17249593.788228,17255281.491353,17249593.788228,17255281.491353,35835.34969758065,106662.0,21.50215053763441
1095,17021134.038228,17254119.788228,17255461.038228,17254119.788228,17255461.038228,7860.925,23496.0,21.412121212121214
1096,17022714.038228,17255114.538228,17255561.256978,17255114.538228,17255561.256978,3079.8706011730205,9243.0,21.325513196480937
1090,16952822.038228,17196242.038228,17259705.038228,17196242.038228,17259705.038228,847139.3715820312,2569332.0,21.1015625
1099,17067275.038228,17286960.038228,17289645.038228,17286960.038228,17289645.038228,12517.62249087591,38232.0,20.954379562043794
