app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
264,3973514.037927,3973514.037927,3975058.037927,3973514.037927,3975058.037927,9770.625,62532.0,10.0
265,3980486.037927,3980486.037927,3981395.037927,3980486.037927,3981395.037927,1704.375,10908.0,10.0
266,3985742.037927,3985742.037927,3988762.037927,3985742.037927,3988762.037927,18403.125,117780.0,10.0
242,3622604.037927,3622604.037927,3989703.537927,3622604.037927,3738100.037927,449038.5718085106,1979952.0,14.514729950900163
261,3926156.037927,3926156.037927,4000270.037927,3926156.037927,3961814.037927,168300.48315491184,1176714.0,9.153652392947103
245,3649868.037927,3649868.037927,4001590.287927,3649868.037927,3806382.287927,481467.57006972114,2151164.0,14.324302788844621
260,3890891.037927,3890891.037927,4002789.037927,3890891.037927,3955310.037927,166175.7170825099,1159542.0,9.171936758893281
263,3962127.037927,3962127.037927,4003552.537927,3962127.037927,4000507.037927,212065.24936868687,1496820.0,9.067340067340067
267,4008061.037927,4008061.037927,4008707.037927,4008061.037927,4008707.037927,2119.6875,27132.0,5.0
214,3303211.037927,3303211.037927,4011543.912927,3303211.037927,3382805.037927,466435.8700372209,2433480.0,12.2671629445823
268,4016120.037927,4016120.037927,4071112.037927,4016120.037927,4071112.037927,143101.94999999998,1842232.0,4.9714285714285715
271,4077372.037927,4077372.037927,4079026.037927,4077372.037927,4079026.037927,5892.375,62852.0,6.0
273,4087280.037927,4087280.037927,4088450.037927,4087280.037927,4088450.037927,5246.71875,47970.0,7.0
275,4139948.037927,4139948.037927,4141516.037927,4139948.037927,4141516.037927,12152.0,97216.0,8.0
274,4107891.037927,4107891.037927,4152048.537927,4107891.037927,4150480.537927,149416.7761230469,1277685.0,7.484375
277,4160013.037927,4160013.037927,4163713.037927,4160013.037927,4163713.037927,15031.25,120250.0,8.0
212,3281984.037927,3281984.037927,4168671.162927,3281984.037927,3608553.037927,396124.8109158986,2285983.0,11.090190915075707
269,4034740.037927,4034740.037927,4168739.537927,4034740.037927,4091945.037927,127017.42979870997,1201305.0,6.766903914590747
282,4184028.037927,4184028.037927,4187293.037927,4184028.037927,4187293.037927,16835.15625,107745.0,10.0
283,4206649.037927,4206649.037927,4210580.037927,4206649.037927,4210580.037927,35624.6875,227998.0,10.0
286,4244867.037927,4244867.037927,4248427.037927,4244867.037927,4248427.037927,28702.5,153080.0,12.0
296,4347644.037927,4347644.037927,4357874.037927,4347644.037927,4357874.037927,134268.75,409200.0,21.0
301,4392234.037927,4392234.037927,4393277.037927,4392234.037927,4393277.037927,17926.5625,45892.0,25.0
297,4362098.037927,4362098.037927,4399314.537927,4362098.037927,4374759.037927,149606.9089506173,392491.0,24.395061728395063
302,4428841.037927,4428841.037927,4435110.037927,4428841.037927,4434893.037927,134477.49152542374,344964.0,24.949152542372882
305,4438127.037927,4438127.037927,4473643.037927,4438127.037927,4473643.037927,35516.0,71032.0,27.75
308,4470337.037927,4470337.037927,4477824.037927,4470337.037927,4477824.037927,190316.3181352459,434246.0,28.049180327868854
304,4437504.037927,4437504.037927,4494983.537927,4437504.037927,4474728.037927,354105.54473684204,818928.0,27.673684210526314
309,4507158.037927,4507158.037927,4541557.037927,4507158.037927,4523302.037927,84692.27368421054,193728.0,27.978947368421053
298,4371146.037927,4371146.037927,4579711.037927,4371146.037927,4470834.537927,385892.0,938304.0,26.320987654320987
313,4595617.037927,4595617.037927,4606396.537927,4595617.037927,4603721.037927,71552.50462962962,153976.0,29.74074074074074
314,4602286.037927,4602286.037927,4609072.037927,4602286.037927,4609072.037927,144366.9319620253,315709.0,29.265822784810126
307,4442115.037927,4442115.037927,4626618.037927,4442115.037927,4578813.037927,458461.1462975543,1047017.0,28.02391304347826
276,4159548.037927,4159548.037927,4628636.037927,4159548.037927,4263885.037927,331726.00876266893,1043370.0,20.347972972972972
285,4234704.037927,4234704.037927,4655614.037927,4234704.037927,4288849.037927,403413.3513877796,1072011.0,24.084132055378063
315,4657676.037927,4657676.037927,4658366.037927,4657676.037927,4658366.037927,16538.4375,40710.0,26.0
294,4339291.037927,4339291.037927,4663813.037927,4339291.037927,4527972.037927,465445.654788669,1132086.0,26.31294964028777
292,4309516.037927,4309516.037927,4664490.037927,4309516.037927,4425133.037927,445828.0943396227,1113296.0,25.62930077691454
280,4182710.037927,4182710.037927,4667997.037927,4182710.037927,4215588.037927,413470.9887516012,1167169.0,22.672075149444918
306,4440354.037927,4440354.037927,4668226.037927,4440354.037927,4548099.037927,472058.29801458673,1106532.0,27.303079416531606
287,4248478.037927,4248478.037927,4675124.537927,4248478.037927,4337317.037927,469934.6668882979,1194753.0,25.173252279635257
312,4579517.037927,4579517.037927,4682469.537927,4579517.037927,4672323.787927,501024.2869817839,1244111.0,25.77386934673367
290,4267823.037927,4267823.037927,4684548.537927,4267823.037927,4394609.537927,490287.3777459408,1260868.0,24.886341929321873
310,4511524.037927,4511524.037927,4685899.537927,4511524.037927,4653234.537927,484944.89260993485,1186575.0,26.156351791530945
289,4263309.037927,4263309.037927,4688678.037927,4263309.037927,4377441.537927,497458.30743963073,1282725.0,24.820075757575758
281,4182920.037927,4182920.037927,4690340.537927,4182920.037927,4289358.037927,439984.1725768322,1253640.0,22.461780929866038
303,4434676.037927,4434676.037927,4706104.037927,4434676.037927,4608610.037927,557086.0565693431,1391472.0,25.62287104622871
295,4346036.037927,4346036.037927,4706514.037927,4346036.037927,4494830.537927,567016.9471865746,1446480.0,25.08785784797631
279,4182482.037927,4182482.037927,4712039.537927,4182482.037927,4262616.037927,499158.5561079546,1442412.0,22.147727272727273
278,4174724.037927,4174724.037927,4713258.537927,4174724.037927,4243310.037927,474088.4126984127,1371720.0,22.119425547996975
317,4742179.037927,4742179.037927,4743055.037927,4742179.037927,4743055.037927,6739.316152597403,32850.0,13.12987012987013
319,4746116.037927,4746116.037927,4764245.037927,4746116.037927,4764245.037927,249840.28125,1142127.0,14.0
321,4792037.037927,4792037.037927,4793063.037927,4792037.037927,4793063.037927,12985.3125,55404.0,15.0
323,4818827.037927,4818827.037927,4851163.037927,4818827.037927,4851163.037927,308255.6842105263,1164096.0,16.94736842105263
325,4882408.037927,4882408.037927,4890753.037927,4882408.037927,4890753.037927,28816.328125,108485.0,17.0
293,4332215.037927,4332215.037927,4905245.037927,4332215.037927,4777238.037927,445023.0,445023.0,21.976462196861625
327,4912888.037927,4912888.037927,4914614.037927,4912888.037927,4914614.037927,26591.1875,100108.0,17.0
328,4923404.037927,4923404.037927,4930364.037927,4923404.037927,4930364.037927,27731.25,104400.0,17.0
329,4938714.037927,4938714.037927,4950055.037927,4938714.037927,4949130.037927,116329.8705882353,432264.0,17.223529411764705
326,4911396.037927,4911396.037927,4950917.037927,4911396.037927,4933494.037927,331417.7326548165,1259586.0,16.839449541284402
333,4973148.037927,4973148.037927,4973332.037927,4973148.037927,4973332.037927,1911.875,6440.0,19.0
330,4945601.037927,4945601.037927,5003592.037927,4945601.037927,4970705.037927,320264.75187969924,1104576.0,18.55639097744361
311,4567214.037927,4567214.037927,5021835.537927,4567214.037927,4837647.037927,325131.47661323054,1081732.0,19.2362012987013
331,4952457.037927,4952457.037927,5026481.537927,4952457.037927,4994433.037927,381190.32,1328768.0,18.36
291,4272143.037927,4272143.037927,5033357.537927,4272143.037927,4454438.537927,578155.9616642442,1784046.0,20.74048625792812
288,4250734.037927,4250734.037927,5065612.537927,4250734.037927,4388639.037927,648203.7717803031,2023860.0,20.4979797979798
335,5058754.037927,5058754.037927,5079503.037927,5058754.037927,5079503.037927,108684.67670454545,435729.0,15.963636363636363
322,4811738.037927,4811738.037927,5084178.537927,4811738.037927,4895072.537927,540124.7408175356,2062350.0,16.761453396524487
284,4230144.037927,4230144.037927,5086049.537927,4230144.037927,4327462.037927,642553.538432814,2058245.0,19.979850046860356
318,4743036.037927,4743036.037927,5087333.037927,4743036.037927,4954854.037927,323894.2202802835,1270908.0,16.310567010309278
334,4977900.037927,4977900.037927,5092334.037927,4977900.037927,5069577.037927,532872.543336237,2097686.0,16.257839721254356
339,5122119.037927,5122119.037927,5122703.037927,5122119.037927,5122703.037927,4854.5,22192.0,14.0
338,5096006.037927,5096006.037927,5132793.037927,5096006.037927,5128118.037927,348169.1530032468,1651374.0,13.493506493506494
270,4076320.037927,4076320.037927,5136804.787927,4076320.037927,4127388.037927,559922.2015923024,2119322.0,16.908719346049047
272,4080192.037927,4080192.037927,5140008.537927,4080192.037927,4152543.037927,575743.4899864888,2144066.0,17.18584379358438
336,5068247.037927,5068247.037927,5152615.037927,5068247.037927,5126210.037927,340428.12439903844,1680927.0,12.961538461538462
299,4371499.037927,4371499.037927,5158251.037927,4371499.037927,4587921.787927,684284.2178109108,2254220.0,19.42764678687009
332,4966830.037927,4966830.037927,5173151.037927,4966830.037927,5128969.037927,326115.12424786494,1459251.0,14.3027950310559
324,4823007.037927,4823007.037927,5179674.787927,4823007.037927,4979891.287927,571671.4776970955,2445728.0,14.95954356846473
320,4770617.037927,4770617.037927,5181107.287927,4770617.037927,4892589.537927,564569.1985436893,2422312.0,14.916504854368933
316,4725635.037927,4725635.037927,5182249.037927,4725635.037927,4815253.287927,583202.36328125,2556990.0,14.597222222222221
341,5185933.037927,5185933.037927,5188223.037927,5185933.037927,5188223.037927,4508.4375,48090.0,6.0
300,4376052.037927,4376052.037927,5189280.287927,4376052.037927,4641312.287927,772965.3264227192,2614092.0,18.924269264836138
346,5238497.037927,5238497.037927,5238841.037927,5238497.037927,5238841.037927,1935.0,13760.0,9.0
349,5252523.037927,5252523.037927,5264414.037927,5252523.037927,5259538.037927,37938.98689516129,203435.0,11.935483870967742
352,5289070.037927,5289070.037927,5290878.037927,5289070.037927,5290878.037927,16342.625,80456.0,13.0
353,5292157.037927,5292157.037927,5299017.037927,5292157.037927,5299017.037927,51557.1875,253820.0,13.0
355,5323175.037927,5323175.037927,5327670.037927,5323175.037927,5327670.037927,7866.25,35960.0,14.0
356,5333323.037927,5333323.037927,5334472.037927,5333323.037927,5334472.037927,3518.8125,16086.0,14.0
357,5334768.037927,5334768.037927,5335598.037927,5334768.037927,5335598.037927,2905.0,13280.0,14.0
354,5307769.037927,5307769.037927,5351613.537927,5307769.037927,5362760.037927,220468.63829291047,1051579.0,13.417910447761194
360,5384008.037927,5384008.037927,5385912.037927,5384008.037927,5385912.037927,16957.5,72352.0,15.0
362,5399290.037927,5399290.037927,5402818.037927,5399290.037927,5402818.037927,11151.0,42336.0,16.857142857142858
366,5420878.037927,5420878.037927,5423856.037927,5420878.037927,5423856.037927,54813.8125,184636.0,19.0
367,5429594.037927,5429594.037927,5449010.037927,5429594.037927,5449010.037927,368904.0,1242624.0,19.0
369,5489329.037927,5489329.037927,5491596.037927,5489329.037927,5491596.037927,14877.1875,47607.0,20.0
370,5504581.037927,5504581.037927,5519158.037927,5504581.037927,5519158.037927,273318.75,874620.0,20.0
337,5090010.037927,5090010.037927,5532652.037927,5090010.037927,5480461.037927,390451.0,390451.0,13.77133655394525
371,5522943.037927,5522943.037927,5533259.037927,5522943.037927,5533259.037927,135061.1086956522,453904.0,19.043478260869566
347,5239158.037927,5239158.037927,5548160.037927,5239158.037927,5296714.037927,298201.72419642855,1197855.0,15.932571428571428
372,5541430.037927,5541430.037927,5548240.037927,5541430.037927,5548240.037927,13972.241379310344,47670.0,18.75862068965517
365,5415721.037927,5415721.037927,5548331.037927,5415721.037927,5444972.037927,338105.1750458435,1140789.0,18.968215158924206
345,5215389.037927,5215389.037927,5554321.037927,5215389.037927,5275527.037927,289042.7638473054,1202760.0,15.380239520958083
375,5574802.037927,5574802.037927,5575407.037927,5574802.037927,5575407.037927,9698.90625,34485.0,18.0
364,5412040.037927,5412040.037927,5583787.037927,5412040.037927,5471475.037927,343100.1967381387,1188700.0,18.472627737226276
344,5201545.037927,5201545.037927,5596799.537927,5201545.037927,5260523.037927,303887.52214348986,1249300.0,15.567759078830823
376,5596022.037927,5596022.037927,5599238.037927,5596022.037927,5599238.037927,17001.25,67536.0,16.11111111111111
342,5191215.037927,5191215.037927,5623255.037927,5191215.037927,5216391.037927,306215.1104202401,1258800.0,15.56861063464837
379,5626156.037927,5626156.037927,5657153.537927,5626156.037927,5633814.037927,121859.91927083333,421190.0,18.516666666666666
386,5725939.037927,5725939.037927,5731380.037927,5725939.037927,5731380.037927,39107.1875,108820.0,23.0
389,5748590.037927,5748590.037927,5761606.037927,5748590.037927,5761606.037927,127109.375,325400.0,25.0
383,5689535.037927,5689535.037927,5794275.537927,5689535.037927,5717632.037927,393256.12897099444,1039589.0,24.209944751381215
391,5811832.037927,5811832.037927,5822045.537927,5811832.037927,5821409.537927,169619.5924322289,415025.0,26.156626506024097
388,5743873.037927,5743873.037927,5823159.037927,5743873.037927,5801631.037927,342862.28728991596,866370.0,25.327731092436974
394,5822246.037927,5822246.037927,5824541.037927,5822246.037927,5824541.037927,8449.772727272728,20655.0,26.181818181818183
395,5849104.037927,5849104.037927,5850192.037927,5849104.037927,5850192.037927,19227.0,47328.0,26.0
396,5851802.037927,5851802.037927,5858547.037927,5851802.037927,5858547.037927,39321.2421875,94430.0,26.65
382,5635995.037927,5635995.037927,5860290.537927,5635995.037927,5710653.037927,458574.7857142857,1194528.0,24.56935817805383
390,5768035.037927,5768035.037927,5863001.537927,5768035.037927,5821418.037927,484126.5380859375,1209777.0,25.61141304347826
343,5195221.037927,5195221.037927,5872360.537927,5195221.037927,5258247.037927,359644.1893673111,1260520.0,18.260105448154658
350,5254662.037927,5254662.037927,5876481.037927,5254662.037927,5343671.537927,375560.8661042945,1278088.0,18.806134969325154
398,5880110.037927,5880110.037927,5884930.037927,5880110.037927,5884930.037927,60626.5625,168700.0,23.0
363,5400666.037927,5400666.037927,5909111.537927,5400666.037927,5656163.037927,421093.2191168379,1277485.0,21.09611151870873
399,5886437.037927,5886437.037927,5913851.037927,5886437.037927,5913851.037927,411212.1854272959,1137681.0,23.132653061224488
401,5915406.037927,5915406.037927,5932356.037927,5915406.037927,5921618.037927,142530.8888888889,366508.0,24.88888888888889
403,5921708.037927,5921708.037927,6015594.037927,5921708.037927,6005385.037927,328960.79963235295,836770.0,25.16042780748663
392,5817581.037927,5817581.037927,6025104.037927,5817581.037927,5950185.037927,463034.6651162791,1193436.0,24.831007751937985
406,6000448.037927,6000448.037927,6039502.037927,6000448.037927,6039502.037927,526868.8709016393,1288782.0,26.16393442622951
348,5246733.037927,5246733.037927,6046070.037927,5246733.037927,5320678.537927,408530.02451573854,1310660.0,19.948668280871672
234,3544080.037927,3544080.037927,6091891.037927,3544080.037927,4798725.037927,1254645.0,1254645.0,16.6570346472156
409,6078281.037927,6078281.037927,6114433.037927,6078281.037927,6114433.037927,513393.1615384615,1301472.0,25.246153846153845
374,5557982.037927,5557982.037927,6117580.537927,5557982.037927,5614841.537927,494780.3470381917,1353976.0,23.387373343725642
407,6035321.037927,6035321.037927,6121223.537927,6035321.037927,6109549.037927,460874.5342465753,1187648.0,24.835616438356166
413,6166730.037927,6166730.037927,6168556.037927,6166730.037927,6168556.037927,25221.625,62084.0,26.0
412,6153526.037927,6153526.037927,6181144.037927,6153526.037927,6180231.037927,42630.11513157895,106820.0,25.541353383458645
