app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1253,19447447.03773,19459431.53773,19676834.03773,19459431.53773,19676834.03773,217245.0,1520715.0,4.53886925795053
1266,19676003.03773,19676003.03773,19712757.03773,19676003.03773,19712757.03773,97735.490234375,1286390.0,4.8625
1267,19683513.03773,19694380.03773,19715787.03773,19694380.03773,19715787.03773,25664.073863636364,342512.0,4.795454545454546
1269,19720506.03773,19720506.03773,19737500.03773,19720506.03773,19737500.03773,32394.8125,518317.0,4.0
1271,19753820.03773,19753820.03773,19754326.03773,19753820.03773,19754326.03773,1502.1875,19228.0,5.0
1273,19765252.03773,19765252.03773,19768372.03773,19765252.03773,19768372.03773,7312.5,78000.0,6.0
1274,19781331.03773,19781331.03773,19793031.03773,19781331.03773,19793031.03773,31809.375,339300.0,6.0
1275,19798658.03773,19798658.03773,19807616.03773,19798658.03773,19807616.03773,26034.1875,277698.0,6.0
1276,19837954.03773,19837954.03773,19850831.03773,19837954.03773,19850831.03773,12877.0,103016.0,7.545454545454546
1272,19762334.03773,19762334.03773,19894304.03773,19762334.03773,19894304.03773,131970.0,395910.0,6.1454545454545455
1280,19889356.03773,19889356.03773,19919156.03773,19889356.03773,19919156.03773,39894.75,312900.0,8.16
1281,19919657.03773,19919657.03773,19945103.03773,19919657.03773,19945103.03773,54119.52573529412,330798.0,10.470588235294118
1277,19848846.03773,19848846.03773,19953611.03773,19848846.03773,19953611.03773,196843.61328125,1361945.0,9.25
1278,19850808.03773,19850808.03773,19984457.03773,19850808.03773,19984457.03773,188113.22508445947,1202841.0,10.00900900900901
1283,19933989.03773,19933989.03773,20006847.03773,19933989.03773,20006847.03773,243253.6630952381,1384136.0,11.247619047619047
1279,19887926.03773,19887926.03773,20013688.03773,19887926.03773,20013688.03773,292814.21914062503,1760668.0,10.64375
1284,19936653.03773,19980229.03773,20032411.03773,19980229.03773,20032411.03773,218885.44776257395,1270781.0,11.023668639053254
1285,19949473.03773,20008434.03773,20035358.03773,20008434.03773,20035358.03773,59625.73619631901,346720.0,11.006134969325153
1265,19622779.03773,19622779.03773,20046944.03773,19622779.03773,20046944.03773,424165.0,1272495.0,7.312178387650086
1286,19963021.03773,20013688.03773,20068682.03773,20013688.03773,20068682.03773,286999.9375,1649820.0,11.133333333333333
1287,19981790.03773,20041185.03773,20091527.03773,20041185.03773,20091527.03773,224044.01160337555,1289188.0,11.122362869198312
1288,19992420.03773,20057601.03773,20107761.03773,20057601.03773,20107761.03773,192192.7989130435,1122650.0,10.956521739130435
1290,20033427.03773,20089606.03773,20161380.53773,20089606.03773,20161380.53773,367073.49647373543,2237815.0,10.498054474708171
1292,20037011.03773,20175538.03773,20179700.03773,20175538.03773,20179700.03773,5827.525423728813,35815.0,10.413559322033898
1293,20068132.03773,20177815.03773,20188409.03773,20177815.03773,20188409.03773,10594.0,21188.0,10.083018867924528
1291,20036862.03773,20130725.53773,20198631.03773,20130725.53773,20198631.03773,302741.3178652109,1893626.0,10.231927710843374
1270,19748890.03773,19748890.03773,20202051.03773,19748890.03773,20202051.03773,453161.0,453161.0,9.133783783783784
1289,20029030.03773,20085308.03773,20209220.03773,20085308.03773,20209220.03773,151798.96594005448,956912.0,10.15258855585831
1268,19684769.03773,19694380.03773,20225218.03773,19694380.03773,20225218.03773,530838.0,1061676.0,8.177570093457945
1295,20167675.03773,20209220.03773,20228705.53773,20209220.03773,20228705.53773,37645.07279624278,319882.0,7.531791907514451
1296,20208730.03773,20221315.53773,20241641.03773,20221315.53773,20241641.03773,47925.132459677414,515637.0,5.948387096774193
1294,20130501.03773,20177815.03773,20243937.03773,20177815.03773,20243937.03773,247937.91136188275,2048303.0,7.746913580246914
1298,20229495.03773,20240145.53773,20263185.53773,20240145.53773,20263185.53773,33158.84892086331,357120.0,5.942446043165468
1299,20251780.03773,20258053.53773,20293079.03773,20258053.53773,20293079.03773,78896.15544871795,626484.0,8.05982905982906
1301,20254388.03773,20290824.53773,20298340.03773,20290824.53773,20298340.03773,7305.581586826346,55614.0,8.407185628742514
1297,20227188.03773,20231912.03773,20302092.53773,20231912.03773,20302092.53773,266525.8911082474,2360332.0,7.22680412371134
1258,19523214.03773,19523214.03773,20357224.03773,19523214.03773,20357224.03773,834010.0,1668020.0,7.409004438807863
1303,20265288.03773,20357795.53773,20360311.03773,20357795.53773,20360311.03773,6178.539272030652,43364.0,9.118773946360154
1300,20253425.03773,20283866.03773,20383330.53773,20283866.03773,20383330.53773,276050.5601181402,1942626.0,9.09451219512195
1306,20311605.03773,20378710.03773,20384110.03773,20378710.03773,20384110.03773,5238.770973154362,33416.0,10.033557046979865
1304,20271546.03773,20359726.03773,20414268.03773,20359726.03773,20414268.03773,192044.57194010416,1242023.0,9.895833333333334
1302,20254410.03773,20296996.53773,20418594.53773,20296996.53773,20418594.53773,390116.07739914424,2553558.0,9.777506112469437
1308,20347363.03773,20387623.53773,20422852.53773,20387623.53773,20422852.53773,56855.65277777778,334172.0,10.88888888888889
1311,20379101.03773,20420991.28773,20439169.03773,20420991.28773,20439169.03773,59677.93564126394,341334.0,11.189591078066915
1312,20384627.03773,20434962.03773,20439908.03773,20434962.03773,20439908.03773,13088.366842830881,75270.0,11.128676470588236
1305,20297371.03773,20360275.03773,20440745.03773,20360275.03773,20440745.03773,205150.08585164836,1240700.0,10.582417582417582
1314,20390703.03773,20439594.03773,20460052.53773,20439594.03773,20460052.53773,24399.033154121862,141176.0,11.060931899641577
1307,20328507.03773,20381362.03773,20469055.03773,20381362.03773,20469055.03773,183736.60895270272,1104285.0,10.64864864864865
1313,20384824.03773,20438790.53773,20492827.03773,20438790.53773,20492827.03773,187514.8204787234,1118502.0,10.729483282674773
1317,20443840.03773,20468275.53773,20507865.53773,20468275.53773,20507865.53773,58402.58905157342,417905.0,8.944055944055943
1318,20466032.03773,20502877.03773,20509893.53773,20502877.03773,20509893.53773,8803.237704918032,62868.0,8.96174863387978
1309,20355933.03773,20418455.53773,20521787.03773,20418455.53773,20521787.03773,240823.32525712028,1519155.0,10.145569620253164
1316,20432077.03773,20459788.03773,20557563.03773,20459788.03773,20557563.03773,197628.39988425924,1340625.0,9.434567901234567
1320,20500258.03773,20509824.28773,20559927.03773,20509824.28773,20559927.03773,121143.3474099099,854620.0,9.072072072072071
1323,20529815.03773,20555682.03773,20561376.03773,20555682.03773,20561376.03773,4306.087500000001,31317.0,8.8
1319,20483925.03773,20508879.53773,20577183.78773,20508879.53773,20577183.78773,165752.90969899666,1212480.0,8.749163879598662
1322,20516000.03773,20553467.53773,20611222.03773,20553467.53773,20611222.03773,143873.53515625,1114000.0,8.265625
1324,20585487.03773,20585487.03773,20624701.03773,20585487.03773,20624701.03773,126155.87701612903,1074220.0,7.516129032258065
1325,20594119.03773,20609355.03773,20649564.03773,20609355.03773,20649564.03773,131884.7151820866,1101705.0,7.661417322834645
1327,20624763.03773,20643347.03773,20669721.03773,20643347.03773,20669721.03773,47557.921875,382983.0,7.947368421052632
1282,19923012.03773,19923012.03773,20701450.03773,19923012.03773,20701450.03773,778438.0,1556876.0,9.210669569951007
1326,20599220.03773,20616179.03773,20703126.78773,20616179.03773,20703126.78773,148349.2179404145,1204740.0,7.880829015544041
1332,20705474.03773,20705474.03773,20707686.53773,20705474.03773,20707686.53773,2212.5,17700.0,8.0
1329,20650082.03773,20650082.03773,20713367.53773,20650082.03773,20713367.53773,150515.39504716982,1198470.0,8.037735849056604
1321,20505566.03773,20549163.03773,20720842.53773,20549163.03773,20720842.53773,171415.0,1028490.0,8.236323851203501
1333,20722867.03773,20722867.03773,20728251.03773,20722867.03773,20728251.03773,11114.281976744185,102296.0,6.953488372093023
1335,20730987.03773,20730987.03773,20732358.03773,20730987.03773,20732358.03773,2049.359375,18737.0,7.0
1334,20723297.03773,20725559.03773,20735807.03773,20725559.03773,20735807.03773,17221.09565217391,163968.0,6.721739130434782
1315,20409834.03773,20439884.53773,20744340.03773,20439884.53773,20744340.03773,227662.4,1138312.0,8.82119914346895
1337,20747848.03773,20747848.03773,20789184.03773,20747848.03773,20789184.03773,65166.769140625,428861.0,9.725
1338,20763279.03773,20784017.03773,20792214.03773,20784017.03773,20792214.03773,14422.777462121214,83045.0,11.115151515151515
1331,20686225.03773,20686225.03773,20797434.03773,20686225.03773,20797434.03773,279536.30440414505,2015664.0,8.875647668393782
1328,20642098.03773,20649564.03773,20806085.03773,20649564.03773,20806085.03773,172420.23842105264,1252168.0,8.812631578947368
1336,20743873.03773,20743873.03773,20806903.03773,20743873.03773,20806903.03773,222632.61948529413,1323630.0,10.764705882352942
1339,20764456.03773,20791237.03773,20822332.03773,20791237.03773,20822332.03773,215156.7132475083,1189661.0,11.574750830564785
1340,20772694.03773,20809299.03773,20827623.03773,20809299.03773,20827623.03773,59264.967245729815,322677.0,11.754658385093167
1342,20777198.03773,20838778.03773,20842243.03773,20838778.03773,20842243.03773,5356.856496710526,28875.0,11.873205741626794
1341,20773232.03773,20821962.03773,20855280.53773,20821962.03773,20855280.53773,241262.28134827042,1307055.0,11.81341719077568
1345,20797069.03773,20891065.03773,20891769.03773,20891065.03773,20891769.03773,1316.3879964953271,6750.0,12.481308411214954
1343,20781919.03773,20841858.03773,20893364.03773,20841858.03773,20893364.03773,352979.86851671006,1820659.0,12.40798611111111
1348,20814374.03773,20894988.03773,20898513.03773,20894988.03773,20898513.03773,7785.641163793102,38775.0,12.850574712643677
1349,20824580.03773,20897444.53773,20905823.03773,20897444.53773,20905823.03773,17709.492494541486,86258.0,13.139737991266376
1350,20835617.03773,20904361.03773,20906171.03773,20904361.03773,20906171.03773,3449.4324324324325,16704.0,13.216216216216216
1351,20843072.03773,20905823.03773,20908067.03773,20905823.03773,20908067.03773,6944.68109375,33212.0,13.3825
1344,20789406.03773,20844168.03773,20911033.03773,20844168.03773,20911033.03773,205447.29750982963,1038336.0,12.663171690694627
1352,20860164.03773,20907630.53773,20993579.03773,20907630.53773,20993579.03773,292129.2257188967,1405685.0,13.300469483568076
1347,20802540.03773,20892034.03773,20994554.03773,20892034.03773,20994554.03773,414515.3727589641,2090886.0,12.687915006640106
1353,20868091.03773,20976200.53773,21018263.03773,20976200.53773,21018263.03773,242481.08564814815,1165528.0,13.314814814814815
1346,20798691.03773,20891664.03773,21021973.03773,20891664.03773,21021973.03773,493296.41158947843,2468841.0,12.787769784172662
1310,20361779.03773,20420648.53773,21034269.53773,20420648.53773,21034269.53773,613621.0,1227242.0,10.695031972454501
1354,20876214.03773,20997450.03773,21052195.03773,20997450.03773,21052195.03773,235749.37330163043,1129755.0,13.355072463768115
1356,20894890.03773,21047428.28773,21061608.53773,21047428.28773,21061608.53773,59445.48553240741,295220.0,12.887037037037038
1355,20881282.03773,21018090.53773,21064587.28773,21018090.53773,21064587.28773,260420.27817780335,1269766.0,13.125960061443932
1357,20904083.03773,21056923.53773,21118406.03773,21056923.53773,21118406.03773,402918.87499999994,2064780.0,12.488888888888889
1359,20953347.03773,21114568.53773,21119644.03773,21114568.53773,21119644.03773,12109.478109137057,62675.0,12.365482233502538
1361,21000459.03773,21140535.53773,21142358.03773,21140535.53773,21142358.03773,2606.533930586908,13865.0,12.031602708803613
1358,20909620.03773,21061098.03773,21143522.53773,21061098.03773,21143522.53773,303769.6927374302,1624896.0,11.964618249534452
1363,21012538.03773,21148742.28773,21154344.03773,21148742.28773,21154344.03773,16903.24831365936,94160.0,11.489038785834738
1362,21009614.03773,21142128.53773,21155203.03773,21142128.53773,21155203.03773,76318.61098790323,427548.0,11.424193548387096
1360,20987515.03773,21117137.03773,21163352.53773,21117137.03773,21163352.53773,300818.5657580764,1688458.0,11.402349486049927
1365,21020425.03773,21154289.03773,21197875.03773,21154289.03773,21197875.03773,203863.93186936938,1202532.0,10.84984984984985
1364,21013118.03773,21153274.03773,21226219.53773,21153274.03773,21226219.53773,258913.90920439415,1510614.0,10.969374167776298
1366,21097721.03773,21180532.28773,21234963.53773,21180532.28773,21234963.53773,69080.53395953757,433512.0,10.198458574181117
1367,21110940.03773,21180774.53773,21245032.03773,21180774.53773,21245032.03773,225909.02992021278,1431352.0,10.101063829787234
1369,21142521.03773,21244197.03773,21245440.03773,21244197.03773,21245440.03773,1142.9196428571427,7788.0,9.392251815980629
1370,21158050.03773,21245308.03773,21247926.03773,21245308.03773,21247926.03773,3458.0439814814813,25160.0,8.796296296296296
1368,21133784.03773,21217511.03773,21266410.03773,21217511.03773,21266410.03773,190752.24542163545,1310567.0,9.315161839863714
1372,21201654.03773,21270633.03773,21272291.53773,21270633.03773,21272291.53773,1960.9919084821427,15865.0,7.910714285714286
1374,21222485.03773,21271631.53773,21276030.03773,21271631.53773,21276030.03773,7917.703990228012,70616.0,7.175895765472313
1373,21202527.03773,21271456.53773,21279188.53773,21271456.53773,21279188.53773,6940.102040816327,60456.0,7.346938775510204
1376,21279828.03773,21279828.03773,21293448.03773,21279828.03773,21293448.03773,21804.280723314605,342141.0,4.078651685393258
1371,21185377.03773,21246681.03773,21293880.03773,21246681.03773,21293880.03773,177725.96875,1674504.0,6.792735042735043
1378,21296032.03773,21298700.03773,21299612.03773,21298700.03773,21299612.03773,1216.0,19456.0,4.0
1377,21293010.03773,21293010.03773,21304390.03773,21293010.03773,21304390.03773,19803.535447761195,318640.0,3.9776119402985075
1379,21312173.03773,21312173.03773,21334359.03773,21312173.03773,21334359.03773,44198.671875,942905.0,3.0
1380,21334428.03773,21334428.03773,21334526.03773,21334428.03773,21334526.03773,169.96875,3626.0,3.0
1381,21351162.03773,21351162.03773,21365007.03773,21351162.03773,21365007.03773,13845.0,27690.0,3.0
1375,21263519.03773,21274813.53773,21368872.03773,21274813.53773,21368872.03773,93173.0,1490768.0,3.9518304431599227
1382,21381760.03773,21381760.03773,21425528.03773,21381760.03773,21425528.03773,81620.20325203252,1750720.0,2.983739837398374
1383,21385782.03773,21403644.03773,21441946.03773,21403644.03773,21441946.03773,62047.3643382353,1461202.0,2.7176470588235295
1385,21450322.03773,21450322.03773,21453560.03773,21450322.03773,21453560.03773,3238.0,9714.0,3.0
1384,21443687.03773,21443687.03773,21455081.03773,21443687.03773,21455081.03773,11806.82608695652,364608.0,2.072463768115942
1386,21457578.03773,21457578.03773,21478310.03773,21457578.03773,21478310.03773,55543.42987804878,767084.0,4.634146341463414
1388,21470930.03773,21486133.03773,21497494.03773,21486133.03773,21497494.03773,6337.0,31685.0,5.226950354609929
1389,21478300.03773,21491157.03773,21498717.53773,21491157.03773,21498717.53773,5152.168590764331,63210.0,5.2165605095541405
1390,21479038.03773,21497982.53773,21509226.03773,21497982.53773,21509226.03773,13832.744680851065,167104.0,5.297872340425532
1387,21460439.03773,21460439.03773,21511827.03773,21460439.03773,21511827.03773,164252.94232723577,2029826.0,5.178861788617886
1392,21501403.03773,21521490.03773,21523432.03773,21521490.03773,21523432.03773,317.953125,3672.0,5.541666666666667
1393,21505537.03773,21523330.03773,21527278.53773,21523330.03773,21527278.53773,6261.1298076923085,71435.0,5.609467455621302
