app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
264,3973514.03835,3973514.03835,3975058.03835,3973514.03835,3975058.03835,9770.625,62532.0,10.0
265,3980486.03835,3980486.03835,3981395.03835,3980486.03835,3981395.03835,1704.375,10908.0,10.0
266,3985742.03835,3985742.03835,3988762.03835,3985742.03835,3988762.03835,18403.125,117780.0,10.0
242,3622604.03835,3622604.03835,3989703.53835,3622604.03835,3738100.03835,449038.5718085106,1979952.0,14.514729950900163
261,3926156.03835,3926156.03835,4000270.03835,3926156.03835,3961814.03835,168300.48315491184,1176714.0,9.153652392947103
245,3649868.03835,3649868.03835,4001590.28835,3649868.03835,3806382.28835,481467.57006972114,2151164.0,14.324302788844621
260,3890891.03835,3890891.03835,4002789.03835,3890891.03835,3955310.03835,166175.7170825099,1159542.0,9.171936758893281
263,3962127.03835,3962127.03835,4003552.53835,3962127.03835,4000507.03835,212065.24936868687,1496820.0,9.067340067340067
267,4008061.03835,4008061.03835,4008707.03835,4008061.03835,4008707.03835,2119.6875,27132.0,5.0
214,3303211.03835,3303211.03835,4011543.91335,3303211.03835,3382805.03835,466435.8700372209,2433480.0,12.2671629445823
268,4016120.03835,4016120.03835,4071112.03835,4016120.03835,4071112.03835,143101.94999999998,1842232.0,4.9714285714285715
271,4077372.03835,4077372.03835,4079026.03835,4077372.03835,4079026.03835,5892.375,62852.0,6.0
273,4087280.03835,4087280.03835,4088450.03835,4087280.03835,4088450.03835,5246.71875,47970.0,7.0
275,4139948.03835,4139948.03835,4141516.03835,4139948.03835,4141516.03835,12152.0,97216.0,8.0
274,4107891.03835,4107891.03835,4152048.53835,4107891.03835,4150480.53835,149416.7761230469,1277685.0,7.484375
277,4160013.03835,4160013.03835,4163713.03835,4160013.03835,4163713.03835,15031.25,120250.0,8.0
212,3281984.03835,3281984.03835,4168671.16335,3281984.03835,3608553.03835,396124.8109158986,2285983.0,11.090190915075707
269,4034740.03835,4034740.03835,4168739.53835,4034740.03835,4091945.03835,127017.42979870997,1201305.0,6.766903914590747
282,4184028.03835,4184028.03835,4187293.03835,4184028.03835,4187293.03835,16835.15625,107745.0,10.0
283,4206649.03835,4206649.03835,4210580.03835,4206649.03835,4210580.03835,35624.6875,227998.0,10.0
286,4244867.03835,4244867.03835,4248427.03835,4244867.03835,4248427.03835,28702.5,153080.0,12.0
296,4347644.03835,4347644.03835,4357874.03835,4347644.03835,4357874.03835,134268.75,409200.0,21.0
301,4392234.03835,4392234.03835,4393277.03835,4392234.03835,4393277.03835,17926.5625,45892.0,25.0
297,4362098.03835,4362098.03835,4399314.53835,4362098.03835,4374759.03835,149606.9089506173,392491.0,24.395061728395063
302,4428841.03835,4428841.03835,4435110.03835,4428841.03835,4434893.03835,134477.49152542374,344964.0,24.949152542372882
305,4438127.03835,4438127.03835,4473643.03835,4438127.03835,4473643.03835,35516.0,71032.0,27.75
308,4470337.03835,4470337.03835,4477824.03835,4470337.03835,4477824.03835,190316.3181352459,434246.0,28.049180327868854
304,4437504.03835,4437504.03835,4494983.53835,4437504.03835,4474728.03835,354105.54473684204,818928.0,27.673684210526314
309,4507158.03835,4507158.03835,4541557.03835,4507158.03835,4523302.03835,84692.27368421054,193728.0,27.978947368421053
298,4371146.03835,4371146.03835,4579711.03835,4371146.03835,4470834.53835,385892.0,938304.0,26.320987654320987
313,4595617.03835,4595617.03835,4606396.53835,4595617.03835,4603721.03835,71552.50462962962,153976.0,29.74074074074074
314,4602286.03835,4602286.03835,4609072.03835,4602286.03835,4609072.03835,144366.9319620253,315709.0,29.265822784810126
307,4442115.03835,4442115.03835,4626618.03835,4442115.03835,4578813.03835,458461.1462975543,1047017.0,28.02391304347826
276,4159548.03835,4159548.03835,4628636.03835,4159548.03835,4263885.03835,331726.00876266893,1043370.0,20.347972972972972
285,4234704.03835,4234704.03835,4655614.03835,4234704.03835,4288849.03835,403413.3513877796,1072011.0,24.084132055378063
315,4657676.03835,4657676.03835,4658366.03835,4657676.03835,4658366.03835,16538.4375,40710.0,26.0
294,4339291.03835,4339291.03835,4663813.03835,4339291.03835,4527972.03835,465445.654788669,1132086.0,26.31294964028777
292,4309516.03835,4309516.03835,4664490.03835,4309516.03835,4425133.03835,445828.0943396227,1113296.0,25.62930077691454
280,4182710.03835,4182710.03835,4667997.03835,4182710.03835,4215588.03835,413470.9887516012,1167169.0,22.672075149444918
306,4440354.03835,4440354.03835,4668226.03835,4440354.03835,4548099.03835,472058.29801458673,1106532.0,27.303079416531606
287,4248478.03835,4248478.03835,4675124.53835,4248478.03835,4337317.03835,469934.6668882979,1194753.0,25.173252279635257
312,4579517.03835,4579517.03835,4682469.53835,4579517.03835,4672323.78835,501024.2869817839,1244111.0,25.77386934673367
290,4267823.03835,4267823.03835,4684548.53835,4267823.03835,4394609.53835,490287.3777459408,1260868.0,24.886341929321873
310,4511524.03835,4511524.03835,4685899.53835,4511524.03835,4653234.53835,484944.89260993485,1186575.0,26.156351791530945
289,4263309.03835,4263309.03835,4688678.03835,4263309.03835,4377441.53835,497458.30743963073,1282725.0,24.820075757575758
281,4182920.03835,4182920.03835,4690340.53835,4182920.03835,4289358.03835,439984.1725768322,1253640.0,22.461780929866038
303,4434676.03835,4434676.03835,4706104.03835,4434676.03835,4608610.03835,557086.0565693431,1391472.0,25.62287104622871
295,4346036.03835,4346036.03835,4706514.03835,4346036.03835,4494830.53835,567016.9471865746,1446480.0,25.08785784797631
279,4182482.03835,4182482.03835,4712039.53835,4182482.03835,4262616.03835,499158.5561079546,1442412.0,22.147727272727273
278,4174724.03835,4174724.03835,4713258.53835,4174724.03835,4243310.03835,474088.4126984127,1371720.0,22.119425547996975
317,4742179.03835,4742179.03835,4743055.03835,4742179.03835,4743055.03835,6739.316152597403,32850.0,13.12987012987013
319,4746116.03835,4746116.03835,4764245.03835,4746116.03835,4764245.03835,249840.28125,1142127.0,14.0
321,4792037.03835,4792037.03835,4793063.03835,4792037.03835,4793063.03835,12985.3125,55404.0,15.0
323,4818827.03835,4818827.03835,4851163.03835,4818827.03835,4851163.03835,308255.6842105263,1164096.0,16.94736842105263
325,4882408.03835,4882408.03835,4890753.03835,4882408.03835,4890753.03835,28816.328125,108485.0,17.0
293,4332215.03835,4332215.03835,4905245.03835,4332215.03835,4777238.03835,445023.0,445023.0,21.976462196861625
327,4912888.03835,4912888.03835,4914614.03835,4912888.03835,4914614.03835,26591.1875,100108.0,17.0
328,4923404.03835,4923404.03835,4930364.03835,4923404.03835,4930364.03835,27731.25,104400.0,17.0
329,4938714.03835,4938714.03835,4950055.03835,4938714.03835,4949130.03835,116329.8705882353,432264.0,17.223529411764705
326,4911396.03835,4911396.03835,4950917.03835,4911396.03835,4933494.03835,331417.7326548165,1259586.0,16.839449541284402
333,4973148.03835,4973148.03835,4973332.03835,4973148.03835,4973332.03835,1911.875,6440.0,19.0
330,4945601.03835,4945601.03835,5003592.03835,4945601.03835,4970705.03835,320264.75187969924,1104576.0,18.55639097744361
311,4567214.03835,4567214.03835,5021835.53835,4567214.03835,4837647.03835,325131.47661323054,1081732.0,19.2362012987013
331,4952457.03835,4952457.03835,5026481.53835,4952457.03835,4994433.03835,381190.32,1328768.0,18.36
291,4272143.03835,4272143.03835,5033357.53835,4272143.03835,4454438.53835,578155.9616642442,1784046.0,20.74048625792812
288,4250734.03835,4250734.03835,5065612.53835,4250734.03835,4388639.03835,648203.7717803031,2023860.0,20.4979797979798
335,5058754.03835,5058754.03835,5079503.03835,5058754.03835,5079503.03835,108684.67670454545,435729.0,15.963636363636363
322,4811738.03835,4811738.03835,5084178.53835,4811738.03835,4895072.53835,540124.7408175356,2062350.0,16.761453396524487
284,4230144.03835,4230144.03835,5086049.53835,4230144.03835,4327462.03835,642553.538432814,2058245.0,19.979850046860356
318,4743036.03835,4743036.03835,5087333.03835,4743036.03835,4954854.03835,323894.2202802835,1270908.0,16.310567010309278
334,4977900.03835,4977900.03835,5092334.03835,4977900.03835,5069577.03835,532872.543336237,2097686.0,16.257839721254356
339,5122119.03835,5122119.03835,5122703.03835,5122119.03835,5122703.03835,4854.5,22192.0,14.0
338,5096006.03835,5096006.03835,5132793.03835,5096006.03835,5128118.03835,348169.1530032468,1651374.0,13.493506493506494
270,4076320.03835,4076320.03835,5136804.78835,4076320.03835,4127388.03835,559922.2015923024,2119322.0,16.908719346049047
272,4080192.03835,4080192.03835,5140008.53835,4080192.03835,4152543.03835,575743.4899864888,2144066.0,17.18584379358438
336,5068247.03835,5068247.03835,5152615.03835,5068247.03835,5126210.03835,340428.12439903844,1680927.0,12.961538461538462
299,4371499.03835,4371499.03835,5158251.03835,4371499.03835,4587921.78835,684284.2178109108,2254220.0,19.42764678687009
332,4966830.03835,4966830.03835,5173151.03835,4966830.03835,5128969.03835,326115.12424786494,1459251.0,14.3027950310559
324,4823007.03835,4823007.03835,5179674.78835,4823007.03835,4979891.28835,571671.4776970955,2445728.0,14.95954356846473
320,4770617.03835,4770617.03835,5181107.28835,4770617.03835,4892589.53835,564569.1985436893,2422312.0,14.916504854368933
316,4725635.03835,4725635.03835,5182249.03835,4725635.03835,4815253.28835,583202.36328125,2556990.0,14.597222222222221
341,5185933.03835,5185933.03835,5188223.03835,5185933.03835,5188223.03835,4508.4375,48090.0,6.0
300,4376052.03835,4376052.03835,5189280.28835,4376052.03835,4641312.28835,772965.3264227192,2614092.0,18.924269264836138
346,5238497.03835,5238497.03835,5238841.03835,5238497.03835,5238841.03835,1935.0,13760.0,9.0
349,5252523.03835,5252523.03835,5264414.03835,5252523.03835,5259538.03835,37938.98689516129,203435.0,11.935483870967742
352,5289070.03835,5289070.03835,5290878.03835,5289070.03835,5290878.03835,16342.625,80456.0,13.0
353,5292157.03835,5292157.03835,5299017.03835,5292157.03835,5299017.03835,51557.1875,253820.0,13.0
355,5323175.03835,5323175.03835,5327670.03835,5323175.03835,5327670.03835,7866.25,35960.0,14.0
356,5333323.03835,5333323.03835,5334472.03835,5333323.03835,5334472.03835,3518.8125,16086.0,14.0
357,5334768.03835,5334768.03835,5335598.03835,5334768.03835,5335598.03835,2905.0,13280.0,14.0
354,5307769.03835,5307769.03835,5351613.53835,5307769.03835,5362760.03835,220468.63829291047,1051579.0,13.417910447761194
360,5384008.03835,5384008.03835,5385912.03835,5384008.03835,5385912.03835,16957.5,72352.0,15.0
362,5399290.03835,5399290.03835,5402818.03835,5399290.03835,5402818.03835,11151.0,42336.0,16.857142857142858
366,5420878.03835,5420878.03835,5423856.03835,5420878.03835,5423856.03835,54813.8125,184636.0,19.0
367,5429594.03835,5429594.03835,5449010.03835,5429594.03835,5449010.03835,368904.0,1242624.0,19.0
369,5489329.03835,5489329.03835,5491596.03835,5489329.03835,5491596.03835,14877.1875,47607.0,20.0
370,5504581.03835,5504581.03835,5519158.03835,5504581.03835,5519158.03835,273318.75,874620.0,20.0
337,5090010.03835,5090010.03835,5532652.03835,5090010.03835,5480461.03835,390451.0,390451.0,13.77133655394525
371,5522943.03835,5522943.03835,5533259.03835,5522943.03835,5533259.03835,135061.1086956522,453904.0,19.043478260869566
347,5239158.03835,5239158.03835,5548160.03835,5239158.03835,5296714.03835,298201.72419642855,1197855.0,15.932571428571428
372,5541430.03835,5541430.03835,5548240.03835,5541430.03835,5548240.03835,13972.241379310344,47670.0,18.75862068965517
365,5415721.03835,5415721.03835,5548331.03835,5415721.03835,5444972.03835,338105.1750458435,1140789.0,18.968215158924206
345,5215389.03835,5215389.03835,5554321.03835,5215389.03835,5275527.03835,289042.7638473054,1202760.0,15.380239520958083
375,5574802.03835,5574802.03835,5575407.03835,5574802.03835,5575407.03835,9698.90625,34485.0,18.0
364,5412040.03835,5412040.03835,5583787.03835,5412040.03835,5471475.03835,343100.1967381387,1188700.0,18.472627737226276
344,5201545.03835,5201545.03835,5596799.53835,5201545.03835,5260523.03835,303887.52214348986,1249300.0,15.567759078830823
376,5596022.03835,5596022.03835,5599238.03835,5596022.03835,5599238.03835,17001.25,67536.0,16.11111111111111
342,5191215.03835,5191215.03835,5623255.03835,5191215.03835,5216391.03835,306215.1104202401,1258800.0,15.56861063464837
379,5626156.03835,5626156.03835,5657153.53835,5626156.03835,5633814.03835,121859.91927083333,421190.0,18.516666666666666
386,5725939.03835,5725939.03835,5731380.03835,5725939.03835,5731380.03835,39107.1875,108820.0,23.0
389,5748590.03835,5748590.03835,5761606.03835,5748590.03835,5761606.03835,127109.375,325400.0,25.0
383,5689535.03835,5689535.03835,5794275.53835,5689535.03835,5717632.03835,393256.12897099444,1039589.0,24.209944751381215
391,5811832.03835,5811832.03835,5822045.53835,5811832.03835,5821409.53835,169619.5924322289,415025.0,26.156626506024097
388,5743873.03835,5743873.03835,5823159.03835,5743873.03835,5801631.03835,342862.28728991596,866370.0,25.327731092436974
394,5822246.03835,5822246.03835,5824541.03835,5822246.03835,5824541.03835,8449.772727272728,20655.0,26.181818181818183
395,5849104.03835,5849104.03835,5850192.03835,5849104.03835,5850192.03835,19227.0,47328.0,26.0
396,5851802.03835,5851802.03835,5858547.03835,5851802.03835,5858547.03835,39321.2421875,94430.0,26.65
382,5635995.03835,5635995.03835,5860290.53835,5635995.03835,5710653.03835,458574.7857142857,1194528.0,24.56935817805383
390,5768035.03835,5768035.03835,5863001.53835,5768035.03835,5821418.03835,484126.5380859375,1209777.0,25.61141304347826
343,5195221.03835,5195221.03835,5872360.53835,5195221.03835,5258247.03835,359644.1893673111,1260520.0,18.260105448154658
350,5254662.03835,5254662.03835,5876481.03835,5254662.03835,5343671.53835,375560.8661042945,1278088.0,18.806134969325154
398,5880110.03835,5880110.03835,5884930.03835,5880110.03835,5884930.03835,60626.5625,168700.0,23.0
363,5400666.03835,5400666.03835,5909111.53835,5400666.03835,5656163.03835,421093.2191168379,1277485.0,21.09611151870873
399,5886437.03835,5886437.03835,5913851.03835,5886437.03835,5913851.03835,411212.1854272959,1137681.0,23.132653061224488
401,5915406.03835,5915406.03835,5932356.03835,5915406.03835,5921618.03835,142530.8888888889,366508.0,24.88888888888889
403,5921708.03835,5921708.03835,6015594.03835,5921708.03835,6005385.03835,328960.79963235295,836770.0,25.16042780748663
392,5817581.03835,5817581.03835,6025104.03835,5817581.03835,5950185.03835,463034.6651162791,1193436.0,24.831007751937985
406,6000448.03835,6000448.03835,6039502.03835,6000448.03835,6039502.03835,526868.8709016393,1288782.0,26.16393442622951
348,5246733.03835,5246733.03835,6046070.03835,5246733.03835,5320678.53835,408530.02451573854,1310660.0,19.948668280871672
234,3544080.03835,3544080.03835,6091891.03835,3544080.03835,4798725.03835,1254645.0,1254645.0,16.6570346472156
409,6078281.03835,6078281.03835,6114433.03835,6078281.03835,6114433.03835,513393.1615384615,1301472.0,25.246153846153845
374,5557982.03835,5557982.03835,6117580.53835,5557982.03835,5614841.53835,494780.3470381917,1353976.0,23.387373343725642
407,6035321.03835,6035321.03835,6121223.53835,6035321.03835,6109549.03835,460874.5342465753,1187648.0,24.835616438356166
413,6166730.03835,6166730.03835,6168556.03835,6166730.03835,6168556.03835,25221.625,62084.0,26.0
412,6153526.03835,6153526.03835,6181144.03835,6153526.03835,6180231.03835,42630.11513157895,106820.0,25.541353383458645
397,5856569.03835,5856569.03835,6191285.53835,5856569.03835,5934859.53835,546917.9811507937,1418900.0,24.668934240362812
410,6133291.03835,6133291.03835,6199180.03835,6133291.03835,6169363.03835,491339.4941489362,1244484.0,25.26808510638298
378,5621037.03835,5621037.03835,6211399.53835,5621037.03835,6025370.03835,461012.6985631935,1212999.0,24.32385575589459
414,6169815.03835,6169815.03835,6219493.03835,6169815.03835,6219493.03835,401714.63247699384,1043238.0,24.644171779141104
393,5820059.03835,5820059.03835,6232343.53835,5820059.03835,5862291.03835,572033.9233942908,1478120.0,24.76806422836753
385,5717922.03835,5717922.03835,6258600.03835,5717922.03835,5773851.03835,582082.7064271343,1510083.0,24.669699090272918
359,5374780.03835,5374780.03835,6261198.03835,5374780.03835,5453617.03835,530598.9942884573,1523915.0,22.283615316117544
402,5920327.03835,5920327.03835,6267097.03835,5920327.03835,6009816.03835,589003.4264370438,1530414.0,24.631386861313867
418,6269996.03835,6269996.03835,6270976.03835,6269996.03835,6270976.03835,12862.5,39200.0,21.0
419,6271150.03835,6271150.03835,6272576.03835,6271150.03835,6272576.03835,6550.6875,19964.0,21.0
417,6261497.03835,6261497.03835,6272622.03835,6261497.03835,6272132.03835,99975.39122596153,308415.0,20.746153846153845
377,5600203.03835,5600203.03835,6276634.53835,5600203.03835,5672769.03835,572086.9757458625,1536009.0,23.836817653890826
416,6213266.03835,6213266.03835,6278045.03835,6213266.03835,6275639.03835,412902.89540816325,1247460.0,21.183673469387756
373,5556334.03835,5556334.03835,6288067.03835,5556334.03835,5582431.03835,576618.8484915488,1591917.0,23.181865828092242
425,6367323.03835,6367323.03835,6369962.03835,6367323.03835,6369962.03835,15421.65625,44863.0,22.0
426,6391147.03835,6391147.03835,6419073.03835,6391147.03835,6403205.03835,163070.52432065216,440117.0,23.713043478260868
422,6312102.03835,6312102.03835,6439114.03835,6312102.03835,6374443.03835,395801.8883162929,1119339.0,22.630606860158313
