app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
258,3844495.038271,3844495.038271,3898733.757257,3844495.038271,3896611.831825,69176.28938356164,358836.0,12.337899543378995
252,3711099.038271,3711099.038271,3906712.91953,3711099.038271,3878480.812194,245742.7583889325,1031022.0,15.254317111459969
248,3677347.038271,3677347.038271,3913895.33159,3677347.038271,3867253.549855,265118.9150635446,1093113.0,15.522284122562674
225,3479428.038271,3479428.038271,3916529.347271,3479428.038271,3757814.038271,357147.67288732395,1670316.0,13.684507042253522
236,3580137.038271,3580137.038271,3937016.671273,3580137.038271,3729188.801501,372542.8088837994,1596186.0,14.93731918997107
246,3660148.038271,3660148.038271,3943079.378381,3660148.038271,3844105.240478,370185.91429455444,1575560.0,15.037128712871286
254,3730333.038271,3730333.038271,3943920.924076,3730333.038271,3922781.789915,302207.70205171726,1393125.0,13.883386581469649
242,3622604.038271,3622604.038271,3968484.571184,3622604.038271,3785308.526417,443541.9121827411,1979952.0,14.337055837563451
264,3973514.038271,3973514.038271,3978602.596371,3973514.038271,3978602.596371,6839.4375,62532.0,7.0
245,3649868.038271,3649868.038271,3980182.225308,3649868.038271,3838441.553319,452218.42083740234,2151164.0,13.4541015625
265,3980486.038271,3980486.038271,3981395.038271,3980486.038271,3981395.038271,1022.625,10908.0,6.0
266,3985742.038271,3985742.038271,3994802.038271,3985742.038271,3994802.038271,11041.875,117780.0,6.0
262,3943891.038271,3943891.038271,4008981.038271,3943891.038271,3991514.401505,90582.03234265734,941340.0,6.158508158508159
267,4008061.038271,4008061.038271,4009277.964503,4008061.038271,4009277.964503,2419.2085597826085,27132.0,5.706521739130435
261,3926156.038271,3926156.038271,4011517.05849,3926156.038271,3979643.038271,113180.35527663934,1176714.0,6.155737704918033
260,3890891.038271,3890891.038271,4017564.436176,3890891.038271,3993483.751951,121172.37700123154,1159542.0,6.6880131362889985
263,3962127.038271,3962127.038271,4025534.622246,3962127.038271,4019697.038271,134820.7756446188,1496820.0,5.76457399103139
268,4016120.038271,4016120.038271,4071112.038271,4016120.038271,4071112.038271,88453.52213541666,1842232.0,3.0729166666666665
271,4077372.038271,4077372.038271,4080680.038271,4077372.038271,4080680.038271,4079.3365384615386,62852.0,4.153846153846154
273,4087280.038271,4087280.038271,4090790.038271,4087280.038271,4090790.038271,3747.65625,47970.0,5.0
269,4034740.038271,4034740.038271,4095542.755068,4034740.038271,4091945.038271,76726.77602091632,1201305.0,4.087649402390438
275,4139948.038271,4139948.038271,4146599.788271,4139948.038271,4146599.788271,7595.0,97216.0,5.0
277,4160013.038271,4160013.038271,4169263.038271,4160013.038271,4169263.038271,11273.4375,120250.0,6.0
270,4076320.038271,4076320.038271,4184438.858584,4076320.038271,4127388.038271,156563.89774904214,2119322.0,4.727969348659004
274,4107891.038271,4107891.038271,4193070.038271,4107891.038271,4189512.038271,107961.48744335347,1277685.0,5.40785498489426
272,4080192.038271,4080192.038271,4193668.329938,4080192.038271,4158289.288271,170607.10358796298,2144066.0,5.092592592592593
282,4184028.038271,4184028.038271,4197088.038271,4184028.038271,4197088.038271,14178.942708333334,107745.0,8.422222222222222
283,4206649.038271,4206649.038271,4230235.038271,4206649.038271,4230235.038271,25079.78,227998.0,7.04
286,4244867.038271,4244867.038271,4268945.78522,4244867.038271,4265088.553487,25606.041666666668,153080.0,10.705426356589147
276,4159548.038271,4159548.038271,4296970.6999,4159548.038271,4263885.038271,139966.88425164475,1043370.0,8.585526315789474
280,4182710.038271,4182710.038271,4334180.240357,4182710.038271,4259142.189085,185957.05742742892,1167169.0,10.196682464454977
278,4174724.038271,4174724.038271,4362231.119599,4174724.038271,4243310.038271,228464.37995049506,1371720.0,10.659405940594059
281,4182920.038271,4182920.038271,4368678.420268,4182920.038271,4308284.038271,215782.15943113776,1253640.0,11.015968063872256
279,4182482.038271,4182482.038271,4397144.924562,4182482.038271,4262616.038271,271967.3886554622,1442412.0,12.067226890756302
301,4392234.038271,4392234.038271,4404492.654584,4392234.038271,4404492.654584,13168.755912162162,45892.0,18.364864864864863
285,4234704.038271,4234704.038271,4446519.559143,4234704.038271,4332857.696311,249080.75681219614,1072011.0,14.87034035656402
296,4347644.038271,4347644.038271,4449248.387151,4347644.038271,4426069.99513,115226.49456521738,409200.0,18.02173913043478
297,4362098.038271,4362098.038271,4468273.333913,4362098.038271,4440446.517064,114056.40974884969,392491.0,18.598159509202453
305,4438127.038271,4438127.038271,4473643.038271,4438127.038271,4473643.038271,35516.0,71032.0,21.451612903225808
287,4248478.038271,4248478.038271,4526625.580602,4248478.038271,4369437.524894,313608.4302136277,1194753.0,16.799237611181702
302,4428841.038271,4428841.038271,4532315.496426,4428841.038271,4506029.421074,111611.4665948276,344964.0,20.70689655172414
289,4263309.038271,4263309.038271,4570146.561028,4263309.038271,4395154.447523,355291.4781701263,1282725.0,17.726835138387486
309,4507158.038271,4507158.038271,4570621.711998,4507158.038271,4568172.823117,62752.71929824562,193728.0,20.730994152046783
290,4267823.038271,4267823.038271,4572515.23865,4267823.038271,4424737.865179,353137.29415844637,1260868.0,17.92478421701603
292,4309516.038271,4309516.038271,4593666.820563,4309516.038271,4455465.839737,323578.830078125,1113296.0,18.6015625
308,4470337.038271,4470337.038271,4596063.415348,4470337.038271,4585702.288122,136901.67816310975,434246.0,20.176829268292682
298,4371146.038271,4371146.038271,4631643.992096,4371146.038271,4525149.54793,284996.03185595566,938304.0,19.439058171745152
313,4595617.038271,4595617.038271,4637567.357621,4595617.038271,4636137.038271,45187.57301980198,153976.0,18.782178217821784
304,4437504.038271,4437504.038271,4665551.386517,4437504.038271,4611533.732348,251615.4634244373,818928.0,19.663987138263664
315,4657676.038271,4657676.038271,4667684.321876,4657676.038271,4667684.321876,11320.954241071428,40710.0,17.797619047619047
314,4602286.038271,4602286.038271,4680587.607232,4602286.038271,4679796.120087,87987.7761479592,315709.0,17.836734693877553
291,4272143.038271,4272143.038271,4703418.510611,4272143.038271,4463128.155161,499607.34589191567,1784046.0,17.922671353251317
284,4230144.038271,4230144.038271,4709417.800053,4230144.038271,4340624.559103,545637.8339155819,2058245.0,16.966309341500764
294,4339291.038271,4339291.038271,4712840.266113,4339291.038271,4536121.578709,327903.9002026032,1132086.0,18.537328094302556
288,4250734.038271,4250734.038271,4717773.525532,4250734.038271,4390781.609966,548388.916451035,2023860.0,17.34156050955414
307,4442115.038271,4442115.038271,4719315.094826,4442115.038271,4663649.773241,310302.4642101552,1047017.0,18.96755994358251
306,4440354.038271,4440354.038271,4735495.492958,4440354.038271,4661281.714473,323498.65124495287,1106532.0,18.710632570659488
295,4346036.038271,4346036.038271,4739938.112898,4346036.038271,4550575.886272,414182.0592485549,1446480.0,18.325626204238922
317,4742179.038271,4742179.038271,4745464.038271,4742179.038271,4745245.038271,5548.635284810127,32850.0,10.810126582278482
310,4511524.038271,4511524.038271,4745714.922516,4511524.038271,4706868.606342,314923.6690717629,1186575.0,16.985959438377535
293,4332215.038271,4332215.038271,4777238.038271,4332215.038271,4777238.038271,445023.0,445023.0,17.455236486486488
312,4579517.038271,4579517.038271,4791733.812565,4579517.038271,4780658.379245,292176.4697837902,1244111.0,15.030245746691872
321,4792037.038271,4792037.038271,4798193.038271,4792037.038271,4798193.038271,8656.875,55404.0,10.0
234,3544080.038271,3544080.038271,4798725.038271,3544080.038271,4798725.038271,1254645.0,1254645.0,12.185796449112278
299,4371499.038271,4371499.038271,4823822.341443,4371499.038271,4656104.532615,589121.7946573398,2254220.0,16.725871857258717
300,4376052.038271,4376052.038271,4832532.053821,4376052.038271,4630336.488604,680808.651356036,2614092.0,16.668026101141926
303,4434676.038271,4434676.038271,4834831.727752,4434676.038271,4727968.233745,357314.55997109826,1391472.0,16.434489402697494
311,4567214.038271,4567214.038271,4847555.492948,4567214.038271,4839454.812918,270433.0,1081732.0,14.06060606060606
319,4746116.038271,4746116.038271,4870289.223676,4746116.038271,4832726.325248,163096.45846518988,1142127.0,9.139240506329115
325,4882408.038271,4882408.038271,4899098.038271,4882408.038271,4899098.038271,11865.546875,108485.0,7.0
327,4912888.038271,4912888.038271,4925852.627401,4912888.038271,4925564.614613,12733.80809859155,100108.0,8.140845070422536
328,4923404.038271,4923404.038271,4937443.863499,4923404.038271,4937443.863499,13359.375,104400.0,8.189655172413794
323,4818827.038271,4818827.038271,4949850.153866,4818827.038271,4916710.228781,142257.12631578947,1164096.0,7.821052631578947
318,4743036.038271,4743036.038271,4954854.038271,4743036.038271,4954854.038271,211818.0,1270908.0,8.804878048780488
333,4973148.038271,4973148.038271,4974212.892816,4973148.038271,4974212.892816,1006.25,6440.0,10.0
329,4938714.038271,4938714.038271,4996523.810568,4938714.038271,4980491.378251,61858.692908653844,432264.0,9.158653846153847
316,4725635.038271,4725635.038271,5003954.851884,4725635.038271,4839279.038271,359896.7692339786,2556990.0,9.008010680907876
320,4770617.038271,4770617.038271,5054563.441143,4770617.038271,4905215.984779,324898.59282178216,2422312.0,8.584158415841584
322,4811738.038271,4811738.038271,5059220.038271,4811738.038271,4935536.28049,268767.11352782394,2062350.0,8.340531561461795
326,4911396.038271,4911396.038271,5066183.774492,4911396.038271,5000074.552859,167939.01996145374,1259586.0,8.533039647577093
330,4945601.038271,4945601.038271,5079295.397879,4945601.038271,5037756.891706,148801.93548387094,1104576.0,8.621700879765395
331,4952457.038271,4952457.038271,5098696.425016,4952457.038271,5059233.038271,174505.18994413406,1328768.0,8.405027932960893
335,5058754.038271,5058754.038271,5100252.038271,5058754.038271,5100252.038271,46106.608979430384,435729.0,6.772151898734177
339,5122119.038271,5122119.038271,5124017.038271,5122119.038271,5124017.038271,2427.25,22192.0,7.0
324,4823007.038271,4823007.038271,5142015.038271,4823007.038271,5041568.678242,299784.4872773537,2445728.0,7.844783715012722
334,4977900.038271,4977900.038271,5164027.026306,4977900.038271,5114849.397879,239116.52232142858,2097686.0,7.295399515738499
338,5096006.038271,5096006.038271,5181994.245019,5096006.038271,5178735.39979,162669.31385869565,1651374.0,6.304347826086956
332,4966830.038271,4966830.038271,5182402.554991,4966830.038271,5157331.057703,172483.39763660543,1459251.0,7.564796905222437
336,5068247.038271,5068247.038271,5186932.038271,5068247.038271,5178079.038271,162897.7394875919,1680927.0,6.202205882352941
341,5185933.038271,5185933.038271,5188223.038271,5185933.038271,5188223.038271,2348.14453125,48090.0,3.125
346,5238497.038271,5238497.038271,5239961.725771,5238497.038271,5239883.284364,1622.7380952380952,13760.0,7.5476190476190474
349,5252523.038271,5252523.038271,5287537.070021,5252523.038271,5280584.750918,33584.75536616161,203435.0,10.565656565656566
352,5289070.038271,5289070.038271,5302613.303135,5289070.038271,5301563.909225,14854.189,80456.0,11.816
342,5191215.038271,5191215.038271,5306485.994151,5191215.038271,5241567.038271,192386.6,1258800.0,9.781333333333333
353,5292157.038271,5292157.038271,5331809.45483,5292157.038271,5328287.628462,46167.11789772727,253820.0,11.64090909090909
355,5323175.038271,5323175.038271,5332165.038271,5323175.038271,5332165.038271,6729.4331395348845,35960.0,11.976744186046512
356,5333323.038271,5333323.038271,5335621.038271,5333323.038271,5335621.038271,2900.1201923076924,16086.0,11.538461538461538
357,5334768.038271,5334768.038271,5337045.526335,5334768.038271,5337045.526335,2397.777777777778,13280.0,11.555555555555555
343,5195221.038271,5195221.038271,5338058.803397,5195221.038271,5258247.038271,201442.89816602317,1260520.0,10.227799227799228
340,5156128.038271,5156128.038271,5338258.321084,5156128.038271,5259891.038271,292100.47463235294,1971497.0,9.48235294117647
344,5201545.038271,5201545.038271,5361369.826487,5201545.038271,5301489.038271,195957.8646748682,1249300.0,10.038664323374341
345,5215389.038271,5215389.038271,5390426.834916,5215389.038271,5320029.038271,186496.6603053435,1202760.0,9.923664122137405
360,5384008.038271,5384008.038271,5393528.038271,5384008.038271,5393528.038271,10955.572727272727,72352.0,9.690909090909091
347,5239158.038271,5239158.038271,5393760.155927,5239158.038271,5313127.191917,191836.28155788177,1197855.0,10.249589490968802
362,5399290.038271,5399290.038271,5406346.038271,5399290.038271,5406346.038271,6499.95652173913,42336.0,9.826086956521738
350,5254662.038271,5254662.038271,5419712.254809,5254662.038271,5360490.413271,206854.24452998381,1278088.0,10.358184764991897
354,5307769.038271,5307769.038271,5428342.29108,5307769.038271,5403908.820175,162148.32828008686,1051579.0,9.868486352357321
348,5246733.038271,5246733.038271,5442361.068149,5246733.038271,5372042.254417,212156.15523624825,1310660.0,10.35966149506347
366,5420878.038271,5420878.038271,5447679.93831,5420878.038271,5445556.739719,30871.805412371134,184636.0,10.70103092783505
337,5090010.038271,5090010.038271,5480461.038271,5090010.038271,5480461.038271,390451.0,390451.0,8.986086956521739
369,5489329.038271,5489329.038271,5497075.399039,5489329.038271,5497075.399039,7438.59375,47607.0,10.0
372,5541430.038271,5541430.038271,5555050.038271,5541430.038271,5555050.038271,8938.125,47670.0,12.0
375,5574802.038271,5574802.038271,5582077.100862,5574802.038271,5582077.100862,7543.59375,34485.0,14.0
351,5264847.038271,5264847.038271,5587279.684741,5264847.038271,5411150.652707,395664.7421799517,2358394.0,10.73719806763285
365,5415721.038271,5415721.038271,5591399.505843,5415721.038271,5545583.592435,199585.2047470869,1140789.0,11.197033898305085
359,5374780.038271,5374780.038271,5593743.944451,5374780.038271,5470611.072268,255616.5609951846,1523915.0,10.735152487961477
364,5412040.038271,5412040.038271,5594917.061664,5412040.038271,5531089.733754,207340.21045918367,1188700.0,11.16326530612245
371,5522943.038271,5522943.038271,5605209.272298,5522943.038271,5595117.88924,86873.47118959107,453904.0,12.24907063197026
376,5596022.038271,5596022.038271,5606908.822354,5596022.038271,5605928.361462,11044.95,67536.0,10.466666666666667
358,5363163.038271,5363163.038271,5616857.323707,5363163.038271,5459167.038271,285045.1173822715,1728072.0,10.556786703601109
367,5429594.038271,5429594.038271,5623648.824692,5429594.038271,5567812.655042,212811.0168855535,1242624.0,10.960600375234522
370,5504581.038271,5504581.038271,5644292.544966,5504581.038271,5605267.18099,156737.79086538462,874620.0,11.46923076923077
363,5400666.038271,5400666.038271,5657263.340187,5400666.038271,5656163.038271,255497.0,1277485.0,10.834553440702782
379,5626156.038271,5626156.038271,5694201.551144,5626156.038271,5672121.580918,68462.31339928057,421190.0,10.402877697841726
386,5725939.038271,5725939.038271,5747817.629318,5725939.038271,5747817.629318,22886.20625,108820.0,13.46
361,5394196.038271,5394196.038271,5754369.954245,5394196.038271,5580015.198174,385070.57864874305,2263401.0,10.888268156424582
368,5486047.038271,5486047.038271,5785746.418943,5486047.038271,5633971.771763,317342.88123292354,1759394.0,11.543715846994536
374,5557982.038271,5557982.038271,5787395.80373,5557982.038271,5693971.783225,251591.5906642729,1353976.0,11.892280071813286
389,5748590.038271,5748590.038271,5816752.193435,5748590.038271,5813785.944642,71037.01241134752,325400.0,13.97163120567376
373,5556334.038271,5556334.038271,5820629.927073,5556334.038271,5660597.210628,300230.6413075273,1591917.0,12.070202808112324
