app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
242,3622604.038555,3815081.038555,3884495.038555,3666449.038555,3761700.038555,295607.9698708752,1979952.0,9.555236728837876
259,3882247.038555,3882247.038555,3884704.038555,3882247.038555,3884704.038555,10039.510613207547,103194.0,6.226415094339623
245,3649868.038555,3829406.038555,3947572.038555,3747768.038555,3817197.538555,306952.3410736776,2151164.0,9.132241813602015
260,3890891.038555,3890891.038555,3963541.538555,3890891.038555,3963541.538555,126824.90625,1159542.0,7.0
261,3926156.038555,3926156.038555,3967156.538555,3926156.038555,3967156.538555,134537.16256009616,1176714.0,7.3173076923076925
264,3973514.038555,3973514.038555,3975058.038555,3973514.038555,3975058.038555,6839.4375,62532.0,7.0
265,3980486.038555,3980486.038555,3981395.038555,3980486.038555,3981395.038555,1193.0625,10908.0,7.0
225,3479428.038555,3512579.038555,3983023.038555,3512579.038555,3790965.038555,278386.0,1670316.0,8.403926234384295
262,3943891.038555,3949327.538555,3987846.038555,3949327.538555,3986688.038555,98274.84673566879,941340.0,6.681528662420382
266,3985742.038555,3985742.038555,3988762.038555,3985742.038555,3988762.038555,10655.636574074075,117780.0,5.790123456790123
267,4008061.038555,4008061.038555,4008707.038555,4008061.038555,4008707.038555,2119.6875,27132.0,5.0
263,3962127.038555,3970999.038555,4018488.038555,3970999.038555,4015883.038555,132121.6042661098,1496820.0,5.649164677804296
268,4016120.038555,4016120.038555,4071112.038555,4016120.038555,4071112.038555,143524.58506944444,1842232.0,4.986111111111111
271,4077372.038555,4077372.038555,4079026.038555,4077372.038555,4079026.038555,5892.375,62852.0,6.0
273,4087280.038555,4087280.038555,4088450.038555,4087280.038555,4088450.038555,5246.71875,47970.0,7.0
269,4034740.038555,4043616.038555,4102233.038555,4043616.038555,4100821.038555,113220.6032121514,1201305.0,6.031872509960159
270,4076320.038555,4076320.038555,4130212.038555,4076320.038555,4127388.038555,204164.0084586466,2119322.0,6.165413533834586
275,4139948.038555,4139948.038555,4142300.038555,4139948.038555,4142300.038555,9114.0,97216.0,6.0
274,4107891.038555,4107891.038555,4159346.038555,4107891.038555,4157778.038555,113208.05529565868,1277685.0,5.6706586826347305
277,4160013.038555,4160013.038555,4163713.038555,4160013.038555,4163713.038555,11273.4375,120250.0,6.0
282,4184028.038555,4184028.038555,4187293.038555,4184028.038555,4187293.038555,16835.15625,107745.0,10.0
176,2676434.038555,2677062.038555,4191719.288555,2677062.038555,3743699.038555,1066637.0,2133274.0,6.354696364782518
212,3281984.038555,3293061.038555,4206945.038555,3293061.038555,3619630.038555,326569.0,2285983.0,7.322973405959629
272,4080192.038555,4104678.038555,4212224.038555,4103508.038555,4178077.038555,229654.53883071552,2144066.0,6.855148342059337
283,4206649.038555,4206649.038555,4214511.038555,4206649.038555,4214511.038555,28370.986069277107,227998.0,7.963855421686747
280,4182710.038555,4187293.038555,4228663.038555,4184509.038555,4224597.288555,148719.42867416318,1167169.0,8.154811715481172
286,4244867.038555,4244867.038555,4248427.038555,4244867.038555,4248427.038555,19135.0,153080.0,8.0
285,4234704.038555,4234704.038555,4271955.038555,4234704.038555,4269285.038555,146393.77858231709,1072011.0,8.739837398373984
276,4159548.038555,4159548.038555,4277724.288555,4159548.038555,4267379.288555,129741.97265625,1043370.0,7.958333333333333
281,4182920.038555,4213141.788555,4290344.038555,4209440.038555,4282197.788555,166523.98377862593,1253640.0,8.501272264631043
278,4174724.038555,4224682.038555,4333074.038555,4184509.038555,4259933.288555,183747.4529109589,1371720.0,8.573059360730594
287,4248478.038555,4271065.038555,4336276.788555,4271065.038555,4336276.788555,191638.84790039062,1194753.0,10.265625
290,4267823.038555,4280753.038555,4344542.538555,4280753.038555,4344542.538555,202371.45833333334,1260868.0,10.272108843537415
292,4309516.038555,4325784.038555,4360702.038555,4325784.038555,4360702.038555,183122.82201086957,1113296.0,10.527173913043478
296,4347644.038555,4347644.038555,4361284.038555,4347644.038555,4361284.038555,69561.63194444444,409200.0,10.87962962962963
297,4362098.038555,4362098.038555,4374759.038555,4362098.038555,4374759.038555,71985.88653273809,392491.0,11.738095238095237
289,4263309.038555,4345220.038555,4392015.288555,4280753.038555,4345061.038555,218165.81776272846,1282725.0,10.885117493472585
301,4392234.038555,4392234.038555,4393277.038555,4392234.038555,4393277.038555,8604.75,45892.0,12.0
298,4371146.038555,4375014.788555,4407566.038555,4375014.788555,4406523.038555,170817.6976744186,938304.0,11.651162790697674
302,4428841.038555,4428841.038555,4434893.038555,4428841.038555,4434893.038555,64406.67902542372,344964.0,11.94915254237288
305,4438127.038555,4438127.038555,4473643.038555,4438127.038555,4473643.038555,35516.0,71032.0,14.933333333333334
304,4437504.038555,4437504.038555,4474728.038555,4437504.038555,4474728.038555,190207.0945945946,818928.0,14.864864864864865
308,4470337.038555,4470337.038555,4486506.413555,4470337.038555,4486506.413555,97013.79236778845,434246.0,14.298076923076923
279,4182482.038555,4228127.038555,4488344.538555,4191719.288555,4286079.788555,235726.50793051362,1442412.0,10.459214501510575
295,4346036.038555,4404858.288555,4506935.663555,4373239.913555,4449365.913555,272552.09685114503,1446480.0,12.05916030534351
307,4442115.038555,4468506.413555,4512043.413555,4468506.413555,4510600.288555,223086.00852272726,1047017.0,13.636363636363637
309,4507158.038555,4507158.038555,4523302.038555,4507158.038555,4523302.038555,36789.692307692305,193728.0,12.153846153846153
310,4511524.038555,4511524.038555,4559291.538555,4511524.038555,4559291.538555,208999.0056818182,1186575.0,11.272727272727273
306,4440354.038555,4486506.413555,4562670.288555,4468506.413555,4527420.038555,217748.2581521739,1106532.0,12.594202898550725
291,4272143.038555,4406752.038555,4589348.413555,4351720.288555,4405782.288555,321984.274948408,1784046.0,11.55070754716981
294,4339291.038555,4344330.038555,4600467.663555,4344330.038555,4548139.788555,207222.04064941406,1132086.0,11.71484375
313,4595617.038555,4595617.038555,4603721.038555,4595617.038555,4603721.038555,26258.407142857144,153976.0,10.914285714285715
314,4602286.038555,4602286.038555,4609072.038555,4602286.038555,4609072.038555,50562.76953125,315709.0,10.25
288,4250734.038555,4575584.413555,4655218.038555,4296513.288555,4378464.038555,354948.10280539776,2023860.0,11.224431818181818
312,4579517.038555,4579517.038555,4658051.038555,4579517.038555,4652700.038555,191225.7716346154,1244111.0,9.83710407239819
315,4657676.038555,4657676.038555,4658741.038555,4657676.038555,4658741.038555,5210.740582191781,40710.0,8.191780821917808
284,4230144.038555,4643182.038555,4714715.038555,4275944.288555,4353460.038555,343723.63753980893,2058245.0,10.687898089171975
317,4742179.038555,4742179.038555,4743055.038555,4742179.038555,4743055.038555,4199.573863636364,32850.0,8.181818181818182
303,4434676.038555,4434893.038555,4747049.538555,4434893.038555,4633033.413555,228529.32007822685,1391472.0,10.511082138200782
319,4746116.038555,4746116.038555,4782374.038555,4746116.038555,4782374.038555,150624.54701834862,1142127.0,8.440366972477063
293,4332215.038555,4332215.038555,4789262.038555,4332215.038555,4777238.038555,445023.0,445023.0,10.529921259842519
321,4792037.038555,4792037.038555,4793063.038555,4792037.038555,4793063.038555,6925.5,55404.0,8.0
299,4371499.038555,4655375.538555,4818422.413555,4523513.038555,4645807.038555,362306.3577316361,2254220.0,10.286310517529216
300,4376052.038555,4705334.038555,4823802.038555,4533096.038555,4648661.288555,417224.71092391305,2614092.0,10.214782608695652
323,4818827.038555,4818827.038555,4851163.038555,4818827.038555,4851163.038555,145966.725,1164096.0,8.025
311,4567214.038555,4567214.038555,4855496.038555,4567214.038555,4837777.038555,270433.0,1081732.0,8.605113636363637
322,4811738.038555,4811738.038555,4890497.038555,4811738.038555,4858161.038555,239125.9267241379,2062350.0,7.4206896551724135
325,4882408.038555,4882408.038555,4890753.038555,4882408.038555,4890753.038555,11485.615571120688,108485.0,6.775862068965517
327,4912888.038555,4912888.038555,4914614.038555,4912888.038555,4914614.038555,10949.3125,100108.0,7.0
328,4923404.038555,4923404.038555,4930364.038555,4923404.038555,4930364.038555,11418.75,104400.0,7.0
320,4770617.038555,4789670.038555,4933987.038555,4789670.038555,4877466.288555,279025.81265822786,2422312.0,7.372151898734177
329,4938714.038555,4938714.038555,4949130.038555,4938714.038555,4949130.038555,43111.436170212764,432264.0,6.382978723404255
326,4911396.038555,4911396.038555,4965992.038555,4911396.038555,4954359.038555,128043.38908102766,1259586.0,6.5059288537549405
333,4973148.038555,4973148.038555,4973332.038555,4973148.038555,4973332.038555,805.0,6440.0,8.0
318,4743036.038555,4743036.038555,4974872.038555,4743036.038555,4964409.038555,211818.0,1270908.0,7.272992700729927
330,4945601.038555,4947388.038555,4989185.038555,4947388.038555,4989001.038555,124042.75438596492,1104576.0,7.187134502923977
331,4952457.038555,4963897.038555,5009826.038555,4963897.038555,5009826.038555,144050.95505617978,1328768.0,6.938202247191011
234,3544080.038555,3548580.538555,5071437.163555,3548580.538555,4803225.538555,1254645.0,1254645.0,8.37188258662547
334,4977900.038555,4997962.038555,5075589.851055,4997962.038555,5075589.851055,203037.3508808725,2097686.0,6.194630872483222
335,5058754.038555,5058754.038555,5079503.038555,5058754.038555,5079503.038555,41714.135416666664,435729.0,6.126984126984127
324,4823007.038555,4890497.038555,5112032.413555,4890497.038555,5010386.038555,250763.90894819464,2445728.0,6.562009419152276
339,5122119.038555,5122119.038555,5122703.038555,5122119.038555,5122703.038555,2080.5,22192.0,6.0
336,5068247.038555,5069708.038555,5137758.038555,5069708.038555,5137466.038555,150400.10704291044,1680927.0,5.72636815920398
338,5096006.038555,5096006.038555,5160283.038555,5096006.038555,5159991.038555,140686.25223214287,1651374.0,5.4523809523809526
332,4966830.038555,4986098.038555,5165419.226055,4986098.038555,5149764.038555,162139.0,1459251.0,5.964539007092198
341,5185933.038555,5185933.038555,5188223.038555,5185933.038555,5188223.038555,3005.625,48090.0,4.0
316,4725635.038555,5045380.038555,5215943.038555,4771077.038555,4854656.038555,266465.9864936441,2556990.0,6.669491525423729
346,5238497.038555,5238497.038555,5238841.038555,5238497.038555,5238841.038555,1505.0,13760.0,7.0
342,5191215.038555,5191215.038555,5240612.038555,5191215.038555,5240612.038555,128027.87576687116,1258800.0,6.50920245398773
349,5252523.038555,5252523.038555,5259538.038555,5252523.038555,5259538.038555,28402.97127016129,203435.0,8.935483870967742
344,5201545.038555,5216391.038555,5266535.038555,5215436.038555,5266363.038555,141940.55803571426,1249300.0,7.271428571428571
345,5215389.038555,5215436.038555,5283888.038555,5215436.038555,5276529.038555,138092.21365638767,1202760.0,7.348017621145375
352,5289070.038555,5289070.038555,5290878.038555,5289070.038555,5290878.038555,10057.0,80456.0,8.0
353,5292157.038555,5292157.038555,5299017.038555,5292157.038555,5299017.038555,31727.5,253820.0,8.0
347,5239158.038555,5266535.038555,5316856.038555,5266535.038555,5308565.038555,149963.6580882353,1197855.0,8.012383900928793
343,5195221.038555,5216391.038555,5316999.038555,5215436.038555,5279417.038555,148392.81704781702,1260520.0,7.534303534303534
355,5323175.038555,5323175.038555,5327670.038555,5323175.038555,5327670.038555,4495.0,35960.0,7.0
356,5333323.038555,5333323.038555,5334472.038555,5333323.038555,5334472.038555,1759.40625,16086.0,7.0
357,5334768.038555,5334768.038555,5335598.038555,5334768.038555,5335598.038555,1452.5,13280.0,7.0
350,5254662.038555,5287550.038555,5338892.038555,5287550.038555,5331622.038555,151683.1966292135,1278088.0,7.595505617977528
354,5307769.038555,5316856.038555,5352837.038555,5316856.038555,5352355.038555,106241.82468913613,1051579.0,6.465968586387435
360,5384008.038555,5384008.038555,5385912.038555,5384008.038555,5385912.038555,7913.5,72352.0,7.0
362,5399290.038555,5399290.038555,5402818.038555,5399290.038555,5402818.038555,5904.5,42336.0,8.925925925925926
348,5246733.038555,5335598.038555,5403825.038555,5287550.038555,5354228.038555,152345.1405689964,1310660.0,7.439068100358423
366,5420878.038555,5420878.038555,5426834.038555,5420878.038555,5426834.038555,28849.375,184636.0,10.0
340,5156128.038555,5159121.038555,5427842.226055,5159121.038555,5269182.226055,222114.08096276302,1971497.0,7.210409745293466
358,5363163.038555,5363163.038555,5453798.038555,5363163.038555,5450486.038555,233927.92840909094,1728072.0,8.663636363636364
365,5415721.038555,5415721.038555,5456876.226055,5415721.038555,5454075.663555,167332.30123546513,1140789.0,9.387596899224807
337,5090010.038555,5090010.038555,5483591.038555,5090010.038555,5480461.038555,390451.0,390451.0,7.058058925476603
369,5489329.038555,5489329.038555,5491596.038555,5489329.038555,5491596.038555,5950.875,47607.0,8.0
367,5429594.038555,5447950.038555,5492630.038555,5447950.038555,5492630.038555,148936.39751552793,1242624.0,7.670807453416149
364,5412040.038555,5412040.038555,5495806.851055,5412040.038555,5472504.038555,153230.859375,1188700.0,8.25
359,5374780.038555,5403087.038555,5517522.851055,5402484.038555,5456357.038555,185204.45636432926,1523915.0,7.778048780487805
370,5504581.038555,5504581.038555,5529877.913555,5504581.038555,5529877.913555,78244.19117647059,874620.0,5.7254901960784315
371,5522943.038555,5522943.038555,5536687.038555,5522943.038555,5536687.038555,38552.74358974359,453904.0,5.435897435897436
372,5541430.038555,5541430.038555,5548240.038555,5541430.038555,5548240.038555,6810.0,47670.0,5.0
375,5574802.038555,5574802.038555,5575407.038555,5574802.038555,5575407.038555,3771.796875,34485.0,7.0
376,5596022.038555,5596022.038555,5599238.038555,5596022.038555,5599238.038555,7386.75,67536.0,7.0
368,5486047.038555,5495806.851055,5601533.038555,5495806.851055,5577117.038555,169172.50000000003,1759394.0,6.153846153846154
374,5557982.038555,5557982.038555,5610663.038555,5557982.038555,5610058.038555,138316.57515822785,1353976.0,6.537974683544304
379,5626156.038555,5626156.038555,5641472.038555,5626156.038555,5641472.038555,58399.2202669903,421190.0,8.87378640776699
351,5264847.038555,5345681.038555,5643736.038555,5326405.038555,5419617.038555,268578.5597360558,2358394.0,7.288446215139442
377,5600203.038555,5600203.038555,5662843.038555,5600203.038555,5655185.038555,192642.8399899733,1536009.0,8.026737967914439
373,5556334.038555,5599238.038555,5712034.913555,5567810.538555,5636124.038555,185018.56865157478,1591917.0,7.438320209973753
382,5635995.038555,5640582.038555,5716822.851055,5640582.038555,5716822.851055,155989.97272727272,1194528.0,8.357575757575757
386,5725939.038555,5725939.038555,5731380.038555,5725939.038555,5731380.038555,15302.8125,108820.0,9.0
383,5689535.038555,5689535.038555,5734004.226055,5689535.038555,5734004.226055,130114.37579719386,1039589.0,8.010204081632653
363,5400666.038555,5402818.038555,5747699.663555,5402818.038555,5672547.038555,255497.0,1277485.0,7.398305084745763
389,5748590.038555,5748590.038555,5761606.038555,5748590.038555,5761606.038555,45759.375,325400.0,9.0
385,5717922.038555,5717922.038555,5773851.038555,5717922.038555,5773851.038555,205647.02619485292,1510083.0,8.715686274509803
388,5743873.038555,5743873.038555,5814647.038555,5743873.038555,5801631.038555,114303.80824704141,866370.0,8.44378698224852
384,5708332.038555,5710976.726055,5817884.038555,5710976.726055,5765703.538555,228224.61160714284,1761320.0,8.292857142857143
390,5768035.038555,5773851.038555,5818509.038555,5773851.038555,5818509.038555,156913.28024193548,1209777.0,8.301075268817204
394,5822246.038555,5822246.038555,5824541.038555,5822246.038555,5824541.038555,2904.609375,20655.0,9.0
391,5811832.038555,5811832.038555,5824602.038555,5811832.038555,5824602.038555,54259.24987792969,415025.0,8.3671875
