app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
264,3973514.038868,3973514.038868,3975058.038868,3973514.038868,3975058.038868,9770.625,62532.0,10.0
265,3980486.038868,3980486.038868,3981395.038868,3980486.038868,3981395.038868,1704.375,10908.0,10.0
266,3985742.038868,3985742.038868,3988762.038868,3985742.038868,3988762.038868,18403.125,117780.0,10.0
242,3622604.038868,3622604.038868,3989703.538868,3622604.038868,3738100.038868,449038.5718085106,1979952.0,14.514729950900163
261,3926156.038868,3926156.038868,4000270.038868,3926156.038868,3961814.038868,168300.48315491184,1176714.0,9.153652392947103
245,3649868.038868,3649868.038868,4001590.288868,3649868.038868,3806382.288868,481467.57006972114,2151164.0,14.324302788844621
260,3890891.038868,3890891.038868,4002789.038868,3890891.038868,3955310.038868,166175.7170825099,1159542.0,9.171936758893281
263,3962127.038868,3962127.038868,4003552.538868,3962127.038868,4000507.038868,212065.24936868687,1496820.0,9.067340067340067
267,4008061.038868,4008061.038868,4008707.038868,4008061.038868,4008707.038868,2119.6875,27132.0,5.0
214,3303211.038868,3303211.038868,4011543.913868,3303211.038868,3382805.038868,466435.8700372209,2433480.0,12.2671629445823
268,4016120.038868,4016120.038868,4071112.038868,4016120.038868,4071112.038868,143101.94999999998,1842232.0,4.9714285714285715
271,4077372.038868,4077372.038868,4079026.038868,4077372.038868,4079026.038868,5892.375,62852.0,6.0
273,4087280.038868,4087280.038868,4088450.038868,4087280.038868,4088450.038868,5246.71875,47970.0,7.0
275,4139948.038868,4139948.038868,4141516.038868,4139948.038868,4141516.038868,12152.0,97216.0,8.0
274,4107891.038868,4107891.038868,4152048.538868,4107891.038868,4150480.538868,149416.7761230469,1277685.0,7.484375
277,4160013.038868,4160013.038868,4163713.038868,4160013.038868,4163713.038868,15031.25,120250.0,8.0
212,3281984.038868,3281984.038868,4168671.163868,3281984.038868,3608553.038868,396124.8109158986,2285983.0,11.090190915075707
269,4034740.038868,4034740.038868,4168739.538868,4034740.038868,4091945.038868,127017.42979870997,1201305.0,6.766903914590747
282,4184028.038868,4184028.038868,4187293.038868,4184028.038868,4187293.038868,16835.15625,107745.0,10.0
283,4206649.038868,4206649.038868,4210580.038868,4206649.038868,4210580.038868,35624.6875,227998.0,10.0
286,4244867.038868,4244867.038868,4248427.038868,4244867.038868,4248427.038868,28702.5,153080.0,12.0
296,4347644.038868,4347644.038868,4357874.038868,4347644.038868,4357874.038868,134268.75,409200.0,21.0
301,4392234.038868,4392234.038868,4393277.038868,4392234.038868,4393277.038868,17926.5625,45892.0,25.0
297,4362098.038868,4362098.038868,4399314.538868,4362098.038868,4374759.038868,149606.9089506173,392491.0,24.395061728395063
302,4428841.038868,4428841.038868,4435110.038868,4428841.038868,4434893.038868,134477.49152542374,344964.0,24.949152542372882
305,4438127.038868,4438127.038868,4473643.038868,4438127.038868,4473643.038868,35516.0,71032.0,27.75
308,4470337.038868,4470337.038868,4477824.038868,4470337.038868,4477824.038868,190316.3181352459,434246.0,28.049180327868854
304,4437504.038868,4437504.038868,4494983.538868,4437504.038868,4474728.038868,354105.54473684204,818928.0,27.673684210526314
309,4507158.038868,4507158.038868,4541557.038868,4507158.038868,4523302.038868,84692.27368421054,193728.0,27.978947368421053
298,4371146.038868,4371146.038868,4579711.038868,4371146.038868,4470834.538868,385892.0,938304.0,26.320987654320987
313,4595617.038868,4595617.038868,4606396.538868,4595617.038868,4603721.038868,71552.50462962962,153976.0,29.74074074074074
314,4602286.038868,4602286.038868,4609072.038868,4602286.038868,4609072.038868,144366.9319620253,315709.0,29.265822784810126
307,4442115.038868,4442115.038868,4626618.038868,4442115.038868,4578813.038868,458461.1462975543,1047017.0,28.02391304347826
276,4159548.038868,4159548.038868,4628636.038868,4159548.038868,4263885.038868,331726.00876266893,1043370.0,20.347972972972972
285,4234704.038868,4234704.038868,4655614.038868,4234704.038868,4288849.038868,403413.3513877796,1072011.0,24.084132055378063
315,4657676.038868,4657676.038868,4658366.038868,4657676.038868,4658366.038868,16538.4375,40710.0,26.0
294,4339291.038868,4339291.038868,4663813.038868,4339291.038868,4527972.038868,465445.654788669,1132086.0,26.31294964028777
292,4309516.038868,4309516.038868,4664490.038868,4309516.038868,4425133.038868,445828.0943396227,1113296.0,25.62930077691454
280,4182710.038868,4182710.038868,4667997.038868,4182710.038868,4215588.038868,413470.9887516012,1167169.0,22.672075149444918
306,4440354.038868,4440354.038868,4668226.038868,4440354.038868,4548099.038868,472058.29801458673,1106532.0,27.303079416531606
287,4248478.038868,4248478.038868,4675124.538868,4248478.038868,4337317.038868,469934.6668882979,1194753.0,25.173252279635257
312,4579517.038868,4579517.038868,4682469.538868,4579517.038868,4672323.788868,501024.2869817839,1244111.0,25.77386934673367
290,4267823.038868,4267823.038868,4684548.538868,4267823.038868,4394609.538868,490287.3777459408,1260868.0,24.886341929321873
310,4511524.038868,4511524.038868,4685899.538868,4511524.038868,4653234.538868,484944.89260993485,1186575.0,26.156351791530945
289,4263309.038868,4263309.038868,4688678.038868,4263309.038868,4377441.538868,497458.30743963073,1282725.0,24.820075757575758
281,4182920.038868,4182920.038868,4690340.538868,4182920.038868,4289358.038868,439984.1725768322,1253640.0,22.461780929866038
303,4434676.038868,4434676.038868,4706104.038868,4434676.038868,4608610.038868,557086.0565693431,1391472.0,25.62287104622871
295,4346036.038868,4346036.038868,4706514.038868,4346036.038868,4494830.538868,567016.9471865746,1446480.0,25.08785784797631
279,4182482.038868,4182482.038868,4712039.538868,4182482.038868,4262616.038868,499158.5561079546,1442412.0,22.147727272727273
278,4174724.038868,4174724.038868,4713258.538868,4174724.038868,4243310.038868,474088.4126984127,1371720.0,22.119425547996975
317,4742179.038868,4742179.038868,4743055.038868,4742179.038868,4743055.038868,6739.316152597403,32850.0,13.12987012987013
319,4746116.038868,4746116.038868,4764245.038868,4746116.038868,4764245.038868,249840.28125,1142127.0,14.0
321,4792037.038868,4792037.038868,4793063.038868,4792037.038868,4793063.038868,12985.3125,55404.0,15.0
323,4818827.038868,4818827.038868,4851163.038868,4818827.038868,4851163.038868,308255.6842105263,1164096.0,16.94736842105263
325,4882408.038868,4882408.038868,4890753.038868,4882408.038868,4890753.038868,28816.328125,108485.0,17.0
293,4332215.038868,4332215.038868,4905245.038868,4332215.038868,4777238.038868,445023.0,445023.0,21.976462196861625
327,4912888.038868,4912888.038868,4914614.038868,4912888.038868,4914614.038868,26591.1875,100108.0,17.0
328,4923404.038868,4923404.038868,4930364.038868,4923404.038868,4930364.038868,27731.25,104400.0,17.0
329,4938714.038868,4938714.038868,4950055.038868,4938714.038868,4949130.038868,116329.8705882353,432264.0,17.223529411764705
326,4911396.038868,4911396.038868,4950917.038868,4911396.038868,4933494.038868,331417.7326548165,1259586.0,16.839449541284402
333,4973148.038868,4973148.038868,4973332.038868,4973148.038868,4973332.038868,1911.875,6440.0,19.0
330,4945601.038868,4945601.038868,5003592.038868,4945601.038868,4970705.038868,320264.75187969924,1104576.0,18.55639097744361
311,4567214.038868,4567214.038868,5021835.538868,4567214.038868,4837647.038868,325131.47661323054,1081732.0,19.2362012987013
331,4952457.038868,4952457.038868,5026481.538868,4952457.038868,4994433.038868,381190.32,1328768.0,18.36
291,4272143.038868,4272143.038868,5033357.538868,4272143.038868,4454438.538868,578155.9616642442,1784046.0,20.74048625792812
288,4250734.038868,4250734.038868,5065612.538868,4250734.038868,4388639.038868,648203.7717803031,2023860.0,20.4979797979798
335,5058754.038868,5058754.038868,5079503.038868,5058754.038868,5079503.038868,108684.67670454545,435729.0,15.963636363636363
322,4811738.038868,4811738.038868,5084178.538868,4811738.038868,4895072.538868,540124.7408175356,2062350.0,16.761453396524487
284,4230144.038868,4230144.038868,5086049.538868,4230144.038868,4327462.038868,642553.538432814,2058245.0,19.979850046860356
318,4743036.038868,4743036.038868,5087333.038868,4743036.038868,4954854.038868,323894.2202802835,1270908.0,16.310567010309278
334,4977900.038868,4977900.038868,5092334.038868,4977900.038868,5069577.038868,532872.543336237,2097686.0,16.257839721254356
339,5122119.038868,5122119.038868,5122703.038868,5122119.038868,5122703.038868,4854.5,22192.0,14.0
338,5096006.038868,5096006.038868,5132793.038868,5096006.038868,5128118.038868,348169.1530032468,1651374.0,13.493506493506494
270,4076320.038868,4076320.038868,5136804.788868,4076320.038868,4127388.038868,559922.2015923024,2119322.0,16.908719346049047
272,4080192.038868,4080192.038868,5140008.538868,4080192.038868,4152543.038868,575743.4899864888,2144066.0,17.18584379358438
336,5068247.038868,5068247.038868,5152615.038868,5068247.038868,5126210.038868,340428.12439903844,1680927.0,12.961538461538462
299,4371499.038868,4371499.038868,5158251.038868,4371499.038868,4587921.788868,684284.2178109108,2254220.0,19.42764678687009
332,4966830.038868,4966830.038868,5173151.038868,4966830.038868,5128969.038868,326115.12424786494,1459251.0,14.3027950310559
324,4823007.038868,4823007.038868,5179674.788868,4823007.038868,4979891.288868,571671.4776970955,2445728.0,14.95954356846473
320,4770617.038868,4770617.038868,5181107.288868,4770617.038868,4892589.538868,564569.1985436893,2422312.0,14.916504854368933
316,4725635.038868,4725635.038868,5182249.038868,4725635.038868,4815253.288868,583202.36328125,2556990.0,14.597222222222221
341,5185933.038868,5185933.038868,5188223.038868,5185933.038868,5188223.038868,4508.4375,48090.0,6.0
300,4376052.038868,4376052.038868,5189280.288868,4376052.038868,4641312.288868,772965.3264227192,2614092.0,18.924269264836138
346,5238497.038868,5238497.038868,5238841.038868,5238497.038868,5238841.038868,1935.0,13760.0,9.0
349,5252523.038868,5252523.038868,5264414.038868,5252523.038868,5259538.038868,37938.98689516129,203435.0,11.935483870967742
352,5289070.038868,5289070.038868,5290878.038868,5289070.038868,5290878.038868,16342.625,80456.0,13.0
353,5292157.038868,5292157.038868,5299017.038868,5292157.038868,5299017.038868,51557.1875,253820.0,13.0
355,5323175.038868,5323175.038868,5327670.038868,5323175.038868,5327670.038868,7866.25,35960.0,14.0
356,5333323.038868,5333323.038868,5334472.038868,5333323.038868,5334472.038868,3518.8125,16086.0,14.0
357,5334768.038868,5334768.038868,5335598.038868,5334768.038868,5335598.038868,2905.0,13280.0,14.0
354,5307769.038868,5307769.038868,5351613.538868,5307769.038868,5362760.038868,220468.63829291047,1051579.0,13.417910447761194
360,5384008.038868,5384008.038868,5385912.038868,5384008.038868,5385912.038868,16957.5,72352.0,15.0
362,5399290.038868,5399290.038868,5402818.038868,5399290.038868,5402818.038868,11151.0,42336.0,16.857142857142858
366,5420878.038868,5420878.038868,5423856.038868,5420878.038868,5423856.038868,54813.8125,184636.0,19.0
367,5429594.038868,5429594.038868,5449010.038868,5429594.038868,5449010.038868,368904.0,1242624.0,19.0
369,5489329.038868,5489329.038868,5491596.038868,5489329.038868,5491596.038868,14877.1875,47607.0,20.0
370,5504581.038868,5504581.038868,5519158.038868,5504581.038868,5519158.038868,273318.75,874620.0,20.0
337,5090010.038868,5090010.038868,5532652.038868,5090010.038868,5480461.038868,390451.0,390451.0,13.77133655394525
371,5522943.038868,5522943.038868,5533259.038868,5522943.038868,5533259.038868,135061.1086956522,453904.0,19.043478260869566
347,5239158.038868,5239158.038868,5548160.038868,5239158.038868,5296714.038868,298201.72419642855,1197855.0,15.932571428571428
372,5541430.038868,5541430.038868,5548240.038868,5541430.038868,5548240.038868,13972.241379310344,47670.0,18.75862068965517
365,5415721.038868,5415721.038868,5548331.038868,5415721.038868,5444972.038868,338105.1750458435,1140789.0,18.968215158924206
345,5215389.038868,5215389.038868,5554321.038868,5215389.038868,5275527.038868,289042.7638473054,1202760.0,15.380239520958083
375,5574802.038868,5574802.038868,5575407.038868,5574802.038868,5575407.038868,9698.90625,34485.0,18.0
364,5412040.038868,5412040.038868,5583787.038868,5412040.038868,5471475.038868,343100.1967381387,1188700.0,18.472627737226276
344,5201545.038868,5201545.038868,5596799.538868,5201545.038868,5260523.038868,303887.52214348986,1249300.0,15.567759078830823
376,5596022.038868,5596022.038868,5599238.038868,5596022.038868,5599238.038868,17001.25,67536.0,16.11111111111111
342,5191215.038868,5191215.038868,5623255.038868,5191215.038868,5216391.038868,306215.1104202401,1258800.0,15.56861063464837
379,5626156.038868,5626156.038868,5657153.538868,5626156.038868,5633814.038868,121859.91927083333,421190.0,18.516666666666666
386,5725939.038868,5725939.038868,5731380.038868,5725939.038868,5731380.038868,39107.1875,108820.0,23.0
389,5748590.038868,5748590.038868,5761606.038868,5748590.038868,5761606.038868,127109.375,325400.0,25.0
383,5689535.038868,5689535.038868,5794275.538868,5689535.038868,5717632.038868,393256.12897099444,1039589.0,24.209944751381215
391,5811832.038868,5811832.038868,5822045.538868,5811832.038868,5821409.538868,169619.5924322289,415025.0,26.156626506024097
388,5743873.038868,5743873.038868,5823159.038868,5743873.038868,5801631.038868,342862.28728991596,866370.0,25.327731092436974
394,5822246.038868,5822246.038868,5824541.038868,5822246.038868,5824541.038868,8449.772727272728,20655.0,26.181818181818183
395,5849104.038868,5849104.038868,5850192.038868,5849104.038868,5850192.038868,19227.0,47328.0,26.0
396,5851802.038868,5851802.038868,5858547.038868,5851802.038868,5858547.038868,39321.2421875,94430.0,26.65
382,5635995.038868,5635995.038868,5860290.538868,5635995.038868,5710653.038868,458574.7857142857,1194528.0,24.56935817805383
390,5768035.038868,5768035.038868,5863001.538868,5768035.038868,5821418.038868,484126.5380859375,1209777.0,25.61141304347826
343,5195221.038868,5195221.038868,5872360.538868,5195221.038868,5258247.038868,359644.1893673111,1260520.0,18.260105448154658
350,5254662.038868,5254662.038868,5876481.038868,5254662.038868,5343671.538868,375560.8661042945,1278088.0,18.806134969325154
398,5880110.038868,5880110.038868,5884930.038868,5880110.038868,5884930.038868,60626.5625,168700.0,23.0
363,5400666.038868,5400666.038868,5909111.538868,5400666.038868,5656163.038868,421093.2191168379,1277485.0,21.09611151870873
399,5886437.038868,5886437.038868,5913851.038868,5886437.038868,5913851.038868,411212.1854272959,1137681.0,23.132653061224488
401,5915406.038868,5915406.038868,5932356.038868,5915406.038868,5921618.038868,142530.8888888889,366508.0,24.88888888888889
403,5921708.038868,5921708.038868,6015594.038868,5921708.038868,6005385.038868,328960.79963235295,836770.0,25.16042780748663
392,5817581.038868,5817581.038868,6025104.038868,5817581.038868,5950185.038868,463034.6651162791,1193436.0,24.831007751937985
406,6000448.038868,6000448.038868,6039502.038868,6000448.038868,6039502.038868,526868.8709016393,1288782.0,26.16393442622951
348,5246733.038868,5246733.038868,6046070.038868,5246733.038868,5320678.538868,408530.02451573854,1310660.0,19.948668280871672
234,3544080.038868,3544080.038868,6091891.038868,3544080.038868,4798725.038868,1254645.0,1254645.0,16.6570346472156
409,6078281.038868,6078281.038868,6114433.038868,6078281.038868,6114433.038868,513393.1615384615,1301472.0,25.246153846153845
374,5557982.038868,5557982.038868,6117580.538868,5557982.038868,5614841.538868,494780.3470381917,1353976.0,23.387373343725642
407,6035321.038868,6035321.038868,6121223.538868,6035321.038868,6109549.038868,460874.5342465753,1187648.0,24.835616438356166
413,6166730.038868,6166730.038868,6168556.038868,6166730.038868,6168556.038868,25221.625,62084.0,26.0
412,6153526.038868,6153526.038868,6181144.038868,6153526.038868,6180231.038868,42630.11513157895,106820.0,25.541353383458645
