app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
853,13159218.038254,13183630.038254,13300695.038254,13183630.038254,13300695.038254,240248.35066371682,2339720.0,6.571681415929204
856,13192931.038254,13224532.038254,13311193.288254,13224532.038254,13311193.288254,168854.68984962406,1693920.0,6.379699248120301
858,13207343.038254,13238527.538254,13315128.038254,13238527.538254,13315128.038254,119309.63486842104,1212372.0,6.298245614035087
860,13223558.038254,13323506.038254,13341412.038254,13323506.038254,13341412.038254,15951.969696969696,182880.0,5.582491582491582
861,13296459.038254,13332268.038254,13344144.413254,13332268.038254,13344144.413254,21100.774591244724,273319.0,4.940928270042194
859,13212211.038254,13300695.038254,13346317.038254,13300695.038254,13346317.038254,128248.22823660713,1482715.0,5.535714285714286
862,13307928.038254,13336757.413254,13348159.038254,13336757.413254,13348159.038254,10579.296875,163520.0,4.140625
863,13333085.038254,13337939.038254,13348821.038254,13337939.038254,13348821.038254,16247.900663407821,286363.0,3.631284916201117
864,13356768.038254,13356768.038254,13358779.038254,13356768.038254,13358779.038254,2011.0,92506.0,1.0
866,13399328.038254,13407046.038254,13407297.038254,13407046.038254,13407297.038254,251.0,3765.0,2.0
867,13407789.038254,13407789.038254,13426263.038254,13407789.038254,13426263.038254,18474.0,387954.0,2.9649122807017543
865,13386118.038254,13386118.038254,13427974.038254,13386118.038254,13427974.038254,57609.06040268456,1569600.0,2.348993288590604
868,13408813.038254,13408813.038254,13428419.038254,13408813.038254,13428419.038254,20432.095505617977,548968.0,2.3820224719101124
869,13442957.038254,13442957.038254,13451234.038254,13442957.038254,13451234.038254,8277.0,480066.0,1.0
870,13493054.038254,13493054.038254,13494665.038254,13493054.038254,13494665.038254,1582.232142857143,88605.0,1.0
871,13525702.038254,13525702.038254,13554506.538254,13525702.038254,13554506.538254,37533.13636363636,1228992.0,1.9545454545454546
872,13543651.038254,13543651.038254,13656832.038254,13543651.038254,13656832.038254,111927.0,895416.0,2.2133333333333334
874,13641877.038254,13641877.038254,13705235.038254,13641877.038254,13705235.038254,182727.87675233645,2502641.0,4.672897196261682
877,13688037.038254,13706546.038254,13710140.038254,13706546.038254,13710140.038254,1819.4605654761904,22616.0,5.148809523809524
875,13650315.038254,13673556.038254,13723270.038254,13673556.038254,13723270.038254,80563.37825520833,1046030.0,4.929166666666666
873,13568718.038254,13568718.038254,13735001.038254,13568718.038254,13735001.038254,166283.0,1995396.0,4.912087912087912
879,13718652.038254,13752235.038254,13767525.038254,13752235.038254,13767525.038254,28732.777298850575,317744.0,5.787356321839081
878,13699481.038254,13709883.038254,13773411.038254,13709883.038254,13773411.038254,160464.9810725552,1863488.0,5.511041009463723
880,13721363.038254,13761851.038254,13788205.038254,13761851.038254,13788205.038254,46834.25382653062,536030.0,5.591836734693878
876,13672493.038254,13705235.038254,13809805.038254,13705235.038254,13809805.038254,129756.77756721969,1548885.0,5.361556064073227
881,13735640.038254,13763840.038254,13824518.038254,13763840.038254,13824518.038254,112114.68605990782,1139860.0,6.2949308755760365
882,13740913.038254,13767525.038254,13850891.288254,13767525.038254,13850891.288254,194881.99567819148,1810206.0,6.890070921985815
883,13788234.038254,13819706.038254,13863967.038254,13819706.038254,13863967.038254,163003.10249999998,1254624.0,8.315
884,13790213.038254,13841563.038254,13868228.038254,13841563.038254,13868228.038254,95046.3779342723,731192.0,8.31924882629108
887,13800766.038254,13873539.038254,13879700.038254,13873539.038254,13879700.038254,12425.040584415585,100050.0,7.9480519480519485
888,13811872.038254,13877794.038254,13880510.538254,13877794.038254,13880510.538254,4521.47400990099,36856.0,7.851485148514851
885,13796987.038254,13855171.038254,13886008.038254,13855171.038254,13886008.038254,125171.83852691216,1046976.0,7.651558073654391
889,13831603.038254,13879431.038254,13929869.038254,13879431.038254,13929869.038254,143707.14855843651,1247675.0,7.371517027863777
890,13831713.038254,13879962.038254,13932640.038254,13879962.038254,13932640.038254,130426.19270833333,1157015.0,7.214492753623189
894,13943213.038254,13947522.038254,13949459.038254,13947522.038254,13949459.038254,1364.1930147058824,16017.0,5.450980392156863
891,13858051.038254,13884870.038254,13956486.038254,13884870.038254,13956486.038254,128381.71962616823,1289088.0,6.373831775700935
896,13949414.038254,13949422.038254,13956501.288254,13949422.038254,13956501.288254,4013.3692307692313,37184.0,6.907692307692308
895,13948738.038254,13949178.038254,13968879.038254,13949178.038254,13968879.038254,41195.68677325582,409773.0,6.434108527131783
897,13950533.038254,13955856.038254,14007312.038254,13955856.038254,14007312.038254,107446.2803520115,1050502.0,6.545977011494253
892,13884418.038254,13938582.038254,14008571.038254,13938582.038254,14008571.038254,114089.93297587133,1224620.0,5.962466487935657
900,13997346.038254,14016526.038254,14019667.038254,14016526.038254,14019667.038254,3194.16796875,27222.0,7.509615384615385
901,14006653.038254,14018620.038254,14022837.538254,14018620.038254,14022837.538254,3981.8987603305786,34224.0,7.446280991735537
899,13978755.038254,14001512.038254,14024397.538254,14001512.038254,14024397.538254,44591.50390625001,413660.0,6.899038461538462
886,13800706.038254,13867677.038254,14047126.038254,13867677.038254,14047126.038254,178898.0,1431184.0,6.848629320619786
903,14016307.038254,14023137.538254,14069419.038254,14023137.538254,14069419.038254,55928.7411971831,445860.0,8.028169014084508
904,14032132.038254,14067723.538254,14071739.038254,14067723.538254,14071739.038254,5762.485465116279,37758.0,9.767441860465116
905,14033054.038254,14071305.038254,14074609.038254,14071305.038254,14074609.038254,8001.088541666667,53696.0,9.536458333333334
898,13965825.038254,13994501.038254,14078316.038254,13994501.038254,14078316.038254,172662.05357142858,1382472.0,7.993197278911564
902,14013652.038254,14021875.038254,14104421.538254,14021875.038254,14104421.538254,265323.7748618785,1950816.0,8.704419889502763
906,14049541.038254,14073770.038254,14130028.038254,14073770.038254,14130028.038254,221309.83994464943,1504664.0,9.413284132841328
907,14051842.038254,14103159.038254,14166344.038254,14103159.038254,14166344.038254,378261.27793296095,2623100.0,9.22905027932961
909,14063160.038254,14170230.038254,14187229.038254,14170230.038254,14187229.038254,20741.165605095543,148544.0,8.936305732484076
912,14094309.038254,14188891.038254,14189840.038254,14188891.038254,14189840.038254,2223.620765186916,17862.0,7.9672897196261685
913,14105412.038254,14189623.038254,14190410.038254,14189623.038254,14190410.038254,1323.4913793103449,11040.0,7.672413793103448
910,14063251.038254,14185555.538254,14190432.038254,14185555.538254,14190432.038254,13237.09726502311,101517.0,8.345146379044683
908,14053076.038254,14135484.038254,14193290.038254,14135484.038254,14193290.038254,174268.5669095092,1337480.0,8.338957055214724
914,14138859.038254,14189727.038254,14198085.538254,14189727.038254,14198085.538254,11445.371900826447,99216.0,7.3829201101928374
915,14234545.038254,14234545.038254,14241955.038254,14234545.038254,14241955.038254,10941.328125,233415.0,3.0
893,13927427.038254,13947340.038254,14264924.038254,13947340.038254,14264924.038254,317402.0,2539216.0,7.167901234567902
916,14255150.038254,14255150.038254,14268657.038254,14255150.038254,14268657.038254,14439.691028225807,283647.0,3.2580645161290325
918,14273312.038254,14273312.038254,14315631.038254,14273312.038254,14315631.038254,104002.72098214286,1142613.0,5.825396825396825
920,14299296.038254,14315631.038254,14320787.038254,14315631.038254,14320787.038254,9670.483796296296,108276.0,5.716049382716049
919,14292886.038254,14292886.038254,14333437.538254,14292886.038254,14333437.538254,100152.28099173553,1246912.0,5.140495867768595
921,14300968.038254,14315631.038254,14349050.038254,14315631.038254,14349050.038254,48129.31958333333,653524.0,4.713333333333333
922,14367018.038254,14367018.038254,14408292.038254,14367018.038254,14408292.038254,66747.796875,1423953.0,3.0
923,14409666.038254,14409666.038254,14409957.038254,14409666.038254,14409957.038254,536.53125,11446.0,3.0
924,14429368.038254,14429368.038254,14430552.038254,14429368.038254,14430552.038254,1970.25,42032.0,3.0
925,14456841.038254,14456841.038254,14480206.038254,14456841.038254,14480206.038254,20768.88888888889,186920.0,3.0
926,14485078.038254,14485078.038254,14503640.038254,14485078.038254,14503640.038254,26959.095238095237,566141.0,3.0476190476190474
927,14497699.038254,14497699.038254,14600859.038254,14497699.038254,14600859.038254,124315.859375,1444240.0,5.508928571428571
930,14589986.038254,14589986.038254,14603248.538254,14589986.038254,14603248.538254,27954.86328125,302385.0,5.916666666666667
929,14557747.038254,14557747.038254,14618099.038254,14557747.038254,14618099.038254,133069.46774193548,1569152.0,5.42741935483871
911,14086557.038254,14188743.038254,14648924.038254,14188743.038254,14648924.038254,460165.0,1380495.0,5.477876106194691
931,14672352.038254,14672352.038254,14692990.038254,14672352.038254,14692990.038254,23217.75,495312.0,3.0
934,14729932.038254,14738325.038254,14761170.038254,14738325.038254,14761170.038254,45243.80859375,411210.0,7.041666666666667
932,14694560.038254,14694560.038254,14782090.038254,14694560.038254,14782090.038254,297285.2796052632,2582135.0,7.368421052631579
935,14736595.038254,14738325.038254,14797736.038254,14738325.038254,14797736.038254,157548.9605846774,1334659.0,7.554838709677419
928,14539124.038254,14539124.038254,14823059.038254,14539124.038254,14823059.038254,236612.5,1419675.0,6.245398773006135
933,14713768.038254,14738325.038254,14839110.038254,14738325.038254,14839110.038254,278208.59375,2418840.0,7.361111111111111
936,14739154.038254,14779453.038254,14839350.038254,14779453.038254,14839350.038254,133533.53164556963,1081964.0,7.89873417721519
938,14749163.038254,14839110.038254,14855301.038254,14839110.038254,14855301.038254,52441.625255102044,435994.0,7.697959183673469
939,14778402.038254,14854624.038254,14856249.038254,14854624.038254,14856249.038254,2422.971195652174,20196.0,7.678260869565217
942,14848815.038254,14855895.038254,14867999.038254,14855895.038254,14867999.038254,11750.0,70500.0,8.361344537815127
943,14851918.038254,14856618.038254,14871789.038254,14856618.038254,14871789.038254,15171.0,106197.0,8.598360655737705
937,14747702.038254,14797736.038254,14874661.038254,14797736.038254,14874661.038254,187965.1815518466,1528693.0,7.869318181818182
941,14841693.038254,14855655.038254,14875541.038254,14855655.038254,14875541.038254,23690.9375,196460.0,7.717703349282297
944,14854478.038254,14856618.038254,14880079.038254,14856618.038254,14880079.038254,39267.84112149532,346752.0,7.247663551401869
945,14855334.038254,14874864.038254,14883489.038254,14874864.038254,14883489.038254,23678.3203125,241500.0,6.275
948,14893501.038254,14916999.038254,14918831.038254,14916999.038254,14918831.038254,4150.625,53128.0,5.0
949,14922137.038254,14922137.038254,14922567.038254,14922137.038254,14922567.038254,1048.125,13416.0,5.0
950,14927485.038254,14927485.038254,14930419.038254,14927485.038254,14930419.038254,6876.5625,88020.0,5.0
940,14832711.038254,14855655.038254,14935606.038254,14855655.038254,14935606.038254,88728.77164586584,959412.0,5.918876755070203
947,14891526.038254,14891526.038254,14942472.038254,14891526.038254,14942472.038254,111417.840625,1451961.0,4.911111111111111
951,14935971.038254,14935971.038254,14958325.038254,14935971.038254,14958325.038254,67868.96012931035,1095346.0,3.9655172413793105
952,14957665.038254,14957665.038254,14960589.038254,14957665.038254,14960589.038254,5015.8026315789475,95088.0,3.3759398496240602
917,14263727.038254,14263727.038254,14973464.038254,14263727.038254,14973464.038254,709737.0,1419474.0,5.068196303377948
954,14981633.038254,14981633.038254,14986781.038254,14981633.038254,14986781.038254,2574.0,51480.0,3.0
953,14970042.038254,14970042.038254,14998401.038254,14970042.038254,14998401.038254,64550.25760135135,1389591.0,2.972972972972973
955,14998166.038254,14998166.038254,15025928.038254,14998166.038254,15025928.038254,70396.5,1110480.0,4.057142857142857
956,15000215.038254,15012047.038254,15036862.038254,15012047.038254,15036862.038254,69688.05293949772,1044650.0,4.269406392694064
958,15014132.038254,15025928.038254,15039873.038254,15025928.038254,15039873.038254,17563.519974226805,264968.0,4.242268041237113
959,15038556.038254,15038556.038254,15059388.038254,15038556.038254,15059388.038254,45830.4,916608.0,3.2
960,15068449.038254,15068449.038254,15099988.038254,15068449.038254,15099988.038254,53222.0625,1135404.0,3.0
962,15125528.038254,15125528.038254,15127046.038254,15125528.038254,15127046.038254,3130.875,50094.0,4.0
957,15008821.038254,15024572.038254,15161268.038254,15024572.038254,15161268.038254,116005.71428571429,812040.0,3.8210526315789473
961,15108549.038254,15108549.038254,15166672.038254,15108549.038254,15166672.038254,78326.79697916667,988091.0,5.073333333333333
964,15144249.038254,15161792.038254,15170062.038254,15161792.038254,15170062.038254,11281.066080729166,119915.0,6.020833333333333
963,15142589.038254,15142589.038254,15180995.038254,15142589.038254,15180995.038254,122619.9437746063,1363413.0,5.755905511811024
967,15167788.038254,15189197.038254,15198557.038254,15189197.038254,15198557.038254,11948.18915562914,166140.0,4.602649006622516
968,15195673.038254,15196217.038254,15203120.038254,15196217.038254,15203120.038254,5853.0,64383.0,4.9361702127659575
965,15154720.038254,15165927.038254,15203520.038254,15165927.038254,15203520.038254,90231.30558894231,1148775.0,5.026923076923077
969,15201811.038254,15201811.038254,15264279.038254,15201811.038254,15264279.038254,62468.0,312340.0,6.0602409638554215
970,15222342.038254,15222342.038254,15272906.038254,15222342.038254,15272906.038254,193371.82780612246,1693894.0,7.3061224489795915
966,15156598.038254,15180995.038254,15278520.038254,15180995.038254,15278520.038254,160895.91666666666,1786460.0,5.764102564102564
972,15227902.038254,15273856.038254,15282940.038254,15273856.038254,15282940.038254,11458.437154696132,106018.0,6.917127071823204
971,15226833.038254,15247624.038254,15286972.038254,15247624.038254,15286972.038254,88522.02120535714,865656.0,6.544642857142857
973,15242423.038254,15281202.038254,15310426.038254,15281202.038254,15310426.038254,104873.56,1160656.0,5.782857142857143
