app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
256,3815916.038486,3815916.038486,3832298.725986,3815916.038486,3832298.725986,13648.359375,124785.0,7.0
257,3833852.038486,3835440.475986,3836210.475986,3835440.475986,3836210.475986,2737.109375,25025.0,7.0
252,3711099.038486,3798093.538486,3840749.725986,3780091.600986,3830260.913486,159867.1350831281,1031022.0,9.923645320197044
246,3660148.038486,3784695.632236,3869860.538486,3744843.038486,3809329.600986,246264.5600676819,1575560.0,10.003384094754653
258,3844495.038486,3859324.725986,3874406.991611,3859324.725986,3874406.991611,31423.255130597012,358836.0,5.604477611940299
259,3882247.038486,3887689.100986,3890146.100986,3887689.100986,3890146.100986,8062.03125,103194.0,5.0
254,3730333.038486,3781549.944736,3895438.991611,3781961.444736,3885665.100986,161858.57137044272,1393125.0,7.435763888888889
242,3622604.038486,3677347.038486,3921218.632236,3664101.413486,3783459.569736,283636.29472843447,1979952.0,9.168264110756123
245,3649868.038486,3868365.038486,3961180.538486,3744843.038486,3842554.882236,282699.72006541525,2151164.0,8.410693970420933
260,3890891.038486,3892144.632236,3975795.725986,3892144.632236,3975795.725986,86818.5,1159542.0,4.791878172588833
264,3973514.038486,3974975.538486,3977291.538486,3974975.538486,3977291.538486,5223.526442307692,62532.0,5.346153846153846
265,3980486.038486,3980486.038486,3981395.038486,3980486.038486,3981395.038486,909.0,10908.0,5.0
261,3926156.038486,3926156.038486,3990314.288486,3926156.038486,3979643.038486,91190.39911912753,1176714.0,4.959731543624161
266,3985742.038486,3987581.147861,3991605.116611,3987581.147861,3991605.116611,8513.445652173912,117780.0,4.626086956521739
262,3943891.038486,3954359.866611,3998514.366611,3954359.866611,3996306.585361,70320.74297550431,941340.0,4.780979827089337
267,4008061.038486,4008426.147861,4009072.147861,4008426.147861,4009072.147861,1271.8125,27132.0,3.0
263,3962127.038486,3973514.038486,4027023.397861,3975603.225986,4021531.491611,94508.94059806035,1496820.0,4.040948275862069
268,4016120.038486,4016120.038486,4071112.038486,4016120.038486,4071112.038486,86069.62623762377,1842232.0,2.99009900990099
271,4077372.038486,4080192.038486,4081846.038486,4091945.038486,4093599.038486,4885.13141025641,62852.0,4.9743589743589745
269,4034740.038486,4034740.038486,4091945.038486,4034740.038486,4091945.038486,77747.18010355029,1201305.0,4.1420118343195265
273,4087280.038486,4091945.038486,4093115.038486,4091945.038486,4093115.038486,3150.942050970874,47970.0,4.203883495145631
275,4139948.038486,4139948.038486,4144652.038486,4139948.038486,4144652.038486,7595.0,97216.0,5.0
277,4160013.038486,4161321.038486,4167612.288486,4161321.038486,4167612.288486,11273.4375,120250.0,6.0
270,4076320.038486,4076320.038486,4174794.038486,4076320.038486,4127388.038486,161672.33071357285,2119322.0,4.8822355289421155
274,4107891.038486,4127183.788486,4176948.538486,4127183.788486,4164720.038486,101673.36614744582,1277685.0,5.0928792569659445
272,4080192.038486,4081019.038486,4184090.038486,4081019.038486,4155024.038486,164407.89109669812,2144066.0,4.907547169811321
282,4184028.038486,4199149.038486,4202414.038486,4199149.038486,4202414.038486,11870.943509615385,107745.0,7.051282051282051
283,4206649.038486,4216517.038486,4224379.038486,4216517.038486,4224379.038486,24937.28125,227998.0,7.0
286,4244867.038486,4252660.788486,4261933.288486,4251143.038486,4260670.788486,26124.848300970873,153080.0,10.922330097087379
276,4159548.038486,4159548.038486,4263885.038486,4159548.038486,4263885.038486,123167.14066159251,1043370.0,7.555035128805621
280,4182710.038486,4182710.038486,4278372.288486,4182710.038486,4249397.288486,163289.4352758007,1167169.0,8.95373665480427
278,4174724.038486,4174724.038486,4278698.288486,4174724.038486,4243380.038486,184988.28125,1371720.0,8.630952380952381
281,4182920.038486,4199149.038486,4283979.538486,4199149.038486,4287388.038486,179188.22523584904,1253640.0,9.147798742138365
279,4182482.038486,4182482.038486,4301675.038486,4182482.038486,4262616.038486,205053.8735549133,1442412.0,9.098265895953757
285,4234704.038486,4260153.288486,4326509.663486,4257257.038486,4315382.538486,172227.90832468882,1072011.0,10.282157676348548
287,4248478.038486,4283403.538486,4350667.788486,4285173.288486,4342066.288486,196475.5408745247,1194753.0,10.524714828897338
289,4263309.038486,4301675.038486,4387910.788486,4297879.038486,4364221.413486,231559.1140686759,1282725.0,11.553359683794467
296,4347644.038486,4376648.288486,4398408.038486,4380699.288486,4395797.788486,88454.22413793103,409200.0,13.83448275862069
301,4392234.038486,4398408.038486,4399451.038486,4398408.038486,4399451.038486,10346.187500000002,45892.0,14.428571428571429
290,4267823.038486,4309516.038486,4409438.788486,4301675.038486,4369670.538486,243773.58653846156,1260868.0,12.373626373626374
297,4362098.038486,4398929.538486,4412497.663486,4393551.538486,4407201.413486,84227.20233386077,392491.0,13.734177215189874
292,4309516.038486,4313855.288486,4445002.663486,4313855.288486,4404215.788486,229859.3988402062,1113296.0,13.213917525773196
305,4438127.038486,4438127.038486,4473643.038486,4438127.038486,4473643.038486,35516.0,71032.0,16.45977011494253
302,4428841.038486,4471852.538486,4486259.913486,4459872.788486,4473010.288486,84933.35170118343,344964.0,15.757396449704142
284,4230144.038486,4260153.288486,4492913.663486,4257257.038486,4342786.288486,411798.3774120561,2058245.0,12.80464480874317
298,4371146.038486,4435774.913486,4521153.163486,4456874.913486,4499712.413486,214789.37695312503,938304.0,14.650390625
294,4339291.038486,4339291.038486,4527972.038486,4339291.038486,4527972.038486,252710.31907077815,1132086.0,14.286423841059603
309,4507158.038486,4526316.038486,4542460.038486,4522386.913486,4538914.413486,45428.28461538462,193728.0,15.007692307692308
308,4470337.038486,4513314.538486,4546892.288486,4518024.538486,4544393.663486,101284.73278985509,434246.0,14.927536231884059
291,4272143.038486,4320823.413486,4557445.413486,4313855.288486,4432811.663486,378725.2823275862,1784046.0,13.586206896551724
288,4250734.038486,4350667.788486,4583766.788486,4328515.038486,4396307.788486,418022.2197830578,2023860.0,13.21900826446281
304,4437504.038486,4537904.413486,4592571.913486,4491547.288486,4567499.788486,188500.35416666666,818928.0,14.731481481481481
295,4346036.038486,4434676.038486,4595299.163486,4417076.038486,4516681.038486,316952.0893561104,1446480.0,14.02365308804205
313,4595617.038486,4614019.413486,4622123.413486,4614019.413486,4622123.413486,28494.58203125,153976.0,11.84375
306,4440354.038486,4567214.038486,4636518.788486,4536561.163486,4628001.788486,243560.16264204547,1106532.0,14.087121212121213
307,4442115.038486,4548407.788486,4641175.163486,4544152.038486,4617764.475986,227988.19101348263,1047017.0,13.93601462522852
314,4602286.038486,4622123.413486,4644768.163486,4622123.413486,4644768.163486,51558.49525462963,315709.0,10.451851851851853
315,4657676.038486,4660803.038486,4662183.038486,4660803.038486,4662183.038486,5724.84375,40710.0,9.0
303,4434676.038486,4434676.038486,4686565.288486,4434676.038486,4635418.288486,280428.0236728838,1391472.0,12.898134863701578
310,4511524.038486,4622123.413486,4697620.413486,4585088.913486,4668730.163486,210601.64151110584,1186575.0,11.359168241965973
312,4579517.038486,4583826.788486,4744182.788486,4583826.788486,4737506.663486,184052.32546542556,1244111.0,9.46808510638298
317,4742179.038486,4746116.038486,4746992.038486,4747891.413486,4748767.413486,4592.797851562499,32850.0,8.947916666666666
299,4371499.038486,4519694.663486,4762902.038486,4485791.600986,4649250.725986,431068.7260673416,2254220.0,12.23855633802817
293,4332215.038486,4332215.038486,4777238.038486,4332215.038486,4777238.038486,445023.0,445023.0,12.114472608340147
300,4376052.038486,4662183.038486,4792505.288486,4519364.975986,4627894.850986,487797.55953618966,2614092.0,11.942595673876871
321,4792037.038486,4795587.038486,4797639.038486,4795587.038486,4797639.038486,6130.770491803278,55404.0,7.081967213114754
319,4746116.038486,4765086.413486,4804893.038486,4765086.413486,4804250.038486,135449.80765086206,1142127.0,7.590038314176245
234,3544080.038486,3544080.038486,4826449.366611,3544080.038486,4798725.038486,1254645.0,1254645.0,8.781311154598827
311,4567214.038486,4567214.038486,4837647.038486,4567214.038486,4837647.038486,270433.0,1081732.0,8.766116941529235
325,4882408.038486,4882408.038486,4890753.038486,4882408.038486,4890753.038486,11865.546875,108485.0,7.0
323,4818827.038486,4851182.975986,4894850.725986,4837647.038486,4869983.038486,115724.21739130434,1164096.0,6.36231884057971
327,4912888.038486,4919985.850986,4922574.850986,4919985.850986,4922574.850986,10949.3125,100108.0,7.0
328,4923404.038486,4925533.788486,4932493.788486,4925533.788486,4932493.788486,11418.75,104400.0,7.0
316,4725635.038486,4746554.038486,4937157.850986,4751949.038486,4834518.788486,286506.8405418251,2556990.0,7.171102661596958
318,4743036.038486,4743036.038486,4955292.038486,4743036.038486,4955292.038486,211818.0,1270908.0,7.168539325842697
320,4770617.038486,4785738.038486,4971048.288486,4785738.038486,4900703.569736,257251.0380925508,2422312.0,6.796839729119639
333,4973148.038486,4973679.288486,4973863.288486,4973679.288486,4973863.288486,805.0,6440.0,8.0
329,4938714.038486,4938714.038486,4979957.022861,4938714.038486,4975588.554111,52229.341619318184,432264.0,7.732954545454546
322,4811738.038486,4811738.038486,4988861.600986,4811738.038486,4896685.772861,227469.54414799527,2062350.0,7.058962264150943
326,4911396.038486,4920848.850986,5027471.913486,4930837.163486,5007836.554111,139214.35340073527,1259586.0,7.073529411764706
324,4823007.038486,4837647.038486,5028973.038486,4837647.038486,5010185.600986,263478.9210526315,2445728.0,6.894736842105263
330,4945601.038486,5005897.710361,5051249.913486,4969616.913486,5043375.163486,115825.82142857142,1104576.0,6.711038961038961
331,4952457.038486,5027471.913486,5074927.913486,5011971.850986,5058866.725986,130817.94986072423,1328768.0,6.3008356545961
335,5058754.038486,5062852.421298,5083601.421298,5062852.421298,5083601.421298,29860.814144736843,435729.0,4.385964912280702
339,5122119.038486,5124494.530674,5125078.530674,5124494.530674,5125078.530674,2080.5,22192.0,6.0
334,4977900.038486,5026145.913486,5126986.600986,5026145.913486,5121322.538486,177042.5524296675,2097686.0,5.40153452685422
332,4966830.038486,4966830.038486,5129261.038486,4966830.038486,5128969.038486,162139.0,1459251.0,5.867063492063492
336,5068247.038486,5091140.600986,5177410.421298,5091140.600986,5163150.366611,124270.86770428017,1680927.0,4.7315175097276265
338,5096006.038486,5119155.421298,5185511.147861,5119155.421298,5181471.421298,121812.83502906977,1651374.0,4.72093023255814
341,5185933.038486,5185933.038486,5188223.038486,5185933.038486,5188223.038486,2290.0,48090.0,3.0
346,5238497.038486,5239158.038486,5239588.038486,5251285.538486,5251629.538486,1714.7560975609758,13760.0,7.975609756097561
340,5156128.038486,5156128.038486,5259891.038486,5156128.038486,5259891.038486,190333.9872433575,1971497.0,6.178743961352657
349,5252523.038486,5259891.038486,5272970.538486,5259891.038486,5273243.538486,31606.793926886792,203435.0,9.943396226415095
343,5195221.038486,5195221.038486,5287955.538486,5195221.038486,5258247.038486,164095.1002673797,1260520.0,8.331550802139038
352,5289070.038486,5289562.038486,5300010.038486,5289562.038486,5296280.038486,12399.412769784172,80456.0,9.863309352517986
342,5191215.038486,5191215.038486,5300759.038486,5191215.038486,5241567.038486,176127.416918429,1258800.0,8.954682779456194
345,5215389.038486,5227736.038486,5307855.038486,5227736.038486,5308042.038486,168390.67116477274,1202760.0,8.960227272727273
353,5292157.038486,5306966.538486,5314437.038486,5306966.538486,5314437.038486,36157.916666666664,253820.0,9.117117117117116
344,5201545.038486,5215389.038486,5321212.038486,5216391.038486,5287533.038486,170623.6489392202,1249300.0,8.740825688073395
355,5323175.038486,5323175.038486,5327670.038486,5323175.038486,5327670.038486,4495.0,35960.0,7.0
356,5333323.038486,5333323.038486,5334472.038486,5333323.038486,5334472.038486,1759.40625,16086.0,7.0
357,5334768.038486,5335463.038486,5336293.038486,5335463.038486,5336293.038486,1452.5,13280.0,7.0
347,5239158.038486,5239416.038486,5343966.538486,5239416.038486,5319992.538486,159033.62880407445,1197855.0,8.496981891348089
348,5246733.038486,5289562.038486,5359800.538486,5279233.038486,5344766.038486,168565.24230561557,1310660.0,8.23110151187905
350,5254662.038486,5293123.538486,5372294.538486,5288897.538486,5366340.038486,160085.7174796748,1278088.0,8.016260162601625
354,5307769.038486,5311007.038486,5383241.538486,5311007.038486,5383883.038486,101796.78633957655,1051579.0,6.195439739413681
360,5384008.038486,5394196.038486,5396100.038486,5400836.288486,5402740.288486,6726.475,72352.0,5.95
362,5399290.038486,5399290.038486,5402818.038486,5399290.038486,5402818.038486,4536.0,42336.0,6.857142857142857
366,5420878.038486,5437776.538486,5443732.538486,5432357.038486,5438313.038486,28613.869897959186,184636.0,9.918367346938776
351,5264847.038486,5374582.538486,5454893.038486,5343518.038486,5401212.038486,290778.3348152624,2358394.0,7.890883977900552
337,5090010.038486,5090010.038486,5480753.038486,5090010.038486,5480461.038486,390451.0,390451.0,7.131484794275492
369,5489329.038486,5495311.538486,5497578.538486,5495311.538486,5497578.538486,6694.734375,47607.0,9.0
359,5374780.038486,5396100.038486,5515202.538486,5400836.288486,5465907.288486,194347.0508903631,1523915.0,8.162011173184357
358,5363163.038486,5366395.038486,5515834.538486,5366395.038486,5448838.288486,211271.9605263158,1728072.0,7.824561403508772
365,5415721.038486,5464791.538486,5534907.288486,5462414.038486,5528310.038486,158850.67417279413,1140789.0,8.911764705882353
364,5412040.038486,5447014.038486,5536675.038486,5440539.538486,5514803.038486,163083.84146341463,1188700.0,8.78048780487805
372,5541430.038486,5541430.038486,5548240.038486,5541430.038486,5548240.038486,6810.0,47670.0,7.0
367,5429594.038486,5484550.538486,5572146.288486,5484550.538486,5559652.538486,165534.45476772616,1242624.0,8.525672371638143
371,5522943.038486,5548240.038486,5573127.788486,5543163.538486,5571179.288486,53763.830645161295,453904.0,7.580645161290323
375,5574802.038486,5577100.538486,5578310.538486,5577100.538486,5578310.538486,3771.796875,34485.0,7.0
370,5504581.038486,5534177.538486,5592282.538486,5534177.538486,5584409.538486,100900.89956070288,874620.0,7.383386581469648
376,5596022.038486,5600203.038486,5603419.038486,5616524.288486,5619740.288486,7294.989130434783,67536.0,6.913043478260869
361,5394196.038486,5423412.538486,5625355.788486,5430217.538486,5549555.288486,277691.89157418226,2263401.0,7.85202492211838
363,5400666.038486,5400666.038486,5656163.038486,5400666.038486,5656163.038486,255497.0,1277485.0,8.055467511885896
368,5486047.038486,5577705.538486,5661276.538486,5516846.038486,5624061.038486,211572.69620253163,1759394.0,7.69620253164557
379,5626156.038486,5660470.038486,5675786.038486,5640451.288486,5665429.038486,56790.30037715517,421190.0,8.629310344827585
374,5557982.038486,5590391.538486,5677774.038486,5589786.538486,5677317.038486,160130.1035911602,1353976.0,7.569060773480663
373,5556334.038486,5577705.538486,5703745.788486,5561036.038486,5669640.038486,185373.9249481635,1591917.0,7.45260663507109
386,5725939.038486,5734939.038486,5740380.038486,5734939.038486,5740380.038486,15302.8125,108820.0,9.0
377,5600203.038486,5603419.038486,5749494.038486,5603419.038486,5714454.788486,190416.21005306602,1536009.0,7.933962264150943
382,5635995.038486,5681748.788486,5756406.788486,5681748.788486,5756406.788486,153507.32631578948,1194528.0,8.224561403508773
389,5748590.038486,5773875.038486,5786891.038486,5773875.038486,5786891.038486,50401.63043478261,325400.0,9.91304347826087
