app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
248,3677347.038862,3677347.038862,3876734.515425,3677347.038862,3836588.609175,222998.77640545144,1093113.0,13.056218057921635
225,3479428.038862,3479428.038862,3878324.241987,3479428.038862,3760935.163862,307228.4464082639,1670316.0,11.771796815769523
259,3882247.038862,3882247.038862,3888613.253687,3882247.038862,3887807.620893,11286.84375,103194.0,7.0
246,3660148.038862,3660148.038862,3909927.097458,3660148.038862,3833503.640425,300840.1410472973,1575560.0,12.22027027027027
236,3580137.038862,3580137.038862,3919332.093547,3580137.038862,3715403.538862,306432.1256888778,1596186.0,12.286573146292586
254,3730333.038862,3730333.038862,3924265.304486,3730333.038862,3907336.507613,234276.8835896597,1393125.0,10.762652705061083
242,3622604.038862,3622604.038862,3960376.845503,3622604.038862,3780870.695112,358756.54656319285,1979952.0,11.596452328159645
264,3973514.038862,3973514.038862,3976830.615616,3973514.038862,3977168.870922,6839.4375,62532.0,7.0
260,3890891.038862,3890891.038862,3978014.763408,3890891.038862,3975939.699005,115790.73073308272,1159542.0,6.390977443609023
265,3980486.038862,3980486.038862,3981395.038862,3980486.038862,3981395.038862,1022.625,10908.0,6.0
266,3985742.038862,3985742.038862,3992056.6541,3985742.038862,3992466.139047,11041.875,117780.0,6.0
245,3649868.038862,3649868.038862,3992328.655047,3649868.038862,3841094.445112,344665.2928603402,2151164.0,10.254252461951657
261,3926156.038862,3926156.038862,4006503.01511,3926156.038862,3979643.038862,109634.1624668435,1176714.0,5.962864721485412
262,3943891.038862,3943891.038862,4007814.671758,3943891.038862,3994859.229303,86590.61761811023,941340.0,5.8871391076115485
267,4008061.038862,4008061.038862,4009030.038862,4008061.038862,4009030.038862,1271.8125,27132.0,3.0
263,3962127.038862,3962127.038862,4026926.257455,3962127.038862,4020734.034795,115438.51700774336,1496820.0,4.935840707964601
268,4016120.038862,4016120.038862,4071112.038862,4016120.038862,4071112.038862,86041.74592391304,1842232.0,2.989130434782609
271,4077372.038862,4077372.038862,4079853.038862,4077372.038862,4079853.038862,3928.25,62852.0,4.0
273,4087280.038862,4087280.038862,4089620.038862,4087280.038862,4089620.038862,3747.65625,47970.0,5.0
269,4034740.038862,4034740.038862,4101698.538862,4034740.038862,4100821.038862,75754.60439492032,1201305.0,4.035856573705179
275,4139948.038862,4139948.038862,4145950.538862,4139948.038862,4145329.038862,7595.0,97216.0,5.0
270,4076320.038862,4076320.038862,4157826.538862,4076320.038862,4127388.038862,141534.6703680203,2119322.0,4.274111675126903
277,4160013.038862,4160013.038862,4167413.038862,4160013.038862,4167413.038862,9394.53125,120250.0,5.0
274,4107891.038862,4107891.038862,4182253.038862,4107891.038862,4178190.038862,90869.83836206897,1277685.0,4.551724137931035
272,4080192.038862,4080192.038862,4192344.038862,4080192.038862,4159003.038862,160192.04132016632,2144066.0,4.781704781704781
282,4184028.038862,4184028.038862,4193823.038862,4184028.038862,4193823.038862,13253.208111702126,107745.0,7.872340425531915
283,4206649.038862,4206649.038862,4219837.038862,4206649.038862,4219411.538862,24937.28125,227998.0,7.0
286,4244867.038862,4244867.038862,4258268.038862,4244867.038862,4257012.538862,24565.202702702703,153080.0,10.27027027027027
280,4182710.038862,4182710.038862,4267094.038862,4182710.038862,4235098.038862,156266.19270833334,1167169.0,8.568627450980392
276,4159548.038862,4159548.038862,4274352.038862,4159548.038862,4263885.038862,124110.54435483873,1043370.0,7.612903225806452
278,4174724.038862,4174724.038862,4323897.538862,4174724.038862,4243310.038862,193569.52409638555,1371720.0,9.03132530120482
281,4182920.038862,4182920.038862,4346793.038862,4182920.038862,4305992.038862,186789.9005044843,1253640.0,9.535874439461884
285,4234704.038862,4234704.038862,4369917.913862,4234704.038862,4325468.038862,190914.9424205801,1072011.0,11.397790055248619
279,4182482.038862,4182482.038862,4397085.538862,4182482.038862,4262616.038862,257974.76054810727,1442412.0,11.446372239747634
301,4392234.038862,4392234.038862,4398656.570112,4392234.038862,4398804.007612,12700.697916666666,45892.0,17.71212121212121
296,4347644.038862,4347644.038862,4400785.788862,4347644.038862,4389824.788862,103554.84813084113,409200.0,16.19626168224299
297,4362098.038862,4362098.038862,4419013.945112,4362098.038862,4410339.101362,100564.46195023149,392491.0,16.39814814814815
287,4248478.038862,4248478.038862,4446869.007612,4248478.038862,4369698.788862,263334.09712114726,1194753.0,14.106164383561644
289,4263309.038862,4263309.038862,4461727.804487,4263309.038862,4378180.038862,301607.27230483276,1282725.0,15.048327137546469
305,4438127.038862,4438127.038862,4473643.038862,4438127.038862,4473643.038862,35516.0,71032.0,18.906542056074766
302,4428841.038862,4428841.038862,4479095.15605,4428841.038862,4470299.984174,97767.9408885542,344964.0,18.13855421686747
290,4267823.038862,4267823.038862,4491779.351362,4267823.038862,4413566.788862,306332.20710784313,1260868.0,15.549019607843137
292,4309516.038862,4309516.038862,4508446.7498,4309516.038862,4435406.382612,279340.41694490815,1113296.0,16.058430717863104
308,4470337.038862,4470337.038862,4533272.296675,4470337.038862,4530347.202925,115453.16590314136,434246.0,17.015706806282722
309,4507158.038862,4507158.038862,4539446.038862,4507158.038862,4539446.038862,50840.580645161295,193728.0,16.795698924731184
298,4371146.038862,4371146.038862,4542484.066203,4371146.038862,4490463.101362,248646.26373626373,938304.0,16.95970695970696
304,4437504.038862,4437504.038862,4576226.191203,4437504.038862,4552978.140401,217880.25,818928.0,17.02754820936639
291,4272143.038862,4272143.038862,4592992.663899,4272143.038862,4449950.163862,435957.4108489143,1784046.0,15.639324487334138
313,4595617.038862,4595617.038862,4613054.814311,4595617.038862,4611870.835697,38040.061320754714,153976.0,15.81132075471698
307,4442115.038862,4442115.038862,4620322.275079,4442115.038862,4601901.659966,271164.6627488938,1047017.0,16.575221238938052
314,4602286.038862,4602286.038862,4635521.893986,4602286.038862,4634498.649949,73657.00093482906,315709.0,14.931623931623932
315,4657676.038862,4657676.038862,4659746.038862,4657676.038862,4659746.038862,8905.3125,40710.0,14.0
294,4339291.038862,4339291.038862,4663293.304492,4339291.038862,4537500.163862,280381.37406716414,1132086.0,15.850746268656716
295,4346036.038862,4346036.038862,4664952.925503,4346036.038862,4526115.976362,358867.9081357759,1446480.0,15.87823275862069
306,4440354.038862,4440354.038862,4665206.900284,4440354.038862,4618748.502728,274799.6858686786,1106532.0,15.893964110929852
284,4230144.038862,4230144.038862,4685996.948483,4230144.038862,4345835.038862,465252.5226216377,2058245.0,14.466772151898734
310,4511524.038862,4511524.038862,4703679.10293,4511524.038862,4676947.187542,261601.1087351832,1186575.0,14.109913793103448
288,4250734.038862,4250734.038862,4710567.238378,4250734.038862,4394478.038862,461852.0742092458,2023860.0,14.605028386050284
317,4742179.038862,4742179.038862,4743493.038862,4742179.038862,4743493.038862,4879.263930722891,32850.0,9.506024096385541
312,4579517.038862,4579517.038862,4770855.320292,4579517.038862,4761939.959361,232662.0682085073,1244111.0,11.968684759916492
293,4332215.038862,4332215.038862,4777238.038862,4332215.038862,4777238.038862,445023.0,445023.0,14.502938706968934
303,4434676.038862,4434676.038862,4792823.437469,4434676.038862,4703316.546662,303702.787793953,1391472.0,13.968645016797312
321,4792037.038862,4792037.038862,4795115.038862,4792037.038862,4795115.038862,7835.964439655172,55404.0,9.051724137931034
234,3544080.038862,3544080.038862,4798725.038862,3544080.038862,4798725.038862,1254645.0,1254645.0,10.300252525252525
299,4371499.038862,4372849.101362,4818481.661535,4372849.101362,4648938.601362,490909.23828125,2254220.0,13.9375
300,4376052.038862,4376052.038862,4828629.038862,4376052.038862,4632395.281027,563334.4075349508,2614092.0,13.791940789473685
319,4746116.038862,4746116.038862,4846758.038862,4746116.038862,4824745.961317,155333.29357394367,1142127.0,8.704225352112676
311,4567214.038862,4567214.038862,4855102.359319,4567214.038862,4847742.113087,270433.0,1081732.0,11.00570613409415
325,4882408.038862,4882408.038862,4890753.038862,4882408.038862,4890753.038862,11865.546875,108485.0,7.0
323,4818827.038862,4818827.038862,4907187.929517,4818827.038862,4896112.568418,127453.8561151079,1164096.0,7.0071942446043165
327,4912888.038862,4912888.038862,4919792.038862,4912888.038862,4919792.038862,10949.3125,100108.0,7.0
328,4923404.038862,4923404.038862,4930364.038862,4923404.038862,4931368.518474,11418.75,104400.0,7.0
316,4725635.038862,4725635.038862,4954625.694442,4725635.038862,4840288.243636,317711.4711538462,2556990.0,7.952136752136752
318,4743036.038862,4743036.038862,4955152.750244,4743036.038862,4954873.038862,211818.0,1270908.0,7.876404494382022
329,4938714.038862,4938714.038862,4972688.67695,4938714.038862,4969962.038862,51572.568750000006,432264.0,7.635714285714286
333,4973148.038862,4973148.038862,4973700.038862,4973148.038862,4973782.972455,805.0,6440.0,8.0
322,4811738.038862,4811738.038862,5012402.079059,4811738.038862,4935479.038862,235686.43713662788,2062350.0,7.313953488372093
320,4770617.038862,4770617.038862,5040961.797106,4770617.038862,4908021.900134,284900.8890489914,2422312.0,7.527377521613833
326,4911396.038862,4911396.038862,5043065.15175,4911396.038862,4999545.03404,144738.57198795181,1259586.0,7.354216867469879
330,4945601.038862,4945601.038862,5060009.494513,4945601.038862,5030948.063682,127585.51898734178,1104576.0,7.3924050632911396
331,4952457.038862,4952457.038862,5075622.866671,4952457.038862,5049835.508281,148706.1719745223,1328768.0,7.162420382165605
335,5058754.038862,5058754.038862,5090400.280352,5058754.038862,5088241.473009,36094.61458333333,435729.0,5.301587301587301
339,5122119.038862,5122119.038862,5122995.038862,5122119.038862,5122995.038862,2427.25,22192.0,7.0
324,4823007.038862,4823007.038862,5145112.676753,4823007.038862,5048695.867122,262865.0025542784,2445728.0,6.878671775223499
334,4977900.038862,4977900.038862,5153397.458172,4977900.038862,5110478.589088,210846.17842465753,2097686.0,6.432876712328767
338,5096006.038862,5096006.038862,5183633.2076,5096006.038862,5181297.506734,156732.35597153465,1651374.0,6.074257425742574
336,5068247.038862,5068247.038862,5186231.033871,5068247.038862,5176243.161881,154418.81669503893,1680927.0,5.879377431906615
341,5185933.038862,5185933.038862,5188223.038862,5185933.038862,5188223.038862,3099.55078125,48090.0,4.125
332,4966830.038862,4966830.038862,5190141.08582,4966830.038862,5179792.329378,162139.0,1459251.0,6.3795761078998074
346,5238497.038862,5238497.038862,5239529.038862,5238497.038862,5239509.038862,1589.5505617977528,13760.0,7.393258426966292
342,5191215.038862,5191215.038862,5264169.038862,5191215.038862,5241567.038862,151502.53378378376,1258800.0,7.702702702702703
349,5252523.038862,5252523.038862,5273175.538862,5252523.038862,5271184.038862,31569.00149828767,203435.0,9.931506849315069
352,5289070.038862,5289070.038862,5293726.538862,5289070.038862,5293590.038862,13095.052083333334,80456.0,10.416666666666666
340,5156128.038862,5156128.038862,5305526.671566,5156128.038862,5262377.038862,252911.55168003318,1971497.0,8.210176991150442
353,5292157.038862,5292157.038862,5315221.276799,5292157.038862,5312889.80427,40419.96575342466,253820.0,10.191780821917808
343,5195221.038862,5195221.038862,5327669.538862,5195221.038862,5279417.038862,178582.1929112554,1260520.0,9.067099567099566
355,5323175.038862,5323175.038862,5327670.038862,5323175.038862,5327670.038862,5404.702380952381,35960.0,9.619047619047619
356,5333323.038862,5333323.038862,5334472.038862,5333323.038862,5334472.038862,2262.09375,16086.0,9.0
357,5334768.038862,5334768.038862,5335598.038862,5334768.038862,5335598.038862,1867.5,13280.0,9.0
344,5201545.038862,5201545.038862,5356225.554946,5201545.038862,5301489.038862,175259.22524864378,1249300.0,8.978300180831827
347,5239158.038862,5239158.038862,5372241.835761,5239158.038862,5317557.038862,173432.0386464497,1197855.0,9.266272189349113
345,5215389.038862,5215389.038862,5375778.026799,5215389.038862,5320029.038862,166601.053125,1202760.0,8.865
360,5384008.038862,5384008.038862,5388145.047617,5384008.038862,5388600.089164,9044.0,72352.0,8.0
350,5254662.038862,5254662.038862,5401232.215153,5254662.038862,5360416.038862,181773.92438271604,1278088.0,9.102292768959435
362,5399290.038862,5399290.038862,5402857.593792,5399290.038862,5402818.038862,6029.826923076923,42336.0,9.115384615384615
354,5307769.038862,5307769.038862,5417271.041475,5307769.038862,5399682.446014,138437.32518991714,1051579.0,8.425414364640885
348,5246733.038862,5246733.038862,5417866.249957,5246733.038862,5376852.542883,185328.95182291666,1310660.0,9.049679487179487
366,5420878.038862,5420878.038862,5433594.065146,5420878.038862,5433267.051461,26963.06971153846,184636.0,9.346153846153847
337,5090010.038862,5090010.038862,5480461.038862,5090010.038862,5480461.038862,390451.0,390451.0,8.1495246326707
369,5489329.038862,5489329.038862,5495045.979657,5489329.038862,5493863.038862,7438.59375,47607.0,10.0
359,5374780.038862,5374780.038862,5514606.8246,5374780.038862,5458584.683985,209514.07721055977,1523915.0,8.798982188295165
364,5412040.038862,5412040.038862,5545148.944534,5412040.038862,5530910.038862,174975.37157012196,1188700.0,9.420731707317072
365,5415721.038862,5415721.038862,5547691.599787,5415721.038862,5527924.74926,168387.73803191492,1140789.0,9.446808510638299
372,5541430.038862,5541430.038862,5548240.038862,5541430.038862,5548240.038862,7547.75,47670.0,10.133333333333333
371,5522943.038862,5522943.038862,5565878.405511,5522943.038862,5565646.503102,68309.56578947368,453904.0,9.631578947368421
358,5363163.038862,5363163.038862,5575244.204096,5363163.038862,5458332.343783,241888.97102076124,1728072.0,8.95847750865052
375,5574802.038862,5574802.038862,5577599.418782,5574802.038862,5577736.60257,4865.537546641791,34485.0,9.029850746268657
367,5429594.038862,5429594.038862,5585882.380174,5429594.038862,5559793.809575,180899.18881118883,1242624.0,9.317016317016318
376,5596022.038862,5596022.038862,5602187.473941,5596022.038862,5600130.966847,8672.8359375,67536.0,8.21875
370,5504581.038862,5504581.038862,5609868.685386,5504581.038862,5589109.823236,123596.98048107255,874620.0,9.04416403785489
351,5264847.038862,5264847.038862,5610766.294026,5264847.038862,5411672.882032,333267.11808355735,2358394.0,9.043906810035843
363,5400666.038862,5400666.038862,5657876.605852,5400666.038862,5656163.038862,255497.0,1277485.0,9.141833810888253
379,5626156.038862,5626156.038862,5668415.520577,5626156.038862,5663975.273922,67151.53067129629,421190.0,10.203703703703704
374,5557982.038862,5557982.038862,5712264.951351,5557982.038862,5666663.130771,194182.72466666665,1353976.0,9.178666666666667
368,5486047.038862,5486047.038862,5729635.687871,5486047.038862,5627921.657961,257924.51690317193,1759394.0,9.382303839732888
386,5725939.038862,5725939.038862,5737696.542347,5725939.038862,5736821.038862,19106.143092105263,108820.0,11.236842105263158
373,5556334.038862,5556334.038862,5762064.003328,5556334.038862,5657982.852279,240992.8473904639,1591917.0,9.688659793814432
361,5394196.038862,5394196.038862,5778001.93516,5394196.038862,5571134.15203,338643.7478220697,2263401.0,9.575501583949313
389,5748590.038862,5748590.038862,5788261.173352,5748590.038862,5788500.901205,64132.45738636364,325400.0,12.613636363636363
377,5600203.038862,5600203.038862,5813032.009217,5600203.038862,5710269.20136,254102.87136376728,1536009.0,10.587557603686635
382,5635995.038862,5635995.038862,5823707.741688,5635995.038862,5785311.038862,209023.10852713176,1194528.0,11.198966408268733
