app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
259,4203440.040085,4270398.493163,4429245.811551,4270201.073808,4426407.073808,156206.0,1405854,6.484848484848484
273,4387525.040085,4425145.131489,4452230.406956,4423352.311185,4450562.106172,119544.60546875,1154846,6.625
272,4357736.040085,4420476.875509,4467019.556643,4418684.055205,4465226.736339,44542.0,311794,6.428571428571429
275,4456015.040085,4456015.040085,4468119.640397,4456015.040085,4468119.640397,35879.49609375,540303,4.25
277,4478544.040085,4478544.040085,4479256.173635,4478544.040085,4479256.173635,2623.5,41976,4.0
268,4338167.040085,4361996.613646,4483388.723852,4361732.681828,4480817.681828,123696.30774456522,1309935,6.043478260869565
279,4511051.040085,4511051.040085,4512436.083563,4511051.040085,4512436.083563,1991.0,31856,4.0
278,4503261.040085,4503261.040085,4529785.300954,4503261.040085,4529092.779215,60341.328125,1188260,3.25
276,4463232.040085,4468119.640397,4536152.773947,4468119.640397,4535440.640397,67321.0,1077136,3.4545454545454546
282,4578267.040085,4578267.040085,4579338.040085,4578267.040085,4579338.040085,1071.0,11781,4.0
281,4563179.040085,4563179.040085,4593203.040085,4563179.040085,4592908.515085,60387.99609375,1189179,3.25
283,4601541.040085,4601541.040085,4611355.290085,4601541.040085,4611355.290085,20446.354166666668,392570,3.3333333333333335
280,4562996.040085,4562996.040085,4621879.08554,4562996.040085,4621879.08554,58883.045454545456,1295427,2.888888888888889
284,4610760.040085,4611355.290085,4622199.217505,4611355.290085,4622199.217505,22384.375,440800,3.25
285,4634458.040085,4634458.040085,4670929.406752,4634458.040085,4670929.406752,39890.55729166667,1094141,2.3333333333333335
287,4675462.040085,4675462.040085,4675945.590085,4675462.040085,4675945.590085,483.55,9671,3.0
286,4656423.040085,4656423.040085,4690806.556214,4656423.040085,4690650.572343,70288.16666666667,1686916,2.6666666666666665
288,4679331.040085,4690806.556214,4707043.659662,4690806.556214,4707043.659662,40465.90625,941752,2.75
289,4698393.040085,4698393.040085,4735629.877754,4698393.040085,4735629.877754,84700.6875,1806948,3.0
292,4740587.040085,4740587.040085,4743652.08554,4740587.040085,4743652.08554,4214.4375,67431,4.0
290,4714542.040085,4735629.877754,4754874.926141,4735629.877754,4753787.329367,60308.678571428565,1125762,3.4285714285714284
229,3859479.040085,3887542.191957,4756314.865681,3887021.667366,4754441.667366,867420.0,1734840,5.684210526315789
291,4718981.040085,4754874.926141,4774184.642808,4753787.329367,4773097.046034,61097.150390625,1158583,3.375
295,4799095.040085,4799095.040085,4799999.80199,4799095.040085,4799999.80199,904.7619047619048,19000,3.0
293,4745876.040085,4754874.926141,4810128.359639,4754874.926141,4809861.380716,93776.66666666667,2250640,2.6666666666666665
296,4807978.040085,4810128.359639,4816955.132366,4810128.359639,4816955.132366,12906.8671875,300378,2.75
298,4817915.040085,4817915.040085,4833823.040085,4817915.040085,4833823.040085,15908.0,238620,3.75
297,4815787.040085,4816955.132366,4870202.950548,4816955.132366,4864779.76873,119187.9609375,2104284,3.625
294,4780011.040085,4780011.040085,4879793.075992,4780011.040085,4879430.429621,74046.6,1480932,3.142857142857143
302,4898199.040085,4898199.040085,4899954.040085,4898199.040085,4899954.040085,1755.0,17550,4.0
299,4822650.040085,4870202.950548,4900620.520999,4870202.950548,4900346.302249,108585.75,1737372,4.0
303,4919670.040085,4919670.040085,4924683.561824,4919670.040085,4924683.561824,5405.203125,115311,3.0
301,4855608.040085,4900620.520999,4949353.008178,4900346.302249,4946122.097121,96081.48611111112,1785256,3.4444444444444446
300,4829927.040085,4900620.520999,4952385.520999,4900346.302249,4952111.302249,69087.40234374999,1294125,3.4166666666666665
305,4955303.040085,4955303.040085,4956231.921735,4955303.040085,4956231.921735,1711.0,54752,2.0
307,5009509.040085,5009509.040085,5031744.773418,5009509.040085,5031744.773418,22235.733333333334,333536,3.0
308,5036218.040085,5036218.040085,5039893.040085,5036218.040085,5039893.040085,3675.0,77175,3.0
304,4953604.040085,4953604.040085,5044124.302933,4953604.040085,5043586.790085,89982.75,1079793,1.8888888888888888
311,5067648.040085,5067648.040085,5069718.977585,5067648.040085,5069718.977585,6212.8125,99405,4.0
306,5004693.040085,5004693.040085,5097523.040085,5004693.040085,5097523.040085,92830.0,1485280,2.4545454545454546
309,5044342.040085,5044342.040085,5100493.977585,5044342.040085,5098423.040085,63094.5,1514268,2.6666666666666665
310,5047606.040085,5047606.040085,5101185.602585,5047606.040085,5099632.39946,46172.458333333336,1108139,2.6666666666666665
313,5138074.040085,5138074.040085,5155573.840085,5138074.040085,5155573.840085,38280.8125,1049988,2.3333333333333335
315,5158899.040085,5158899.040085,5176971.360085,5158899.040085,5176971.360085,42357.0,903616,3.0
314,5153263.040085,5155573.840085,5218745.840085,5155573.840085,5218745.840085,63172.0,631720,3.125
312,5133960.040085,5133960.040085,5224978.040085,5133960.040085,5224978.040085,91018.0,364072,2.727272727272727
318,5214852.040085,5214852.040085,5242458.269252,5214852.040085,5242458.269252,82719.41015625,1245657,4.25
316,5202102.040085,5202102.040085,5248856.040085,5202102.040085,5248856.040085,46754.0,140262,3.4285714285714284
320,5256727.040085,5256727.040085,5256978.719645,5256727.040085,5256978.719645,695.390625,14835,3.0
321,5281608.040085,5281608.040085,5283326.077544,5281608.040085,5283326.077544,4746.9375,101268,3.0
317,5205166.040085,5205166.040085,5290133.381008,5205166.040085,5288929.732393,83763.69230769231,1088928,2.923076923076923
322,5289653.040085,5289653.040085,5313733.950885,5289653.040085,5313733.950885,41120.75,956992,2.75
319,5255433.040085,5255433.040085,5322660.465437,5255433.040085,5320690.748418,65257.708333333336,1566185,2.4
327,5364516.040085,5364516.040085,5367121.040085,5364516.040085,5367121.040085,2605.0,26050,5.0
328,5371982.040085,5371982.040085,5381734.040085,5371982.040085,5381734.040085,9752.0,68264,5.333333333333333
329,5380015.040085,5380015.040085,5384673.221903,5380015.040085,5384673.221903,9073.75,102480,5.666666666666667
323,5297387.040085,5313733.950885,5390236.808028,5313733.950885,5390236.808028,90755.1923076923,1606560,3.6153846153846154
330,5406194.040085,5406194.040085,5407390.294157,5406194.040085,5407390.294157,4407.0,70512,4.0
324,5353772.040085,5353772.040085,5408525.607398,5353772.040085,5404150.257669,144398.5576923077,2402792,3.8461538461538463
326,5361501.040085,5408525.607398,5454453.447398,5404150.257669,5450078.097669,143524.5,2296392,4.0
334,5458754.040085,5458754.040085,5469100.040085,5458754.040085,5469100.040085,10346.0,72422,5.0
325,5354830.040085,5390236.808028,5485361.023027,5390236.808028,5481893.986343,81719.0,1144066,3.8947368421052633
331,5418712.040085,5454453.447398,5495848.647398,5454453.447398,5495848.647398,71147.99999999999,1241856,3.6666666666666665
336,5496492.040085,5496492.040085,5497443.721903,5496492.040085,5497443.721903,1417.609375,20937,4.333333333333333
332,5439207.040085,5454453.447398,5499743.213942,5454453.447398,5498284.479567,69191.83333333333,1130624,3.9166666666666665
333,5454917.040085,5499743.213942,5512407.995192,5498284.479567,5510949.260817,49507.78125,810546,3.909090909090909
335,5491970.040085,5512407.995192,5521062.603888,5512080.854567,5520735.463263,22117.333333333332,398112,3.5555555555555554
342,5578392.040085,5578392.040085,5579594.639162,5578392.040085,5579594.639162,6645.5625,70886,6.0
340,5552584.040085,5552584.040085,5598886.639162,5552584.040085,5597684.040085,73992.1875,947100,5.0
339,5522657.040085,5522657.040085,5611120.117423,5522657.040085,5609917.518346,149827.453125,2006991,4.777777777777778
343,5584725.040085,5598886.639162,5655632.305829,5598886.639162,5655632.305829,125817.70833333334,1421000,5.666666666666667
341,5574384.040085,5574384.040085,5658571.874456,5574384.040085,5657369.275379,91508.82187500001,1084549,5.4
337,5496703.040085,5512407.995192,5669231.998488,5512407.995192,5668463.709478,156055.7142857143,2184780,4.421052631578948
344,5605119.040085,5655632.305829,5675463.000319,5655632.305829,5675463.000319,75726.875,969304,5.0
346,5682550.040085,5682550.040085,5713532.040085,5682550.040085,5713532.040085,64545.833333333336,1239280,3.3333333333333335
349,5718813.040085,5718813.040085,5719988.25724,5718813.040085,5719988.25724,5411.875,69272,5.0
347,5684090.040085,5713532.040085,5743543.25724,5713532.040085,5742368.040085,72090.0,1153440,4.0
345,5629012.040085,5675463.000319,5745244.110499,5675463.000319,5744183.9527,90196.25,1443140,4.0
350,5760548.040085,5760548.040085,5761567.130994,5760548.040085,5761567.130994,1050.9375,22420,3.0
338,5519429.040085,5519429.040085,5769913.639162,5519429.040085,5768711.040085,249282.0,747846,3.892857142857143
348,5715631.040085,5743543.25724,5770382.375489,5742368.040085,5768830.7641,78356.84659090909,1576092,3.1818181818181817
352,5770154.040085,5770154.040085,5770947.45185,5770154.040085,5770947.45185,793.4117647058823,13488,2.6666666666666665
354,5789677.040085,5789677.040085,5819239.725799,5789677.040085,5819239.725799,48501.28125,1034694,3.0
355,5822365.040085,5822365.040085,5832025.040085,5822365.040085,5832025.040085,9660.0,86940,3.0
356,5832880.040085,5832880.040085,5833154.741497,5832880.040085,5833154.741497,759.0,16192,3.0
357,5833883.040085,5833883.040085,5843946.040085,5833883.040085,5843946.040085,10063.0,100630,3.0
351,5764741.040085,5769913.639162,5846068.04394,5769913.639162,5845787.752682,75500.0,1585500,2.4
358,5899835.040085,5899835.040085,5907640.011514,5899835.040085,5907640.011514,8536.6875,273174,2.0
360,5922241.040085,5922241.040085,5923093.10306,5922241.040085,5923093.10306,2354.25,50224,3.0
359,5914786.040085,5914786.040085,5944017.10306,5914786.040085,5943165.040085,39907.96875,1135160,2.25
353,5785611.040085,5785611.040085,5979334.300672,5785611.040085,5978746.040085,193135.0,1545080,2.1578947368421053
362,5970829.040085,5970829.040085,5990703.040085,5970829.040085,5990703.040085,19874.0,99370,2.6666666666666665
361,5948296.040085,5948296.040085,5991742.102603,5948296.040085,5990996.027113,75089.40625,2402861,2.0
364,6003600.040085,6003600.040085,6012995.873418,6003600.040085,6012995.873418,12332.03125,394625,2.0
365,6041009.040085,6041009.040085,6048815.706752,6041009.040085,6048815.706752,11953.958333333334,327880,2.3333333333333335
367,6053315.040085,6053315.040085,6056072.216388,6053315.040085,6056072.216388,8464.53125,162519,3.3333333333333335
368,6054941.040085,6056072.216388,6056812.902463,6056072.216388,6056812.902463,2501.2968749999995,43659,3.6666666666666665
366,6048093.040085,6048815.706752,6058826.973892,6048815.706752,6055329.111514,12212.63392857143,273563,2.857142857142857
363,5998880.040085,5998880.040085,6097804.621,5998880.040085,6095110.630994,96230.59090909091,2117073,2.076923076923077
371,6114289.040085,6114289.040085,6118264.300085,6114289.040085,6118264.300085,10352.239583333334,198763,3.3333333333333335
370,6098045.040085,6098045.040085,6121929.627453,6098045.040085,6118582.040085,51214.143749999996,1170609,2.8
374,6147838.040085,6147838.040085,6148578.539542,6147838.040085,6148578.539542,2728.0,43648,4.0
375,6194080.040085,6194080.040085,6195158.063293,6194080.040085,6195158.063293,3971.4375,63543,4.0
372,6117026.040085,6118264.300085,6213919.125518,6118264.300085,6212105.694716,96201.5125,1810852,3.4
377,6246122.040085,6246122.040085,6249652.441822,6246122.040085,6249652.441822,13006.0,208096,4.0
376,6209297.040085,6209297.040085,6257779.144,6209297.040085,6254248.742263,114037.45833333331,1990472,3.6666666666666665
379,6269829.040085,6269829.040085,6270659.998283,6269829.040085,6270659.998283,3061.25,48980,4.0
378,6257755.040085,6257755.040085,6274200.885995,6257755.040085,6273369.927797,29835.0,530400,3.6
381,6277091.040085,6277091.040085,6278046.299344,6277091.040085,6278046.299344,1612.0,25792,4.0
380,6274687.040085,6274687.040085,6285522.718656,6274687.040085,6285522.718656,15406.98046875,303399,3.25
382,6298790.040085,6298790.040085,6299963.117008,6298790.040085,6299963.117008,2859.375,61000,3.0
383,6301917.040085,6301917.040085,6340178.040085,6301917.040085,6340178.040085,115580.10416666667,2219138,3.3333333333333335
384,6320786.040085,6340178.040085,6348379.85043,6340178.040085,6348379.85043,27253.932291666664,475705,3.6666666666666665
387,6359801.040085,6359801.040085,6362172.040085,6359801.040085,6362172.040085,4445.625,56904,5.0
386,6359533.040085,6359533.040085,6376579.340085,6359533.040085,6375868.040085,21694.921875,326700,4.25
369,6094675.040085,6094675.040085,6458004.040085,6094675.040085,6458004.040085,363329.0,1816645,3.1538461538461537
390,6460672.040085,6460672.040085,6461878.405449,6460672.040085,6461878.405449,5555.3125,71108,5.0
385,6357637.040085,6357637.040085,6466620.754553,6357637.040085,6465659.040085,135027.5,2160440,4.0
391,6480630.040085,6480630.040085,6482450.740085,6480630.040085,6482450.740085,2275.875,36414,4.0
388,6400665.040085,6400665.040085,6508295.405449,6400665.040085,6507089.040085,108842.72727272728,1702784,4.090909090909091
394,6524193.040085,6524193.040085,6524834.564244,6524193.040085,6524834.564244,2954.21875,37814,5.0
393,6500704.040085,6500704.040085,6531533.928608,6500704.040085,6530892.404449,73721.9,1025696,4.6
396,6543420.040085,6543420.040085,6551372.358267,6543420.040085,6551372.358267,13668.046875,174951,5.0
397,6575333.040085,6575333.040085,6576496.364596,6575333.040085,6576496.364596,5357.109375,68571,5.0
392,6491187.040085,6491187.040085,6580791.222088,6491187.040085,6578986.373418,104947.640625,1580388,4.25
395,6543379.040085,6543379.040085,6581368.36469,6543379.040085,6575813.69798,79783.46651785714,1232517,4.142857142857143
402,6664036.040085,6664036.040085,6664416.061801,6664036.040085,6664416.061801,2450.0,22400,7.0
404,6672176.040085,6672176.040085,6674144.245213,6672176.040085,6674144.245213,9595.0,76760,8.0
398,6585030.040085,6585030.040085,6687662.561801,6585030.040085,6687282.540085,107365.125,1227030,5.6
399,6652224.040085,6652224.040085,6702402.758229,6652224.040085,6700652.022228,218060.7315340909,2291265,6.090909090909091
401,6662178.040085,6702402.758229,6711197.043943,6700652.022228,6709446.307942,31741.875,307800,6.6
400,6657823.040085,6702402.758229,6718277.758229,6700652.022228,6716527.022228,32556.15234375,333375,6.25
405,6690635.040085,6711197.043943,6748599.256064,6711197.043943,6748599.256064,96118.88541666667,1085578,5.666666666666667
408,6764434.040085,6764434.040085,6766723.857539,6764434.040085,6766723.857539,13356.505208333332,134971,6.333333333333333
409,6764711.040085,6766723.857539,6768973.26663,6766723.857539,6768973.26663,10309.791666666668,98974,6.666666666666667
410,6776504.040085,6776504.040085,6779033.123418,6776504.040085,6779033.123418,2845.21875,30349,6.0
412,6786480.040085,6786480.040085,6786679.040085,6786480.040085,6786679.040085,652.96875,5970,7.0
403,6665431.040085,6711197.043943,6790524.230962,6709826.329658,6785787.894875,163792.125,1747116,6.0
406,6738660.040085,6748599.256064,6796296.236704,6748599.256064,6791514.615723,134673.04374999998,1503327,5.733333333333333
389,6438148.040085,6438148.040085,6803009.331306,6438148.040085,6799921.040085,361773.0,2532411,5.04
407,6760529.040085,6790524.230962,6814631.278688,6787158.60916,6810341.373926,100819.95,1125432,5.733333333333333
411,6781564.040085,6814631.278688,6845657.749758,6814536.516784,6845301.818371,162435.54829545453,1938214,5.363636363636363
415,6843601.040085,6843601.040085,6850328.040085,6843601.040085,6850328.040085,6727.0,53816,4.666666666666667
413,6788168.040085,6845657.749758,6869050.176221,6845396.580275,6868472.376885,102110.4,1361472,4.8
416,6903259.040085,6903259.040085,6928551.133108,6903259.040085,6928551.133108,79301.25,1087560,4.666666666666667
418,6907609.040085,6928551.133108,6944611.990251,6928551.133108,6944611.990251,30565.81875,337278,5.8
414,6827210.040085,6850328.040085,6945310.348994,6845396.580275,6943861.817563,111544.875,1600092,4.461538461538462
