app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
258,3844495.03823,3844495.03823,3898733.757216,3844495.03823,3896611.831784,69176.28938356164,358836.0,12.337899543378995
252,3711099.03823,3711099.03823,3906712.919489,3711099.03823,3878480.812153,245742.7583889325,1031022.0,15.254317111459969
248,3677347.03823,3677347.03823,3913895.331549,3677347.03823,3867253.549814,265118.9150635446,1093113.0,15.522284122562674
225,3479428.03823,3479428.03823,3916529.34723,3479428.03823,3757814.03823,357147.67288732395,1670316.0,13.684507042253522
236,3580137.03823,3580137.03823,3937016.671232,3580137.03823,3729188.80146,372542.8088837994,1596186.0,14.93731918997107
246,3660148.03823,3660148.03823,3943079.37834,3660148.03823,3844105.240437,370185.91429455444,1575560.0,15.037128712871286
254,3730333.03823,3730333.03823,3943920.924035,3730333.03823,3922781.789874,302207.70205171726,1393125.0,13.883386581469649
242,3622604.03823,3622604.03823,3968484.571143,3622604.03823,3785308.526376,443541.9121827411,1979952.0,14.337055837563451
264,3973514.03823,3973514.03823,3978602.59633,3973514.03823,3978602.59633,6839.4375,62532.0,7.0
245,3649868.03823,3649868.03823,3980182.225267,3649868.03823,3838441.553278,452218.42083740234,2151164.0,13.4541015625
265,3980486.03823,3980486.03823,3981395.03823,3980486.03823,3981395.03823,1022.625,10908.0,6.0
266,3985742.03823,3985742.03823,3994802.03823,3985742.03823,3994802.03823,11041.875,117780.0,6.0
262,3943891.03823,3943891.03823,4008981.03823,3943891.03823,3991514.401464,90582.03234265734,941340.0,6.158508158508159
267,4008061.03823,4008061.03823,4009277.964462,4008061.03823,4009277.964462,2419.2085597826085,27132.0,5.706521739130435
261,3926156.03823,3926156.03823,4011517.058449,3926156.03823,3979643.03823,113180.35527663934,1176714.0,6.155737704918033
260,3890891.03823,3890891.03823,4017564.436135,3890891.03823,3993483.75191,121172.37700123154,1159542.0,6.6880131362889985
263,3962127.03823,3962127.03823,4025534.622205,3962127.03823,4019697.03823,134820.7756446188,1496820.0,5.76457399103139
268,4016120.03823,4016120.03823,4071112.03823,4016120.03823,4071112.03823,88453.52213541666,1842232.0,3.0729166666666665
271,4077372.03823,4077372.03823,4080680.03823,4077372.03823,4080680.03823,4079.3365384615386,62852.0,4.153846153846154
273,4087280.03823,4087280.03823,4090790.03823,4087280.03823,4090790.03823,3747.65625,47970.0,5.0
269,4034740.03823,4034740.03823,4095542.755027,4034740.03823,4091945.03823,76726.77602091632,1201305.0,4.087649402390438
275,4139948.03823,4139948.03823,4146599.78823,4139948.03823,4146599.78823,7595.0,97216.0,5.0
277,4160013.03823,4160013.03823,4169263.03823,4160013.03823,4169263.03823,11273.4375,120250.0,6.0
270,4076320.03823,4076320.03823,4184438.858543,4076320.03823,4127388.03823,156563.89774904214,2119322.0,4.727969348659004
274,4107891.03823,4107891.03823,4193070.03823,4107891.03823,4189512.03823,107961.48744335347,1277685.0,5.40785498489426
272,4080192.03823,4080192.03823,4193668.329897,4080192.03823,4158289.28823,170607.10358796298,2144066.0,5.092592592592593
282,4184028.03823,4184028.03823,4197088.03823,4184028.03823,4197088.03823,14178.942708333334,107745.0,8.422222222222222
283,4206649.03823,4206649.03823,4230235.03823,4206649.03823,4230235.03823,25079.78,227998.0,7.04
286,4244867.03823,4244867.03823,4268945.785179,4244867.03823,4265088.553446,25606.041666666668,153080.0,10.705426356589147
276,4159548.03823,4159548.03823,4296970.699859,4159548.03823,4263885.03823,139966.88425164475,1043370.0,8.585526315789474
280,4182710.03823,4182710.03823,4334180.240316,4182710.03823,4259142.189044,185957.05742742892,1167169.0,10.196682464454977
278,4174724.03823,4174724.03823,4362231.119558,4174724.03823,4243310.03823,228464.37995049506,1371720.0,10.659405940594059
281,4182920.03823,4182920.03823,4368678.420227,4182920.03823,4308284.03823,215782.15943113776,1253640.0,11.015968063872256
279,4182482.03823,4182482.03823,4397144.924521,4182482.03823,4262616.03823,271967.3886554622,1442412.0,12.067226890756302
301,4392234.03823,4392234.03823,4404492.654543,4392234.03823,4404492.654543,13168.755912162162,45892.0,18.364864864864863
285,4234704.03823,4234704.03823,4446519.559102,4234704.03823,4332857.69627,249080.75681219614,1072011.0,14.87034035656402
296,4347644.03823,4347644.03823,4449248.38711,4347644.03823,4426069.995089,115226.49456521738,409200.0,18.02173913043478
297,4362098.03823,4362098.03823,4468273.333872,4362098.03823,4440446.517023,114056.40974884969,392491.0,18.598159509202453
305,4438127.03823,4438127.03823,4473643.03823,4438127.03823,4473643.03823,35516.0,71032.0,21.451612903225808
287,4248478.03823,4248478.03823,4526625.580561,4248478.03823,4369437.524853,313608.4302136277,1194753.0,16.799237611181702
302,4428841.03823,4428841.03823,4532315.496385,4428841.03823,4506029.421033,111611.4665948276,344964.0,20.70689655172414
289,4263309.03823,4263309.03823,4570146.560987,4263309.03823,4395154.447482,355291.4781701263,1282725.0,17.726835138387486
309,4507158.03823,4507158.03823,4570621.711957,4507158.03823,4568172.823076,62752.71929824562,193728.0,20.730994152046783
290,4267823.03823,4267823.03823,4572515.238609,4267823.03823,4424737.865138,353137.29415844637,1260868.0,17.92478421701603
292,4309516.03823,4309516.03823,4593666.820522,4309516.03823,4455465.839696,323578.830078125,1113296.0,18.6015625
308,4470337.03823,4470337.03823,4596063.415307,4470337.03823,4585702.288081,136901.67816310975,434246.0,20.176829268292682
298,4371146.03823,4371146.03823,4631643.992055,4371146.03823,4525149.547889,284996.03185595566,938304.0,19.439058171745152
313,4595617.03823,4595617.03823,4637567.35758,4595617.03823,4636137.03823,45187.57301980198,153976.0,18.782178217821784
304,4437504.03823,4437504.03823,4665551.386476,4437504.03823,4611533.732307,251615.4634244373,818928.0,19.663987138263664
315,4657676.03823,4657676.03823,4667684.321835,4657676.03823,4667684.321835,11320.954241071428,40710.0,17.797619047619047
314,4602286.03823,4602286.03823,4680587.607191,4602286.03823,4679796.120046,87987.7761479592,315709.0,17.836734693877553
291,4272143.03823,4272143.03823,4703418.51057,4272143.03823,4463128.15512,499607.34589191567,1784046.0,17.922671353251317
284,4230144.03823,4230144.03823,4709417.800012,4230144.03823,4340624.559062,545637.8339155819,2058245.0,16.966309341500764
294,4339291.03823,4339291.03823,4712840.266072,4339291.03823,4536121.578668,327903.9002026032,1132086.0,18.537328094302556
288,4250734.03823,4250734.03823,4717773.525491,4250734.03823,4390781.609925,548388.916451035,2023860.0,17.34156050955414
307,4442115.03823,4442115.03823,4719315.094785,4442115.03823,4663649.7732,310302.4642101552,1047017.0,18.96755994358251
306,4440354.03823,4440354.03823,4735495.492917,4440354.03823,4661281.714432,323498.65124495287,1106532.0,18.710632570659488
295,4346036.03823,4346036.03823,4739938.112857,4346036.03823,4550575.886231,414182.0592485549,1446480.0,18.325626204238922
317,4742179.03823,4742179.03823,4745464.03823,4742179.03823,4745245.03823,5548.635284810127,32850.0,10.810126582278482
310,4511524.03823,4511524.03823,4745714.922475,4511524.03823,4706868.606301,314923.6690717629,1186575.0,16.985959438377535
293,4332215.03823,4332215.03823,4777238.03823,4332215.03823,4777238.03823,445023.0,445023.0,17.455236486486488
312,4579517.03823,4579517.03823,4791733.812524,4579517.03823,4780658.379204,292176.4697837902,1244111.0,15.030245746691872
321,4792037.03823,4792037.03823,4798193.03823,4792037.03823,4798193.03823,8656.875,55404.0,10.0
234,3544080.03823,3544080.03823,4798725.03823,3544080.03823,4798725.03823,1254645.0,1254645.0,12.185796449112278
299,4371499.03823,4371499.03823,4823822.341402,4371499.03823,4656104.532574,589121.7946573398,2254220.0,16.725871857258717
300,4376052.03823,4376052.03823,4832532.05378,4376052.03823,4630336.488563,680808.651356036,2614092.0,16.668026101141926
303,4434676.03823,4434676.03823,4834831.727711,4434676.03823,4727968.233704,357314.55997109826,1391472.0,16.434489402697494
311,4567214.03823,4567214.03823,4847555.492907,4567214.03823,4839454.812877,270433.0,1081732.0,14.06060606060606
319,4746116.03823,4746116.03823,4870289.223635,4746116.03823,4832726.325207,163096.45846518988,1142127.0,9.139240506329115
325,4882408.03823,4882408.03823,4899098.03823,4882408.03823,4899098.03823,11865.546875,108485.0,7.0
327,4912888.03823,4912888.03823,4925852.62736,4912888.03823,4925564.614572,12733.80809859155,100108.0,8.140845070422536
328,4923404.03823,4923404.03823,4937443.863458,4923404.03823,4937443.863458,13359.375,104400.0,8.189655172413794
323,4818827.03823,4818827.03823,4949850.153825,4818827.03823,4916710.22874,142257.12631578947,1164096.0,7.821052631578947
318,4743036.03823,4743036.03823,4954854.03823,4743036.03823,4954854.03823,211818.0,1270908.0,8.804878048780488
333,4973148.03823,4973148.03823,4974212.892775,4973148.03823,4974212.892775,1006.25,6440.0,10.0
329,4938714.03823,4938714.03823,4996523.810527,4938714.03823,4980491.37821,61858.692908653844,432264.0,9.158653846153847
316,4725635.03823,4725635.03823,5003954.851843,4725635.03823,4839279.03823,359896.7692339786,2556990.0,9.008010680907876
320,4770617.03823,4770617.03823,5054563.441102,4770617.03823,4905215.984738,324898.59282178216,2422312.0,8.584158415841584
322,4811738.03823,4811738.03823,5059220.03823,4811738.03823,4935536.280449,268767.11352782394,2062350.0,8.340531561461795
326,4911396.03823,4911396.03823,5066183.774451,4911396.03823,5000074.552818,167939.01996145374,1259586.0,8.533039647577093
330,4945601.03823,4945601.03823,5079295.397838,4945601.03823,5037756.891665,148801.93548387094,1104576.0,8.621700879765395
331,4952457.03823,4952457.03823,5098696.424975,4952457.03823,5059233.03823,174505.18994413406,1328768.0,8.405027932960893
335,5058754.03823,5058754.03823,5100252.03823,5058754.03823,5100252.03823,46106.608979430384,435729.0,6.772151898734177
339,5122119.03823,5122119.03823,5124017.03823,5122119.03823,5124017.03823,2427.25,22192.0,7.0
324,4823007.03823,4823007.03823,5142015.03823,4823007.03823,5041568.678201,299784.4872773537,2445728.0,7.844783715012722
334,4977900.03823,4977900.03823,5164027.026265,4977900.03823,5114849.397838,239116.52232142858,2097686.0,7.295399515738499
338,5096006.03823,5096006.03823,5181994.244978,5096006.03823,5178735.399749,162669.31385869565,1651374.0,6.304347826086956
332,4966830.03823,4966830.03823,5182402.55495,4966830.03823,5157331.057662,172483.39763660543,1459251.0,7.564796905222437
336,5068247.03823,5068247.03823,5186932.03823,5068247.03823,5178079.03823,162897.7394875919,1680927.0,6.202205882352941
341,5185933.03823,5185933.03823,5188223.03823,5185933.03823,5188223.03823,2348.14453125,48090.0,3.125
346,5238497.03823,5238497.03823,5239961.72573,5238497.03823,5239883.284323,1622.7380952380952,13760.0,7.5476190476190474
349,5252523.03823,5252523.03823,5287537.06998,5252523.03823,5280584.750877,33584.75536616161,203435.0,10.565656565656566
352,5289070.03823,5289070.03823,5302613.303094,5289070.03823,5301563.909184,14854.189,80456.0,11.816
342,5191215.03823,5191215.03823,5306485.99411,5191215.03823,5241567.03823,192386.6,1258800.0,9.781333333333333
353,5292157.03823,5292157.03823,5331809.454789,5292157.03823,5328287.628421,46167.11789772727,253820.0,11.64090909090909
355,5323175.03823,5323175.03823,5332165.03823,5323175.03823,5332165.03823,6729.4331395348845,35960.0,11.976744186046512
356,5333323.03823,5333323.03823,5335621.03823,5333323.03823,5335621.03823,2900.1201923076924,16086.0,11.538461538461538
357,5334768.03823,5334768.03823,5337045.526294,5334768.03823,5337045.526294,2397.777777777778,13280.0,11.555555555555555
343,5195221.03823,5195221.03823,5338058.803356,5195221.03823,5258247.03823,201442.89816602317,1260520.0,10.227799227799228
340,5156128.03823,5156128.03823,5338258.321043,5156128.03823,5259891.03823,292100.47463235294,1971497.0,9.48235294117647
344,5201545.03823,5201545.03823,5361369.826446,5201545.03823,5301489.03823,195957.8646748682,1249300.0,10.038664323374341
345,5215389.03823,5215389.03823,5390426.834875,5215389.03823,5320029.03823,186496.6603053435,1202760.0,9.923664122137405
360,5384008.03823,5384008.03823,5393528.03823,5384008.03823,5393528.03823,10955.572727272727,72352.0,9.690909090909091
347,5239158.03823,5239158.03823,5393760.155886,5239158.03823,5313127.191876,191836.28155788177,1197855.0,10.249589490968802
362,5399290.03823,5399290.03823,5406346.03823,5399290.03823,5406346.03823,6499.95652173913,42336.0,9.826086956521738
350,5254662.03823,5254662.03823,5419712.254768,5254662.03823,5360490.41323,206854.24452998381,1278088.0,10.358184764991897
354,5307769.03823,5307769.03823,5428342.291039,5307769.03823,5403908.820134,162148.32828008686,1051579.0,9.868486352357321
348,5246733.03823,5246733.03823,5442361.068108,5246733.03823,5372042.254376,212156.15523624825,1310660.0,10.35966149506347
366,5420878.03823,5420878.03823,5447679.938269,5420878.03823,5445556.739678,30871.805412371134,184636.0,10.70103092783505
337,5090010.03823,5090010.03823,5480461.03823,5090010.03823,5480461.03823,390451.0,390451.0,8.986086956521739
369,5489329.03823,5489329.03823,5497075.398998,5489329.03823,5497075.398998,7438.59375,47607.0,10.0
372,5541430.03823,5541430.03823,5555050.03823,5541430.03823,5555050.03823,8938.125,47670.0,12.0
375,5574802.03823,5574802.03823,5582077.100821,5574802.03823,5582077.100821,7543.59375,34485.0,14.0
351,5264847.03823,5264847.03823,5587279.6847,5264847.03823,5411150.652666,395664.7421799517,2358394.0,10.73719806763285
365,5415721.03823,5415721.03823,5591399.505802,5415721.03823,5545583.592394,199585.2047470869,1140789.0,11.197033898305085
359,5374780.03823,5374780.03823,5593743.94441,5374780.03823,5470611.072227,255616.5609951846,1523915.0,10.735152487961477
364,5412040.03823,5412040.03823,5594917.061623,5412040.03823,5531089.733713,207340.21045918367,1188700.0,11.16326530612245
371,5522943.03823,5522943.03823,5605209.272257,5522943.03823,5595117.889199,86873.47118959107,453904.0,12.24907063197026
376,5596022.03823,5596022.03823,5606908.822313,5596022.03823,5605928.361421,11044.95,67536.0,10.466666666666667
358,5363163.03823,5363163.03823,5616857.323666,5363163.03823,5459167.03823,285045.1173822715,1728072.0,10.556786703601109
367,5429594.03823,5429594.03823,5623648.824651,5429594.03823,5567812.655001,212811.0168855535,1242624.0,10.960600375234522
370,5504581.03823,5504581.03823,5644292.544925,5504581.03823,5605267.180949,156737.79086538462,874620.0,11.46923076923077
363,5400666.03823,5400666.03823,5657263.340146,5400666.03823,5656163.03823,255497.0,1277485.0,10.834553440702782
379,5626156.03823,5626156.03823,5694201.551103,5626156.03823,5672121.580877,68462.31339928057,421190.0,10.402877697841726
386,5725939.03823,5725939.03823,5747817.629277,5725939.03823,5747817.629277,22886.20625,108820.0,13.46
361,5394196.03823,5394196.03823,5754369.954204,5394196.03823,5580015.198133,385070.57864874305,2263401.0,10.888268156424582
368,5486047.03823,5486047.03823,5785746.418902,5486047.03823,5633971.771722,317342.88123292354,1759394.0,11.543715846994536
374,5557982.03823,5557982.03823,5787395.803689,5557982.03823,5693971.783184,251591.5906642729,1353976.0,11.892280071813286
389,5748590.03823,5748590.03823,5816752.193394,5748590.03823,5813785.944601,71037.01241134752,325400.0,13.97163120567376
373,5556334.03823,5556334.03823,5820629.927032,5556334.03823,5660597.210587,300230.6413075273,1591917.0,12.070202808112324
394,5822246.03823,5822246.03823,5827813.789709,5822246.03823,5827813.789709,4841.015625,20655.0,15.0
395,5849104.03823,5849104.03823,5860383.162099,5849104.03823,5859514.996362,11935.045081967213,47328.0,16.139344262295083
382,5635995.03823,5635995.03823,5860577.1117,5635995.03823,5788642.865423,250702.6045296167,1194528.0,13.432055749128919
377,5600203.03823,5600203.03823,5866520.406582,5600203.03823,5711350.303891,309854.62939664506,1536009.0,12.91053391053391
396,5851802.03823,5851802.03823,5875323.94131,5851802.03823,5874288.678523,23432.62962962963,94430.0,15.881481481481481
383,5689535.03823,5689535.03823,5895435.611657,5689535.03823,5807570.84959,230051.78292603808,1039589.0,14.162629757785467
391,5811832.03823,5811832.03823,5902568.387273,5811832.03823,5879563.891932,96614.12457191783,415025.0,14.898630136986302
398,5880110.03823,5880110.03823,5916658.816796,5880110.03823,5913857.790288,37566.71765734266,168700.0,14.251748251748252
388,5743873.03823,5743873.03823,5941829.12736,5743873.03823,5901157.956578,199156.80375,866370.0,14.712
380,5627149.03823,5627149.03823,5987840.225044,5627149.03823,5803567.03823,405180.2242163313,1852389.0,13.998968008255934
401,5915406.03823,5915406.03823,6003635.542819,5915406.03823,5985038.886923,92590.12471590909,366508.0,16.168181818181818
378,5621037.03823,5621037.03823,6025370.03823,5621037.03823,6025370.03823,404333.0,1212999.0,14.074626865671641
390,5768035.03823,5768035.03823,6035183.113394,5768035.03823,5931469.863081,285830.5833333333,1209777.0,15.121098626716604
