app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
272,4047685.03873,4117572.301762,4142764.432481,4101301.708012,4126493.838731,177586.3541666667,1185968,9.583333333333334
259,3857155.03873,3998911.705731,4149717.308117,3975817.000481,4117971.673038,231699.52591463414,1629972,9.097560975609756
274,4067817.03873,4142764.432481,4177449.432481,4126493.838731,4161178.838731,180220.25841346153,1144605,10.076923076923077
282,4181215.03873,4181215.03873,4182004.447821,4181215.03873,4182004.447821,2984.953125,17367,11.0
285,4191910.03873,4191910.03873,4208734.03873,4191910.03873,4208734.03873,21030.0,100944,13.333333333333334
279,4118824.03873,4149717.308117,4211387.453583,4149717.308117,4208909.736306,291132.1875,1693860,11.0
290,4237969.03873,4237969.03873,4239440.960605,4237969.03873,4239440.960605,20934.0,83736,16.0
273,4064749.03873,4142764.432481,4241287.135421,4126493.838731,4224287.838731,223303.3254310345,1271322,11.241379310344827
280,4156449.03873,4211387.453583,4242176.703536,4208909.736306,4238489.432641,251249.65625000003,1303782,12.333333333333334
247,3776459.03873,3776459.03873,4242489.13248,3776459.03873,3851071.610159,299298.1558441558,2089152,9.168831168831169
283,4182677.03873,4242176.703536,4269220.885354,4238853.139447,4266235.994847,306491.923828125,1487430,13.1875
284,4189578.03873,4242176.703536,4292045.873116,4240558.432481,4289111.667671,277175.70588235295,1334368,13.294117647058824
286,4192872.03873,4269220.885354,4309693.132107,4267918.241107,4308390.48786,216644.4140625,1031832,13.4375
288,4215383.03873,4309693.132107,4348124.156859,4308390.48786,4346821.512612,248427.474609375,1194318,13.3125
287,4212950.03873,4309693.132107,4352226.132107,4308390.48786,4350923.48786,228467.1909722222,1105858,13.222222222222221
289,4232091.03873,4348124.156859,4370639.935341,4346821.512612,4369337.291094,243711.39705882352,1178480,13.235294117647058
296,4372508.03873,4372508.03873,4381008.03873,4372508.03873,4381008.03873,19656.250000000004,102000,12.333333333333334
291,4263833.03873,4370639.935341,4393257.217012,4370639.935341,4391607.621325,231874.38125,1196771,12.4
292,4272520.03873,4393257.217012,4418376.339925,4391607.621325,4413902.305961,243898.13333333333,1272512,12.266666666666667
299,4434837.03873,4434837.03873,4438464.869499,4434837.03873,4438464.869499,19650.75,104804,12.0
298,4412139.03873,4412139.03873,4442304.03873,4412139.03873,4442304.03873,153087.375,844620,11.6
300,4446866.03873,4446866.03873,4452137.78873,4446866.03873,4452137.78873,51546.0,299904,11.0
294,4341871.03873,4418376.339925,4453984.769572,4413902.305961,4432130.408387,192206.98897058825,1040404,11.823529411764707
302,4466346.03873,4466346.03873,4468845.03873,4466346.03873,4468845.03873,5154.1875,29988,11.0
304,4475543.03873,4475543.03873,4484473.587558,4475543.03873,4484473.587558,95259.1875,508049,12.0
267,3939796.03873,4242489.13248,4509329.014943,4042878.673648,4136399.673648,318821.5909090909,1870420,10.909090909090908
295,4345790.03873,4453984.769572,4526121.2596,4432130.408387,4497883.845887,189673.37740384616,1052055,11.538461538461538
270,4036361.03873,4453984.769572,4532299.044046,4099557.8877,4177864.925563,407099.7741071429,2332234,11.17142857142857
308,4563256.03873,4563256.03873,4575396.03873,4563256.03873,4575396.03873,44450.10416666667,230660,12.333333333333334
307,4558895.03873,4558895.03873,4617767.03873,4558895.03873,4617767.03873,320116.5,1707288,12.0
309,4567209.03873,4567209.03873,4619341.293975,4567209.03873,4619341.293975,207323.94375,1053074,12.6
275,4077783.03873,4532299.044046,4628285.428147,4233971.288729,4275879.612803,374145.4286971831,2055764,11.647887323943662
310,4577806.03873,4577806.03873,4638055.226857,4577806.03873,4638055.226857,206771.584375,1121473,11.8
311,4639544.03873,4639544.03873,4647033.723904,4639544.03873,4647033.723904,74260.82291666667,459938,10.333333333333334
312,4642456.03873,4647033.723904,4648855.47829,4647033.723904,4648855.47829,17306.666666666668,103840,10.666666666666666
314,4675026.03873,4675026.03873,4741191.03873,4675026.03873,4741191.03873,264866.765625,1389465,12.2
313,4657281.03873,4657281.03873,4742365.03873,4657281.03873,4742365.03873,220686.62500000003,1191176,11.857142857142858
315,4676671.03873,4676671.03873,4743727.912045,4676671.03873,4743727.912045,307317.87499999994,1552764,12.666666666666666
317,4694884.03873,4743727.912045,4789725.958475,4743727.912045,4785183.553836,297115.375,1495592,12.714285714285714
320,4791092.03873,4791092.03873,4795250.03873,4791092.03873,4795250.03873,18581.0625,91476,13.0
316,4682787.03873,4743727.912045,4819502.764825,4743727.912045,4807195.912045,264322.86057692306,1332828,12.692307692307692
321,4804693.03873,4804693.03873,4820318.599102,4804693.03873,4820318.599102,116099.8125,560784,13.25
319,4781272.03873,4781272.03873,4822768.03873,4781272.03873,4822768.03873,173980.62500000003,871416,12.777777777777779
318,4778877.03873,4789725.958475,4836805.282994,4785183.553836,4812151.38303,209508.80681818182,1076600,12.454545454545455
276,4085712.03873,4532299.044046,4841263.280593,4254699.838731,4331836.988047,426748.5777925532,2338178,11.680851063829786
278,4103789.03873,4142764.432481,4882658.37388,4142764.432481,4881186.452005,735213.0,1470426,11.680851063829786
325,4911655.03873,4911655.03873,4923765.681308,4911655.03873,4923765.681308,118415.171875,688961,11.0
323,4860965.03873,4860965.03873,4936505.512106,4860965.03873,4927304.03873,196943.90625,1260441,10.0
281,4178072.03873,4638055.226857,4941518.952069,4341106.020622,4452388.877765,426539.70123626373,2336940,11.68131868131868
293,4311975.03873,4638055.226857,4949346.328512,4506145.780009,4626777.106213,444777.17767857143,2509574,11.342857142857143
297,4374848.03873,4841263.280593,4986679.371804,4595056.605545,4684572.189208,344484.3295454546,1987844,11.090909090909092
328,5020912.03873,5020912.03873,5023118.357089,5020912.03873,5023118.357089,17650.546875,125515,9.0
327,4960729.03873,4960729.03873,5024380.942092,4960729.03873,5022516.516991,190961.925,1421112,8.6
331,5031120.03873,5031120.03873,5033359.03873,5031120.03873,5033359.03873,7953.114583333334,49258,10.333333333333334
332,5031399.03873,5031399.03873,5037138.487949,5031399.03873,5037138.487949,48030.333333333336,288182,10.666666666666666
334,5054672.03873,5054672.03873,5055174.722762,5054672.03873,5055174.722762,5449.296875,31705,11.0
335,5067752.03873,5067752.03873,5074761.06998,5067752.03873,5074761.06998,73205.4375,398736,11.75
337,5073460.03873,5074761.06998,5086456.394199,5074761.06998,5086456.394199,131680.68749999997,665334,12.666666666666666
301,4461931.03873,4986679.371804,5100536.40969,4704722.64082,4742329.189207,392867.7339527027,2331606,10.783783783783784
333,5047626.03873,5047626.03873,5101037.229806,5047626.03873,5081830.190305,233524.06107954544,1336593,11.181818181818182
329,5026646.03873,5026646.03873,5105415.01787,5026646.03873,5085333.097554,163271.64473684208,997680,10.473684210526315
336,5068386.03873,5101037.229806,5132319.124404,5089341.905587,5121367.124404,298254.6164772727,1679770,11.363636363636363
341,5136099.03873,5136099.03873,5136478.655944,5136099.03873,5136478.655944,4115.203125,23943,11.0
339,5101844.03873,5132319.124404,5157446.741618,5132319.124404,5157067.124404,171689.25,1039416,10.571428571428571
340,5116736.03873,5132319.124404,5183675.294055,5132319.124404,5183295.676841,259599.53571428574,1615286,10.285714285714286
343,5197242.03873,5197242.03873,5197527.03873,5197242.03873,5197527.03873,935.15625,5985,10.0
344,5204558.03873,5204558.03873,5261423.03873,5204558.03873,5261423.03873,183626.5625,1137300,10.333333333333334
303,4469484.03873,5100536.40969,5269531.7744,4742812.866627,4851305.866627,326180.463362069,1952874,10.689655172413794
345,5239313.03873,5239313.03873,5270967.03873,5239313.03873,5270967.03873,60835.03125,379848,10.25
305,4501073.03873,5183675.294055,5275275.287848,4751007.205336,4799931.068972,357471.31177325576,2152650,10.627906976744185
347,5300626.03873,5300626.03873,5302399.144199,5300626.03873,5302399.144199,14710.208333333334,100870,9.333333333333334
352,5336760.03873,5336760.03873,5337308.03873,5336760.03873,5337308.03873,2337.5625,11508,13.0
356,5357769.03873,5357769.03873,5358906.493275,5357769.03873,5358906.493275,9384.0,37536,16.0
354,5352095.03873,5352095.03873,5361151.03873,5352095.03873,5361151.03873,29318.800000000003,126784,14.8
348,5300824.03873,5302399.144199,5381595.784225,5302399.144199,5380929.144199,320255.15625,1649130,12.428571428571429
349,5309229.03873,5309229.03873,5391577.031737,5309229.03873,5390292.03873,261895.84615384616,1297008,12.923076923076923
351,5318879.03873,5318879.03873,5400761.336597,5318879.03873,5397091.736409,323948.98046875,1545297,13.416666666666666
338,5095857.03873,5132319.124404,5406081.96465,5132319.124404,5405509.124404,273190.0,1092760,10.975
353,5346656.03873,5391577.031737,5430287.175869,5390439.577192,5427710.825855,218572.20703125,1055745,13.25
360,5475214.03873,5475214.03873,5480607.605136,5475214.03873,5480607.605136,62325.65625,306834,13.0
359,5446331.03873,5446331.03873,5488482.313025,5446331.03873,5483088.746619,253824.78515625003,1326105,12.25
306,4504020.03873,5275275.287848,5489182.976775,4799931.068972,4895249.068972,372827.9528459821,2192314,10.883928571428571
326,4950350.03873,5275275.287848,5509043.209964,5065179.497076,5146961.515436,341434.8857142857,2055952,10.628571428571428
357,5405001.03873,5405001.03873,5518488.605136,5405001.03873,5513095.03873,249967.37500000003,1405222,11.384615384615385
362,5508451.03873,5508451.03873,5531462.03873,5508451.03873,5531462.03873,23011.0,23011,11.2
363,5521694.03873,5521694.03873,5547313.577192,5521694.03873,5547102.851451,188588.8125,1097244,11.0
365,5545657.03873,5545657.03873,5548306.03873,5545657.03873,5548306.03873,2897.34375,15894,11.666666666666666
366,5551840.03873,5551840.03873,5553698.03873,5551840.03873,5553698.03873,7983.59375,46450,11.0
367,5559501.03873,5559501.03873,5560515.503796,5559501.03873,5560515.503796,8873.046875,51625,11.0
368,5566753.03873,5566753.03873,5568179.03873,5566753.03873,5568179.03873,10784.125,62744,11.0
371,5583925.03873,5583925.03873,5586570.03873,5583925.03873,5586570.03873,11282.578125,55545,13.0
372,5589400.03873,5589400.03873,5598060.671918,5589400.03873,5598060.671918,89523.28125,440730,13.0
373,5600490.03873,5600490.03873,5606355.464494,5600490.03873,5606355.464494,60629.765625,298485,13.0
369,5570184.03873,5570184.03873,5616782.68402,5570184.03873,5600991.843284,236337.16840277775,1248901,12.11111111111111
374,5620767.03873,5620767.03873,5623423.229206,5620767.03873,5623423.229206,10458.75,55780,12.0
361,5507403.03873,5507403.03873,5628582.03873,5507403.03873,5628582.03873,127805.9765625,727074,11.25
330,5029737.03873,5509043.209964,5629639.122889,5185881.044765,5227420.295399,352747.828125,2052351,11.0
375,5651088.03873,5651088.03873,5666799.946933,5651088.03873,5666799.946933,139661.40625,893833,10.0
355,5355375.03873,5400761.336597,5671179.749842,5400238.544989,5652669.544989,319236.4697265625,1767017,11.5625
376,5676820.03873,5676820.03873,5678683.03873,5676820.03873,5678683.03873,5239.6875,37260,9.0
377,5693936.03873,5693936.03873,5694368.167835,5693936.03873,5694368.167835,3832.734375,27255,9.0
346,5299514.03873,5629639.122889,5716365.201213,5385812.428199,5450445.428199,359016.1171875,2068256,11.109375
322,4804972.03873,4822768.03873,5716489.492042,4822768.03873,5715738.388984,879473.0,1758946,10.596638655462185
378,5727257.03873,5727257.03873,5728306.03873,5727257.03873,5728306.03873,2409.421875,22029,7.0
342,5164477.03873,5629639.122889,5744844.559437,5359090.79662,5458606.165041,315132.0,1890792,10.666666666666666
380,5760746.03873,5760746.03873,5796345.318206,5760746.03873,5796345.318206,160693.09374999997,1254190,8.2
379,5758954.03873,5758954.03873,5811552.03873,5758954.03873,5811552.03873,113190.29829545454,788970,9.181818181818182
385,5804833.03873,5804833.03873,5812957.349277,5804833.03873,5812957.349277,66632.75625,361398,11.8
386,5807908.03873,5812957.349277,5819751.839511,5812957.349277,5819751.839511,72474.5625,386531,12.0
388,5819718.03873,5819751.839511,5821431.839511,5819751.839511,5821431.839511,11720.625,63840,11.75
390,5839534.03873,5839534.03873,5839706.161465,5839534.03873,5839706.161465,1823.8125,9727,12.0
381,5780828.03873,5796345.318206,5840084.619073,5796345.318206,5822655.007382,180769.49264705883,1080644,10.705882352941176
387,5808249.03873,5819751.839511,5842446.75613,5819751.839511,5842417.839511,32968.72727272727,181328,11.636363636363637
383,5787479.03873,5840084.619073,5865315.797801,5822655.007382,5847003.844373,204451.2140625,1194966,10.95
389,5820597.03873,5865315.797801,5897298.729209,5864638.312866,5887014.516066,196105.546875,1075779,11.666666666666666
370,5574391.03873,5616782.68402,5897999.088955,5600991.843284,5857348.843284,256357.0,1538142,10.407407407407407
399,5926585.03873,5926585.03873,5927257.90467,5926585.03873,5927257.90467,8912.109375,38025,15.0
396,5878492.03873,5878492.03873,5937454.90467,5878492.03873,5936782.03873,167242.20703125,757770,14.125
393,5863495.03873,5897298.729209,5948365.078006,5891752.710844,5942054.77145,343166.4615384615,1659968,13.23076923076923
392,5861814.03873,5861814.03873,5964794.080208,5861814.03873,5964681.03873,166355.2265625,822936,12.9375
400,5959419.03873,5959419.03873,5965132.884884,5959419.03873,5965132.884884,14701.249999999998,74280,12.666666666666666
364,5532342.03873,5547313.577192,5969616.691296,5547102.851451,5936839.851451,389737.0,1169211,10.773333333333333
402,5972986.03873,5972986.03873,5985464.41373,5972986.03873,5985464.41373,19887.41015625,99827,12.75
404,5983981.03873,5983981.03873,5996982.03873,5983981.03873,5996982.03873,13001.0,39003,13.75
394,5873129.03873,5897999.088955,6005861.312625,5891752.710844,5982100.810542,335648.625,1652424,13.0
407,6012170.03873,6012170.03873,6015360.468418,6012170.03873,6015360.468418,39703.125,181500,14.0
324,4908708.03873,4908708.03873,6024190.149032,4908708.03873,6010569.03873,1101861.0,1101861,10.8
398,5924160.03873,5948365.078006,6026752.524091,5947692.212066,6019015.543368,291618.98579545453,1445773,12.909090909090908
397,5882319.03873,5948365.078006,6046233.263159,5947692.212066,6041756.212066,267494.5,1316896,13.0
408,6055828.03873,6055828.03873,6064199.884884,6055828.03873,6064199.884884,74823.375,435336,11.0
401,5969464.03873,6026752.524091,6064398.671682,6020646.649538,6052331.306681,211781.12847222222,1108963,12.222222222222221
405,5990827.03873,6046233.263159,6107372.783814,6044082.936922,6098164.813166,312460.5,1666456,12.0
409,6108453.03873,6108453.03873,6108686.107813,6108453.03873,6108686.107813,2067.1875,14700,9.0
403,5982496.03873,6026752.524091,6117483.919896,6022785.799538,6105974.530507,258670.06578947368,1429740,11.578947368421053
350,5314167.03873,5671179.749842,6117826.518854,5437079.858587,5621668.58586,342585.794984879,1965843,11.153225806451612
406,6008474.03873,6107372.783814,6138078.884069,6098164.813166,6128596.878096,189184.18750000003,1179330,10.266666666666667
411,6158849.03873,6158849.03873,6166522.593418,6158849.03873,6166522.593418,47746.5625,436540,7.0
410,6146990.03873,6146990.03873,6174059.086413,6146990.03873,6167120.702306,114172.55859375,1169127,6.25
412,6181169.03873,6181169.03873,6201709.249256,6181169.03873,6201709.249256,109761.75,1170792,6.0
413,6203233.03873,6203233.03873,6216019.122063,6203233.03873,6216019.122063,28768.6875,306866,6.0
358,5439105.03873,5716365.201213,6245286.60264,5583866.963289,5722417.963289,340139.76959745766,2078265,10.474576271186441
414,6249918.03873,6249918.03873,6260824.890292,6249918.03873,6260571.022337,54152.666666666664,649832,5.333333333333333
419,6314616.03873,6314616.03873,6321196.058261,6314616.03873,6321196.058261,52640.15625,374330,9.0
415,6257058.03873,6257058.03873,6329761.357224,6257058.03873,6325011.93287,140153.3203125,1304700,6.875
417,6277093.03873,6277093.03873,6342093.058261,6277093.03873,6335513.03873,147875.625,1226820,7.714285714285714
418,6301109.03873,6301109.03873,6349979.407806,6301109.03873,6344076.422053,137868.54910714284,1123002,7.857142857142857
382,5781197.03873,6117826.518854,6351145.279213,5822655.007382,5944447.388334,402098.1095679012,2557640,10.061728395061728
391,5847611.03873,6138078.884069,6370032.064129,5887165.090545,6017604.812194,349638.00396455225,2310089,9.686567164179104
423,6372368.03873,6372368.03873,6376465.902366,6372368.03873,6376465.902366,9860.484375,90153,7.0
422,6364458.03873,6364458.03873,6377459.66373,6364458.03873,6377459.66373,32179.021875,312039,6.6
424,6378433.03873,6378433.03873,6378669.03873,6378433.03873,6378669.03873,508.875,5428,6.0
