app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
268,3952528.040343,4064594.169797,4130803.023041,4063032.235921,4113496.829671,211033.75568181818,1614867,8.363636363636363
269,3994985.040343,4130803.023041,4163722.273041,4113496.829671,4146416.079671,140298.70833333334,1053416,8.523809523809524
259,3857155.040343,4025024.881472,4172945.271573,4000051.534373,4138308.615838,228030.2398255814,1629972,8.953488372093023
267,3939796.040343,4064594.169797,4173859.429291,4063032.235921,4156553.235921,255450.87962962964,1870420,8.74074074074074
282,4181215.040343,4181215.040343,4182004.449434,4181215.040343,4182004.449434,2984.953125,17367,11.0
285,4191910.040343,4191910.040343,4208734.040343,4191910.040343,4208734.040343,21030.0,100944,13.333333333333334
286,4192872.040343,4192872.040343,4211910.042716,4192872.040343,4211910.042716,220339.12499999997,1031832,13.666666666666666
270,4036361.040343,4163722.273041,4223031.587219,4146416.079671,4189047.790343,369270.3833333333,2332234,10.133333333333333
290,4237969.040343,4237969.040343,4239287.43572,4237969.040343,4239287.43572,19625.625,83736,15.0
272,4047685.040343,4223031.587219,4245516.530736,4190597.852844,4211775.852844,204436.01612903227,1185968,11.03225806451613
274,4067817.040343,4245516.530736,4280201.530736,4211775.852844,4246460.852844,210575.01260080645,1144605,11.774193548387096
275,4077783.040343,4245516.530736,4308268.864069,4211775.852844,4274528.186177,385455.75,2055764,12.0
273,4064749.040343,4223031.587219,4330284.96265,4190597.852844,4296537.237459,233832.43928571432,1271322,11.771428571428572
276,4085712.040343,4308268.864069,4369799.864069,4274528.186177,4336059.186177,451978.1580357143,2338178,12.371428571428572
279,4118824.040343,4308268.864069,4379216.407394,4288990.936177,4358638.60822,339394.74264705885,1693860,12.823529411764707
296,4372508.040343,4372508.040343,4381008.040343,4372508.040343,4381008.040343,24304.6875,102000,15.25
280,4156449.040343,4379216.407394,4401587.707335,4358638.60822,4380736.60822,264830.71875,1303782,13.0
299,4434837.040343,4434837.040343,4437524.322394,4434837.040343,4437524.322394,24563.4375,104804,15.0
298,4412139.040343,4412139.040343,4442787.260081,4412139.040343,4442304.040343,188059.921875,844620,14.25
300,4446866.040343,4446866.040343,4451967.255533,4446866.040343,4451967.255533,65604.0,299904,14.0
283,4182677.040343,4401587.707335,4464750.259582,4381007.967595,4417286.748083,317406.9375,1487430,13.657142857142857
302,4466346.040343,4466346.040343,4468845.040343,4466346.040343,4468845.040343,6559.875,29988,14.0
304,4475543.040343,4475543.040343,4484184.696593,4475543.040343,4484184.696593,119073.984375,508049,15.0
284,4189578.040343,4464750.259582,4506668.891442,4417286.748083,4449832.309059,288914.5,1334368,13.857142857142858
281,4178072.040343,4381008.040343,4524256.062129,4358638.60822,4488862.60822,494890.5518617021,2336940,13.553191489361701
287,4212950.040343,4506668.891442,4549201.891442,4467531.934059,4510064.934059,242792.5416666667,1105858,14.051282051282051
288,4215383.040343,4506668.891442,4549838.37349,4467531.934059,4519642.675809,262692.5408653846,1194318,14.076923076923077
289,4232091.040343,4549201.891442,4571153.327612,4510064.934059,4536951.140982,258690.73170731709,1178480,14.048780487804878
308,4563256.040343,4563256.040343,4575396.040343,4563256.040343,4575396.040343,51357.890625,230660,14.25
291,4263833.040343,4571153.327612,4591756.271836,4538259.562158,4557562.320223,262261.144921875,1196771,14.025
292,4272520.040343,4591756.271836,4612964.805169,4557562.320223,4578770.853556,278859.075,1272512,14.025
312,4642456.040343,4642456.040343,4644277.794729,4642456.040343,4644277.794729,22715.0,103840,14.0
311,4639544.040343,4639544.040343,4648989.852843,4639544.040343,4647367.352843,95221.5390625,459938,13.25
294,4341871.040343,4612964.805169,4660944.09915,4578770.853556,4617304.335037,225209.4024390244,1040404,13.853658536585366
293,4311975.040343,4591756.271836,4692201.732695,4557562.320223,4649261.051651,541460.6136968086,2509574,13.808510638297872
295,4345790.040343,4660944.09915,4726697.53665,4617304.335037,4683057.772537,227992.89741847824,1052055,13.869565217391305
297,4374848.040343,4660944.09915,4727620.166474,4618949.496327,4686020.207319,429899.5014204546,1987844,13.840909090909092
301,4461931.040343,4727620.166474,4765226.714861,4706170.658933,4743777.20732,498588.9616071429,2331606,13.685714285714285
320,4791092.040343,4791092.040343,4795250.040343,4791092.040343,4795250.040343,21439.6875,91476,15.0
321,4804693.040343,4804693.040343,4819532.247728,4804693.040343,4819532.247728,134354.5,560784,15.333333333333334
319,4781272.040343,4781272.040343,4822768.040343,4781272.040343,4822768.040343,200347.875,871416,14.714285714285714
305,4501073.040343,4765226.714861,4843791.345994,4752455.223449,4801379.087085,464528.7795608108,2152650,13.81081081081081
303,4469484.040343,4765226.714861,4885913.172092,4744260.884739,4852753.884739,421379.06250000006,1952874,13.80952380952381
325,4911655.040343,4911655.040343,4923373.918112,4911655.040343,4923373.918112,161475.234375,688961,15.0
307,4558895.040343,4843791.345994,4926002.037859,4801379.087085,4876683.952289,365538.4358108108,1707288,13.702702702702704
306,4504020.040343,4843791.345994,4949193.031516,4801379.087085,4896697.087085,472399.0559593023,2192314,13.790697674418604
309,4567209.040343,4885913.172092,4960973.588769,4864668.546029,4921118.670851,225297.08173076925,1053074,13.692307692307692
310,4577806.040343,4926002.037859,4966791.857353,4880404.274869,4919948.652377,238691.8885135135,1121473,13.621621621621621
328,5020912.040343,5020912.040343,5022888.232134,5020912.040343,5022888.232134,25495.234375,125515,13.0
315,4676671.040343,4966791.857353,5026277.826922,4928999.821209,4987462.947373,333197.27499999997,1552764,13.733333333333333
331,5031120.040343,5031120.040343,5033359.040343,5031120.040343,5033359.040343,11031.739583333334,49258,14.333333333333334
332,5031399.040343,5031399.040343,5039242.70534,5031399.040343,5039242.70534,66041.70833333333,288182,14.666666666666666
314,4675026.040343,4960973.588769,5041827.901077,4928999.821209,4995164.821209,294804.25164473685,1389465,13.578947368421053
278,4103789.040343,4308268.864069,5046280.184769,4288990.936177,5024203.936177,735213.0,1470426,13.327272727272728
313,4657281.040343,4960973.588769,5054330.09378,4928999.821209,5014083.821209,249315.90697674418,1191176,13.395348837209303
334,5054672.040343,5054672.040343,5055214.043215,5054672.040343,5055214.043215,5944.6875,31705,12.0
335,5067752.040343,5067752.040343,5077293.302447,5067752.040343,5077293.302447,79435.6875,398736,12.75
329,5026646.040343,5026646.040343,5085713.904008,5026646.040343,5085333.099167,196234.85294117645,997680,12.588235294117647
337,5073460.040343,5077293.302447,5091045.209781,5077293.302447,5091045.209781,137744.9296875,665334,13.25
317,4694884.040343,5026277.826922,5114705.266489,4987462.947373,5036975.717721,307200.0494791666,1495592,13.145833333333334
316,4682787.040343,5026277.826922,5119611.6249,4987462.947373,5050930.947373,274335.0901442308,1332828,13.173076923076923
318,4778877.040343,5114705.266489,5134798.056274,5036975.717721,5059565.034217,219042.28723404254,1076600,13.02127659574468
341,5136099.040343,5136099.040343,5136476.014888,5136099.040343,5136476.014888,4489.3125,23943,12.0
326,4950350.040343,5134798.056274,5184126.268914,5093859.177825,5142810.41592,398340.7,2055952,12.4
323,4860965.040343,5119611.6249,5197517.60151,5076905.516946,5147813.539074,247522.68217329544,1260441,12.568181818181818
343,5197242.040343,5197242.040343,5197527.040343,5197242.040343,5197527.040343,1091.015625,5985,11.666666666666666
327,4960729.040343,5184126.268914,5245937.709015,5142810.41592,5204597.894181,271454.596875,1421112,12.225
330,5029737.040343,5184126.268914,5246812.841611,5161752.856828,5221979.508139,388588.51654411765,2052351,12.117647058823529
345,5239313.040343,5239313.040343,5270967.040343,5239313.040343,5270967.040343,66770.15625,379848,11.25
333,5047626.040343,5246812.841611,5273517.661379,5227309.677755,5250033.224148,243409.71659482757,1336593,11.655172413793103
347,5300626.040343,5300626.040343,5302214.204833,5300626.040343,5302214.204833,16286.302083333334,100870,10.333333333333334
336,5068386.040343,5270967.040343,5302601.225524,5235134.142287,5283913.410971,297760.9536637931,1679770,11.344827586206897
339,5101844.040343,5302601.225524,5327349.225524,5294310.955341,5319058.955341,178048.11111111112,1039416,10.962962962962964
352,5336760.040343,5336760.040343,5337308.040343,5336760.040343,5337308.040343,2157.75,11508,12.0
340,5116736.040343,5302601.225524,5349376.839559,5294310.955341,5340884.674639,275886.6713362069,1615286,10.931034482758621
356,5357769.040343,5357769.040343,5358906.494888,5357769.040343,5358906.494888,8211.0,37536,14.0
354,5352095.040343,5352095.040343,5361151.040343,5352095.040343,5361151.040343,25356.8,126784,12.8
344,5204558.040343,5349376.839559,5407379.294104,5341359.763939,5398224.763939,196840.38461538462,1137300,11.076923076923077
346,5299514.040343,5349376.839559,5443490.095241,5347586.780332,5437098.217832,367232.95454545453,2068256,11.363636363636363
342,5164477.040343,5349376.839559,5449431.002238,5341261.649184,5440777.017605,333420.91071428574,1890792,11.285714285714286
360,5475214.040343,5475214.040343,5480433.131324,5475214.040343,5480433.131324,62325.65625,306834,13.0
348,5300824.040343,5407379.294104,5516921.814469,5406039.944822,5507888.828751,307303.1597222222,1649130,11.925925925925926
349,5309229.040343,5443490.095241,5529772.186222,5438686.382322,5519749.382322,247865.7115384615,1297008,12.23076923076923
362,5508451.040343,5508451.040343,5531462.040343,5508451.040343,5531462.040343,23011.0,23011,13.6
365,5545657.040343,5545657.040343,5548306.040343,5545657.040343,5548306.040343,3476.8125,15894,14.0
351,5318879.040343,5449431.002238,5549083.692008,5448690.313243,5536166.726154,303064.7133620689,1545297,12.551724137931034
366,5551840.040343,5551840.040343,5553698.040343,5551840.040343,5553698.040343,9435.15625,46450,13.0
367,5559501.040343,5559501.040343,5560383.57932,5559501.040343,5560383.57932,10486.328125,51625,13.0
368,5566753.040343,5566753.040343,5568179.040343,5566753.040343,5568179.040343,12744.875,62744,13.0
338,5095857.040343,5302601.225524,5579010.218022,5294310.955341,5567500.955341,273190.0,1092760,11.890625
353,5346656.040343,5549083.692008,5585937.262106,5519951.277059,5566282.400172,210324.19921875,1055745,12.75
371,5583925.040343,5583925.040343,5586570.040343,5583925.040343,5586570.040343,11861.171874999998,55545,13.666666666666666
372,5589400.040343,5589400.040343,5597748.670299,5589400.040343,5597748.670299,89523.28125,440730,13.0
373,5600490.040343,5600490.040343,5606144.161488,5600490.040343,5606144.161488,60629.765625,298485,13.0
374,5620767.040343,5620767.040343,5623423.230819,5620767.040343,5623423.230819,11330.3125,55780,13.0
361,5507403.040343,5507403.040343,5628720.893142,5507403.040343,5628582.040343,146119.9364224138,727074,12.862068965517242
350,5314167.040343,5443490.095241,5645414.454427,5438686.382322,5626493.864977,384568.036875,1965843,12.52
375,5651088.040343,5651088.040343,5666291.687099,5651088.040343,5666291.687099,153627.546875,893833,11.0
376,5676820.040343,5676820.040343,5678683.040343,5676820.040343,5678683.040343,6404.0625,37260,11.0
377,5693936.040343,5693936.040343,5694365.161223,5693936.040343,5694365.161223,4684.453125,27255,11.0
359,5446331.040343,5586570.040343,5695029.313591,5569719.227475,5646147.096998,256225.31821646338,1326105,12.365853658536585
357,5405001.040343,5549083.692008,5719794.927101,5539536.604145,5661561.045682,270161.566576087,1405222,12.304347826086957
378,5727257.040343,5727257.040343,5728306.040343,5727257.040343,5728306.040343,3097.828125,22029,9.0
363,5521694.040343,5695029.313591,5731983.825787,5665144.450761,5700278.096514,203928.57236842107,1097244,11.894736842105264
358,5439105.040343,5585937.262106,5756754.955813,5569719.227475,5708270.227475,387645.1318359375,2078265,11.9375
369,5570184.040343,5731983.825787,5765759.235011,5702511.923835,5733297.355472,210617.46390086206,1248901,10.793103448275861
379,5758954.040343,5758954.040343,5811552.040343,5758954.040343,5811552.040343,118793.77840909093,788970,9.636363636363637
385,5804833.040343,5804833.040343,5813329.610415,5804833.040343,5812694.539156,72279.6,361398,12.8
388,5819718.040343,5819718.040343,5821398.040343,5819718.040343,5821398.040343,13300.0,63840,13.333333333333334
386,5807908.040343,5813329.610415,5821983.549384,5812694.539156,5819269.235754,79269.052734375,386531,13.125
380,5760746.040343,5765759.235011,5824199.112628,5765759.235011,5807565.568344,216788.701171875,1254190,11.0625
387,5808249.040343,5808249.040343,5830915.040343,5808249.040343,5830915.040343,36517.444444444445,181328,12.88888888888889
390,5839534.040343,5839534.040343,5839687.188712,5839534.040343,5839687.188712,1671.828125,9727,11.0
355,5355375.040343,5549083.692008,5846072.766611,5538844.870891,5791275.870891,321744.3454166667,1767017,11.653333333333334
381,5780828.040343,5824199.112628,5849091.010247,5807565.568344,5832857.788533,188268.44687500002,1080644,11.15
383,5787479.040343,5849091.010247,5920187.847045,5832857.788533,5871405.078856,218081.295,1194966,11.68
399,5926585.040343,5926585.040343,5927235.08479,5926585.040343,5927235.08479,9506.25,38025,16.0
396,5878492.040343,5878492.040343,5937432.08479,5878492.040343,5936782.040343,174219.4419642857,757770,14.714285714285714
392,5861814.040343,5861814.040343,5964920.256699,5861814.040343,5964681.040343,172104.40384615387,822936,13.384615384615385
400,5959419.040343,5959419.040343,5965132.886497,5959419.040343,5965132.886497,17022.499999999996,74280,14.666666666666666
382,5781197.040343,5849091.010247,5971533.435646,5832857.788533,5954650.169485,490975.53571428574,2557640,12.285714285714286
389,5820597.040343,5920187.847045,5975857.976863,5887485.152201,5923344.452201,213114.70145089287,1075779,12.678571428571429
402,5972986.040343,5972986.040343,5985464.415343,5972986.040343,5985464.415343,21837.15625,99827,14.0
404,5983981.040343,5983981.040343,5996982.040343,5983981.040343,5996982.040343,13001.0,39003,14.75
322,4804972.040343,5119611.6249,6002651.055148,5076905.516946,5956378.516946,879473.0,1758946,12.070588235294117
407,6012170.040343,6012170.040343,6015097.459698,6012170.040343,6015097.459698,42539.0625,181500,15.0
370,5574391.040343,5765759.235011,6042997.356223,5733297.355472,5989654.355472,286188.0160361842,1538142,11.907894736842104
391,5847611.040343,5975857.976863,6053304.396218,5923497.60057,5999545.174461,483209.140625,2310089,13.387096774193548
393,5863495.040343,5975857.976863,6062237.778674,5970883.391199,6041386.310509,356201.4666666666,1659968,13.733333333333333
408,6055828.040343,6055828.040343,6064199.886497,6055828.040343,6064199.886497,86160.24999999999,435336,12.666666666666666
409,6108453.040343,6108453.040343,6108684.486938,6108453.040343,6108684.486938,2756.25,14700,12.0
394,5873129.040343,6053304.396218,6127455.258777,6025801.743772,6094622.333502,350514.1818181818,1652424,13.575757575757576
364,5532342.040343,5731983.825787,6141857.587142,5700278.096514,6090015.096514,389737.0,1169211,11.978947368421053
397,5882319.040343,6064199.886497,6158495.333092,6048712.446544,6142776.446544,274976.86363636365,1316896,13.363636363636363
411,6158849.040343,6158849.040343,6166274.36471,6158849.040343,6166274.36471,68209.375,436540,10.0
395,5876300.040343,6053304.396218,6167605.969715,6039419.892421,6138354.989605,394334.6875,1941340,13.0
398,5924160.040343,6127455.258777,6176462.014707,6113981.365604,6155258.25373,289154.6,1445773,12.8
401,5969464.040343,6176462.014707,6208146.67185,6157048.655521,6188733.312664,206253.703125,1108963,11.903225806451612
