app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
273,4454570.039497,4454570.039497,4459323.039497,4454570.039497,4459323.039497,7797.890625,99813,5.0
269,4336023.039497,4451240.390936,4471967.701281,4450137.988128,4469390.229507,120968.25000000001,1116630,6.933333333333334
276,4494517.039497,4494517.039497,4511587.039497,4494517.039497,4511587.039497,33606.5625,358470,6.0
277,4512810.039497,4512810.039497,4533524.039497,4512810.039497,4533524.039497,40780.6875,434994,6.0
274,4478197.039497,4478197.039497,4552317.039497,4478197.039497,4552317.039497,86859.375,1111800,5.0
270,4364921.039497,4451240.390936,4579612.839212,4450137.988128,4576379.781231,150920.5357142857,1662600,5.809523809523809
275,4493831.039497,4493831.039497,4582396.079411,4493831.039497,4561274.21341,173835.625,2225096,5.0
278,4562406.039497,4562406.039497,4584671.039497,4562406.039497,4584671.039497,22265.0,244915,4.25
280,4637592.039497,4637592.039497,4642466.039497,4637592.039497,4642466.039497,4874.0,43866,4.333333333333333
279,4635199.039497,4635199.039497,4642505.089497,4635199.039497,4641855.22283,23712.653125,399371,3.8
281,4638830.039497,4642466.039497,4647250.465727,4642466.039497,4647250.465727,19225.07421875,289507,4.25
283,4663892.039497,4663892.039497,4671958.4857,4663892.039497,4671958.4857,29639.5,474232,4.0
255,4126099.039497,4167402.369196,4700077.329381,4161710.725418,4694125.725418,532415.0,1064830,5.95
284,4709136.039497,4709136.039497,4709601.247152,4709136.039497,4709601.247152,1385.015625,29547,3.0
282,4659851.039497,4659851.039497,4729644.632437,4659851.039497,4722004.039497,62153.0,1243060,2.875
286,4733490.039497,4733490.039497,4735484.039497,4733490.039497,4735484.039497,1994.0,23928,3.0
285,4728186.039497,4728186.039497,4758233.973764,4728186.039497,4757854.16424,76663.33333333333,1839920,2.6666666666666665
288,4809237.039497,4809237.039497,4822093.25706,4809237.039497,4822093.25706,35429.34375,755826,3.0
289,4824165.039497,4824165.039497,4839309.600901,4824165.039497,4839309.600901,44960.41666666667,863240,3.3333333333333335
291,4843945.039497,4843945.039497,4844634.039497,4843945.039497,4844634.039497,1722.5,27560,4.0
292,4849780.039497,4849780.039497,4854311.039497,4849780.039497,4854311.039497,4531.0,22655,4.0
287,4752551.039497,4758233.973764,4855236.598985,4758233.973764,4834484.973764,76251.0,1525020,3.0833333333333335
294,4868379.039497,4868379.039497,4871180.039497,4868379.039497,4871180.039497,8403.0,134448,4.0
290,4826001.039497,4839309.600901,4884193.354816,4839309.600901,4881248.495167,113918.953125,2167539,3.3636363636363638
295,4896214.039497,4896214.039497,4898775.039497,4896214.039497,4898775.039497,2561.0,38415,3.3333333333333335
297,4899905.039497,4899905.039497,4900477.039497,4899905.039497,4900477.039497,1465.75,23452,4.0
293,4861071.039497,4861071.039497,4909028.266363,4861071.039497,4906577.857273,60104.0,1202080,3.2
298,4916737.039497,4916737.039497,4922169.039497,4916737.039497,4922169.039497,5432.0,92344,3.0
296,4898393.039497,4898393.039497,4926707.795493,4898393.039497,4925204.243769,55942.3828125,1145700,3.125
300,4940047.039497,4940047.039497,4940699.134735,4940047.039497,4940699.134735,1283.8125,27388,3.0
301,4951058.039497,4951058.039497,4960219.039497,4951058.039497,4960219.039497,9542.708333333334,183220,3.3333333333333335
307,4990372.039497,4990372.039497,4991071.574508,4990372.039497,4991071.574508,5115.0,40920,8.0
303,4963252.039497,4963252.039497,4997615.918258,4963252.039497,4996613.039497,100753.19866071428,1100913,5.857142857142857
309,5002573.039497,5002573.039497,5006953.039497,5002573.039497,5006953.039497,11497.5,91980,8.0
302,4958823.039497,4958823.039497,5032871.029082,4958823.039497,5018567.039497,117621.0,1254624,6.0
310,5015856.039497,5015856.039497,5034910.532347,5015856.039497,5034910.532347,111368.15625,929682,7.666666666666667
299,4936003.039497,4936003.039497,5040943.591284,4936003.039497,5040637.039497,104634.0,941706,5.454545454545454
311,5035447.039497,5035447.039497,5051793.700882,5035447.039497,5051793.700882,103509.35000000002,895216,7.4
314,5060531.039497,5060531.039497,5060882.312499,5060531.039497,5060882.312499,2745.25,21962,8.0
315,5066927.039497,5066927.039497,5073538.172696,5066927.039497,5073538.172696,47757.75,382062,8.0
304,4973809.039497,4997615.918258,5081991.95804,4996613.039497,5042357.856164,220884.015625,2019511,7.0
316,5093480.039497,5093480.039497,5094048.812224,5093480.039497,5094048.812224,2737.21875,25026,7.0
305,4981226.039497,5051793.700882,5102486.923588,5040637.039497,5062559.341085,140564.15999999997,1277856,7.04
318,5111746.039497,5111746.039497,5112789.888649,5111746.039497,5112789.888649,6996.572916666666,61061,7.333333333333333
317,5101807.039497,5101807.039497,5123428.276641,5101807.039497,5122586.039497,48700.78125000001,436359,7.142857142857143
308,5002248.039497,5102486.923588,5127600.799745,5064422.044686,5082660.044686,118240.11057692309,1057804,7.153846153846154
245,3956240.039497,3970147.307983,5135911.493137,3970147.307983,5132445.307983,1162298.0,1162298,5.264516129032258
322,5135377.039497,5135377.039497,5144958.039497,5135377.039497,5144958.039497,52795.302083333336,440726,7.666666666666667
323,5148945.039497,5148945.039497,5149769.039497,5148945.039497,5149769.039497,1171.625,10712,7.0
324,5152840.039497,5152840.039497,5167566.039497,5152840.039497,5167566.039497,44580.6640625,368150,7.75
328,5180469.039497,5180469.039497,5186154.039497,5180469.039497,5186154.039497,16877.34375,108015,10.0
313,5049401.039497,5127600.799745,5196770.905008,5113577.431782,5171616.431782,128689.01318359376,1102741,7.46875
330,5198290.039497,5198290.039497,5204856.039497,5198290.039497,5204856.039497,21544.6875,137886,10.0
331,5213171.039497,5213171.039497,5213543.039497,5213171.039497,5213543.039497,1104.375,7068,10.0
319,5111775.039497,5127600.799745,5220143.281644,5127600.799745,5195531.411492,219931.7925,1742034,8.08
312,5037748.039497,5123428.276641,5224463.435994,5095339.431782,5205910.52702,243825.89405487804,2011947,7.7560975609756095
333,5225476.039497,5225476.039497,5226085.531022,5225476.039497,5226085.531022,5056.875,35960,9.0
320,5115243.039497,5220143.281644,5246150.884558,5195531.411492,5226962.15411,177031.3125,1385328,8.178571428571429
321,5133352.039497,5224463.435994,5262117.460078,5222613.033439,5244521.952141,145628.28605769228,1132362,8.23076923076923
334,5267719.039497,5267719.039497,5267795.739497,5267719.039497,5267795.739497,503.34375,4602,7.0
335,5278311.039497,5278311.039497,5291689.818974,5278311.039497,5291689.818974,93625.93359375,773169,7.75
339,5309118.039497,5309118.039497,5310629.954842,5309118.039497,5310629.954842,13818.90625,88441,10.0
338,5296171.039497,5296171.039497,5320038.954842,5296171.039497,5318527.039497,35542.546875,245916,9.25
337,5290897.039497,5291689.818974,5322316.443239,5291689.818974,5321571.068974,33082.8125,239050,8.857142857142858
325,5164904.039497,5262117.460078,5325392.793095,5257531.285475,5308663.285475,168163.45766129033,1278300,8.419354838709678
327,5168478.039497,5262117.460078,5325753.250412,5257531.285475,5293149.063253,167879.48275862067,1282240,8.379310344827585
342,5358523.039497,5358523.039497,5359765.706528,5358523.039497,5359765.706528,9711.625,77693,8.0
306,4986906.039497,4986906.039497,5360368.574508,4986906.039497,5359669.039497,372763.0,372763,7.5675675675675675
329,5189556.039497,5325753.250412,5373291.084902,5294863.587062,5343325.21912,318605.893939394,2568304,7.9393939393939394
344,5380398.039497,5380398.039497,5381159.424891,5380398.039497,5381159.424891,4871.34375,44538,7.0
343,5366222.039497,5366222.039497,5387131.462666,5366222.039497,5386471.381602,79352.109375,769475,6.6
345,5396163.039497,5396163.039497,5401671.938231,5396163.039497,5401671.938231,30363.0,323872,6.0
346,5402443.039497,5402443.039497,5405541.039497,5402443.039497,5405541.039497,4066.125,43372,6.0
332,5220666.039497,5373291.084902,5412772.679703,5345626.076264,5370941.076264,163291.05698529413,1468270,7.117647058823529
347,5421287.039497,5421287.039497,5427363.039497,5421287.039497,5427363.039497,6076.0,66836,5.0
336,5280919.039497,5387131.462666,5455564.590327,5358506.050915,5425259.263179,265499.5111607143,2544252,6.678571428571429
348,5459661.039497,5459661.039497,5464912.550573,5459661.039497,5464912.550573,19296.25,308740,4.0
349,5466241.039497,5466241.039497,5469758.039497,5466241.039497,5469758.039497,4616.0625,73857,4.0
340,5340709.039497,5412772.679703,5483270.868845,5393050.820155,5455765.852413,119504.0234375,1445340,5.291666666666667
341,5353066.039497,5483270.868845,5503870.933361,5455765.852413,5476365.916929,102974.57250000001,1277204,5.16
350,5476116.039497,5503870.933361,5525146.933361,5503870.933361,5525146.933361,75574.12499999999,1319112,3.6666666666666665
351,5492397.039497,5525146.933361,5544382.546264,5525146.933361,5544382.546264,68326.49999999999,1192608,3.6666666666666665
354,5549908.039497,5549908.039497,5550377.604714,5549908.039497,5550377.604714,1350.0,21600,4.0
355,5576409.039497,5576409.039497,5581331.212756,5576409.039497,5581331.212756,18086.125,289378,4.0
352,5505308.039497,5544382.546264,5581780.09465,5544382.546264,5576764.320458,111537.22222222222,2007670,3.5555555555555554
357,5598108.039497,5598108.039497,5598336.039497,5598108.039497,5598336.039497,655.5,10488,4.0
358,5627083.039497,5627083.039497,5633780.039497,5627083.039497,5633780.039497,6697.0,107152,4.0
353,5528204.039497,5581780.09465,5643064.866079,5576764.320458,5637925.320458,113206.65865384614,2140635,3.3846153846153846
356,5588685.039497,5588685.039497,5656254.860505,5588685.039497,5654201.857999,102869.970703125,2106777,3.125
359,5645391.039497,5645391.039497,5675541.326553,5645391.039497,5675541.326553,52086.666666666664,1250080,2.6666666666666665
360,5688272.039497,5688272.039497,5696675.969322,5688272.039497,5696675.969322,14969.5,479024,2.0
363,5720597.039497,5720597.039497,5729773.039497,5720597.039497,5729773.039497,11470.0,183520,4.0
361,5702315.039497,5702315.039497,5766751.039497,5702315.039497,5766751.039497,64436.0,1288720,3.0
362,5716561.039497,5716561.039497,5779181.039497,5716561.039497,5779181.039497,70447.5,1315020,3.4285714285714284
365,5773511.039497,5773511.039497,5806072.89664,5773511.039497,5806072.89664,71530.24999999999,1248528,3.6666666666666665
366,5806514.039497,5806514.039497,5806713.93378,5806514.039497,5806713.93378,595.125,12696,3.0
326,5164983.039497,5262117.460078,5814000.122724,5257531.285475,5792759.285475,535228.0,1070456,5.47191011235955
368,5843344.039497,5843344.039497,5849655.039497,5843344.039497,5849655.039497,19064.479166666668,366038,3.3333333333333335
370,5851190.039497,5851190.039497,5862027.039497,5851190.039497,5862027.039497,37929.5,606872,4.0
364,5763665.039497,5763665.039497,5862134.83378,5763665.039497,5851015.039497,87350.0,1747000,3.0
371,5876296.039497,5876296.039497,5885684.039497,5876296.039497,5885684.039497,9388.0,93880,4.2
369,5843749.039497,5849655.039497,5887573.453782,5849655.039497,5876586.787115,71656.8125,1173172,3.909090909090909
375,5893052.039497,5893052.039497,5893355.596663,5893052.039497,5893355.596663,1506.25,19280,5.0
372,5876646.039497,5887573.453782,5912479.635948,5887573.453782,5912176.078782,85340.35546875,1180926,4.625
367,5834164.039497,5834164.039497,5928936.367998,5834164.039497,5911494.039497,77330.0,1237280,3.6470588235294117
373,5881947.039497,5912479.635948,5953928.325603,5912176.078782,5953624.768437,81386.22916666666,1202012,4.333333333333333
374,5885390.039497,5912479.635948,6012852.635948,5912176.078782,6012549.078782,100373.0,1405222,4.0
376,6013423.039497,6013423.039497,6046325.539497,6013423.039497,6046325.539497,57579.375,2105760,1.75
377,6038723.039497,6046325.539497,6071586.289497,6046325.539497,6071586.289497,56836.6875,1616688,2.25
378,6039538.039497,6071586.289497,6089664.501035,6071586.289497,6088392.976997,36974.7125,1075628,2.2
380,6111670.039497,6111670.039497,6117102.643664,6111670.039497,6116788.904882,9704.515625,266181,2.3333333333333335
382,6124213.039497,6124213.039497,6131776.153133,6124213.039497,6131776.153133,15598.921875,332777,3.0
379,6082883.039497,6082883.039497,6162568.039497,6082883.039497,6162568.039497,79685.0,956220,2.2222222222222223
383,6159931.039497,6159931.039497,6166110.495637,6159931.039497,6166110.495637,13687.333333333334,328496,2.6666666666666665
384,6184327.039497,6184327.039497,6226608.817275,6184327.039497,6226608.817275,49053.46875,1141608,2.75
387,6229710.039497,6229710.039497,6229986.178189,6229710.039497,6229986.178189,1027.125,16434,4.0
386,6219961.039497,6219961.039497,6234703.039497,6219961.039497,6234703.039497,14742.0,58968,3.6
385,6190333.039497,6190333.039497,6250334.178189,6190333.039497,6250058.039497,64524.330357142855,1313950,3.142857142857143
390,6266231.039497,6266231.039497,6268824.039497,6266231.039497,6268824.039497,8589.3125,137429,4.0
394,6294487.039497,6294487.039497,6294979.380854,6294487.039497,6294979.380854,3150.0,28800,7.0
389,6262468.039497,6262468.039497,6308744.575298,6262468.039497,6296391.851997,129527.28409090909,1628343,5.090909090909091
397,6311427.039497,6311427.039497,6312533.969885,6311427.039497,6312533.969885,8093.875,64751,8.0
388,6262369.039497,6262369.039497,6318578.038041,6262369.039497,6317243.039497,54874.0,658488,5.266666666666667
392,6271215.039497,6271215.039497,6321189.311242,6271215.039497,6319590.039497,54421.87500000001,532125,6.545454545454546
393,6282794.039497,6308744.575298,6362253.061242,6308252.233941,6360653.789497,146245.68749999997,1414842,6.615384615384615
400,6362335.039497,6362335.039497,6368361.338089,6362335.039497,6368361.338089,38091.375,348264,7.0
396,6300538.039497,6318578.038041,6375352.154712,6317937.494323,6368300.036457,118805.2734375,1126450,6.75
381,6113024.039497,6113024.039497,6395897.341231,6113024.039497,6392222.039497,279198.0,1116792,4.410256410256411
402,6401625.039497,6401625.039497,6406036.039497,6401625.039497,6406036.039497,5375.90625,57343,6.0
403,6407267.039497,6407267.039497,6416525.605694,6407267.039497,6416525.605694,50161.78125,535059,6.0
398,6332937.039497,6375352.154712,6419207.695831,6369325.85612,6403258.074929,145270.07211538462,1590325,5.846153846153846
395,6296588.039497,6308744.575298,6434120.819867,6308744.575298,6422143.165767,137965.69196428574,1437410,6.142857142857143
401,6393587.039497,6419207.695831,6465124.293185,6408802.269634,6455717.815283,139820.10156249997,1760358,5.083333333333333
406,6464115.039497,6464115.039497,6468457.039497,6464115.039497,6468457.039497,7688.958333333334,86840,5.666666666666667
399,6344235.039497,6419207.695831,6495766.695831,6403258.074929,6479817.074929,128437.79605263157,1531180,5.368421052631579
408,6499726.039497,6499726.039497,6500100.408675,6499726.039497,6500100.408675,1828.59375,23406,5.0
404,6447696.039497,6465124.293185,6513015.75174,6464654.872865,6511912.512865,82230.97869318181,1181441,4.454545454545454
405,6462232.039497,6468457.039497,6518916.800791,6464654.872865,6517166.864283,106859.23295454547,1504578,4.545454545454546
411,6548430.039497,6548430.039497,6551695.117451,6548430.039497,6551695.117451,14921.40625,190994,5.0
412,6551773.039497,6551773.039497,6572986.37283,6551773.039497,6572986.37283,37123.333333333336,445480,5.333333333333333
414,6578514.039497,6578514.039497,6579015.253255,6578514.039497,6579015.253255,2748.65625,29319,6.0
410,6534520.039497,6534520.039497,6579117.034183,6534520.039497,6577533.039497,43013.0,301091,4.888888888888889
415,6593547.039497,6593547.039497,6595594.039497,6593547.039497,6595594.039497,6556.796875,83927,5.0
407,6497454.039497,6518916.800791,6599721.669835,6518545.276981,6595381.413345,120323.25520833333,1690395,4.555555555555555
391,6270827.039497,6270827.039497,6601607.311242,6270827.039497,6600008.039497,329181.0,329181,5.173076923076923
416,6600869.039497,6600869.039497,6602339.472154,6600869.039497,6602339.472154,5057.822916666666,88282,3.6666666666666665
417,6635083.039497,6635083.039497,6637684.136835,6635083.039497,6637684.136835,7380.984375,157461,3.0
