app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
248,3677347.038672,3677347.038672,3876734.515235,3677347.038672,3836588.608985,222998.77640545144,1093113.0,13.056218057921635
225,3479428.038672,3479428.038672,3878324.241797,3479428.038672,3760935.163672,307228.4464082639,1670316.0,11.771796815769523
259,3882247.038672,3882247.038672,3888613.253497,3882247.038672,3887807.620703,11286.84375,103194.0,7.0
246,3660148.038672,3660148.038672,3909927.097268,3660148.038672,3833503.640235,300840.1410472973,1575560.0,12.22027027027027
236,3580137.038672,3580137.038672,3919332.093357,3580137.038672,3715403.538672,306432.1256888778,1596186.0,12.286573146292586
254,3730333.038672,3730333.038672,3924265.304296,3730333.038672,3907336.507423,234276.8835896597,1393125.0,10.762652705061083
242,3622604.038672,3622604.038672,3960376.845313,3622604.038672,3780870.694922,358756.54656319285,1979952.0,11.596452328159645
264,3973514.038672,3973514.038672,3976830.615426,3973514.038672,3977168.870732,6839.4375,62532.0,7.0
260,3890891.038672,3890891.038672,3978014.763218,3890891.038672,3975939.698815,115790.73073308272,1159542.0,6.390977443609023
265,3980486.038672,3980486.038672,3981395.038672,3980486.038672,3981395.038672,1022.625,10908.0,6.0
266,3985742.038672,3985742.038672,3992056.65391,3985742.038672,3992466.138857,11041.875,117780.0,6.0
245,3649868.038672,3649868.038672,3992328.654857,3649868.038672,3841094.444922,344665.2928603402,2151164.0,10.254252461951657
261,3926156.038672,3926156.038672,4006503.01492,3926156.038672,3979643.038672,109634.1624668435,1176714.0,5.962864721485412
262,3943891.038672,3943891.038672,4007814.671568,3943891.038672,3994859.229113,86590.61761811023,941340.0,5.8871391076115485
267,4008061.038672,4008061.038672,4009030.038672,4008061.038672,4009030.038672,1271.8125,27132.0,3.0
263,3962127.038672,3962127.038672,4026926.257265,3962127.038672,4020734.034605,115438.51700774336,1496820.0,4.935840707964601
268,4016120.038672,4016120.038672,4071112.038672,4016120.038672,4071112.038672,86041.74592391304,1842232.0,2.989130434782609
271,4077372.038672,4077372.038672,4079853.038672,4077372.038672,4079853.038672,3928.25,62852.0,4.0
273,4087280.038672,4087280.038672,4089620.038672,4087280.038672,4089620.038672,3747.65625,47970.0,5.0
269,4034740.038672,4034740.038672,4101698.538672,4034740.038672,4100821.038672,75754.60439492032,1201305.0,4.035856573705179
275,4139948.038672,4139948.038672,4145950.538672,4139948.038672,4145329.038672,7595.0,97216.0,5.0
270,4076320.038672,4076320.038672,4157826.538672,4076320.038672,4127388.038672,141534.6703680203,2119322.0,4.274111675126903
277,4160013.038672,4160013.038672,4167413.038672,4160013.038672,4167413.038672,9394.53125,120250.0,5.0
274,4107891.038672,4107891.038672,4182253.038672,4107891.038672,4178190.038672,90869.83836206897,1277685.0,4.551724137931035
272,4080192.038672,4080192.038672,4192344.038672,4080192.038672,4159003.038672,160192.04132016632,2144066.0,4.781704781704781
282,4184028.038672,4184028.038672,4193823.038672,4184028.038672,4193823.038672,13253.208111702126,107745.0,7.872340425531915
283,4206649.038672,4206649.038672,4219837.038672,4206649.038672,4219411.538672,24937.28125,227998.0,7.0
286,4244867.038672,4244867.038672,4258268.038672,4244867.038672,4257012.538672,24565.202702702703,153080.0,10.27027027027027
280,4182710.038672,4182710.038672,4267094.038672,4182710.038672,4235098.038672,156266.19270833334,1167169.0,8.568627450980392
276,4159548.038672,4159548.038672,4274352.038672,4159548.038672,4263885.038672,124110.54435483873,1043370.0,7.612903225806452
278,4174724.038672,4174724.038672,4323897.538672,4174724.038672,4243310.038672,193569.52409638555,1371720.0,9.03132530120482
281,4182920.038672,4182920.038672,4346793.038672,4182920.038672,4305992.038672,186789.9005044843,1253640.0,9.535874439461884
285,4234704.038672,4234704.038672,4369917.913672,4234704.038672,4325468.038672,190914.9424205801,1072011.0,11.397790055248619
279,4182482.038672,4182482.038672,4397085.538672,4182482.038672,4262616.038672,257974.76054810727,1442412.0,11.446372239747634
301,4392234.038672,4392234.038672,4398656.569922,4392234.038672,4398804.007422,12700.697916666666,45892.0,17.71212121212121
296,4347644.038672,4347644.038672,4400785.788672,4347644.038672,4389824.788672,103554.84813084113,409200.0,16.19626168224299
297,4362098.038672,4362098.038672,4419013.944922,4362098.038672,4410339.101172,100564.46195023149,392491.0,16.39814814814815
287,4248478.038672,4248478.038672,4446869.007422,4248478.038672,4369698.788672,263334.09712114726,1194753.0,14.106164383561644
289,4263309.038672,4263309.038672,4461727.804297,4263309.038672,4378180.038672,301607.27230483276,1282725.0,15.048327137546469
305,4438127.038672,4438127.038672,4473643.038672,4438127.038672,4473643.038672,35516.0,71032.0,18.906542056074766
302,4428841.038672,4428841.038672,4479095.15586,4428841.038672,4470299.983984,97767.9408885542,344964.0,18.13855421686747
290,4267823.038672,4267823.038672,4491779.351172,4267823.038672,4413566.788672,306332.20710784313,1260868.0,15.549019607843137
292,4309516.038672,4309516.038672,4508446.74961,4309516.038672,4435406.382422,279340.41694490815,1113296.0,16.058430717863104
308,4470337.038672,4470337.038672,4533272.296485,4470337.038672,4530347.202735,115453.16590314136,434246.0,17.015706806282722
309,4507158.038672,4507158.038672,4539446.038672,4507158.038672,4539446.038672,50840.580645161295,193728.0,16.795698924731184
298,4371146.038672,4371146.038672,4542484.066013,4371146.038672,4490463.101172,248646.26373626373,938304.0,16.95970695970696
304,4437504.038672,4437504.038672,4576226.191013,4437504.038672,4552978.140211,217880.25,818928.0,17.02754820936639
291,4272143.038672,4272143.038672,4592992.663709,4272143.038672,4449950.163672,435957.4108489143,1784046.0,15.639324487334138
313,4595617.038672,4595617.038672,4613054.814121,4595617.038672,4611870.835507,38040.061320754714,153976.0,15.81132075471698
307,4442115.038672,4442115.038672,4620322.274889,4442115.038672,4601901.659776,271164.6627488938,1047017.0,16.575221238938052
314,4602286.038672,4602286.038672,4635521.893796,4602286.038672,4634498.649759,73657.00093482906,315709.0,14.931623931623932
315,4657676.038672,4657676.038672,4659746.038672,4657676.038672,4659746.038672,8905.3125,40710.0,14.0
294,4339291.038672,4339291.038672,4663293.304302,4339291.038672,4537500.163672,280381.37406716414,1132086.0,15.850746268656716
295,4346036.038672,4346036.038672,4664952.925313,4346036.038672,4526115.976172,358867.9081357759,1446480.0,15.87823275862069
306,4440354.038672,4440354.038672,4665206.900094,4440354.038672,4618748.502538,274799.6858686786,1106532.0,15.893964110929852
284,4230144.038672,4230144.038672,4685996.948293,4230144.038672,4345835.038672,465252.5226216377,2058245.0,14.466772151898734
310,4511524.038672,4511524.038672,4703679.10274,4511524.038672,4676947.187352,261601.1087351832,1186575.0,14.109913793103448
288,4250734.038672,4250734.038672,4710567.238188,4250734.038672,4394478.038672,461852.0742092458,2023860.0,14.605028386050284
317,4742179.038672,4742179.038672,4743493.038672,4742179.038672,4743493.038672,4879.263930722891,32850.0,9.506024096385541
312,4579517.038672,4579517.038672,4770855.320102,4579517.038672,4761939.959171,232662.0682085073,1244111.0,11.968684759916492
293,4332215.038672,4332215.038672,4777238.038672,4332215.038672,4777238.038672,445023.0,445023.0,14.502938706968934
303,4434676.038672,4434676.038672,4792823.437279,4434676.038672,4703316.546472,303702.787793953,1391472.0,13.968645016797312
321,4792037.038672,4792037.038672,4795115.038672,4792037.038672,4795115.038672,7835.964439655172,55404.0,9.051724137931034
234,3544080.038672,3544080.038672,4798725.038672,3544080.038672,4798725.038672,1254645.0,1254645.0,10.300252525252525
299,4371499.038672,4372849.101172,4818481.661345,4372849.101172,4648938.601172,490909.23828125,2254220.0,13.9375
300,4376052.038672,4376052.038672,4828629.038672,4376052.038672,4632395.280837,563334.4075349508,2614092.0,13.791940789473685
319,4746116.038672,4746116.038672,4846758.038672,4746116.038672,4824745.961127,155333.29357394367,1142127.0,8.704225352112676
311,4567214.038672,4567214.038672,4855102.359129,4567214.038672,4847742.112897,270433.0,1081732.0,11.00570613409415
325,4882408.038672,4882408.038672,4890753.038672,4882408.038672,4890753.038672,11865.546875,108485.0,7.0
323,4818827.038672,4818827.038672,4907187.929327,4818827.038672,4896112.568228,127453.8561151079,1164096.0,7.0071942446043165
327,4912888.038672,4912888.038672,4919792.038672,4912888.038672,4919792.038672,10949.3125,100108.0,7.0
328,4923404.038672,4923404.038672,4930364.038672,4923404.038672,4931368.518284,11418.75,104400.0,7.0
316,4725635.038672,4725635.038672,4954625.694252,4725635.038672,4840288.243446,317711.4711538462,2556990.0,7.952136752136752
318,4743036.038672,4743036.038672,4955152.750054,4743036.038672,4954873.038672,211818.0,1270908.0,7.876404494382022
329,4938714.038672,4938714.038672,4972688.67676,4938714.038672,4969962.038672,51572.568750000006,432264.0,7.635714285714286
333,4973148.038672,4973148.038672,4973700.038672,4973148.038672,4973782.972265,805.0,6440.0,8.0
322,4811738.038672,4811738.038672,5012402.078869,4811738.038672,4935479.038672,235686.43713662788,2062350.0,7.313953488372093
320,4770617.038672,4770617.038672,5040961.796916,4770617.038672,4908021.899944,284900.8890489914,2422312.0,7.527377521613833
326,4911396.038672,4911396.038672,5043065.15156,4911396.038672,4999545.03385,144738.57198795181,1259586.0,7.354216867469879
330,4945601.038672,4945601.038672,5060009.494323,4945601.038672,5030948.063492,127585.51898734178,1104576.0,7.3924050632911396
331,4952457.038672,4952457.038672,5075622.866481,4952457.038672,5049835.508091,148706.1719745223,1328768.0,7.162420382165605
335,5058754.038672,5058754.038672,5090400.280162,5058754.038672,5088241.472819,36094.61458333333,435729.0,5.301587301587301
339,5122119.038672,5122119.038672,5122995.038672,5122119.038672,5122995.038672,2427.25,22192.0,7.0
324,4823007.038672,4823007.038672,5145112.676563,4823007.038672,5048695.866932,262865.0025542784,2445728.0,6.878671775223499
334,4977900.038672,4977900.038672,5153397.457982,4977900.038672,5110478.588898,210846.17842465753,2097686.0,6.432876712328767
338,5096006.038672,5096006.038672,5183633.20741,5096006.038672,5181297.506544,156732.35597153465,1651374.0,6.074257425742574
336,5068247.038672,5068247.038672,5186231.033681,5068247.038672,5176243.161691,154418.81669503893,1680927.0,5.879377431906615
341,5185933.038672,5185933.038672,5188223.038672,5185933.038672,5188223.038672,3099.55078125,48090.0,4.125
332,4966830.038672,4966830.038672,5190141.08563,4966830.038672,5179792.329188,162139.0,1459251.0,6.3795761078998074
346,5238497.038672,5238497.038672,5239529.038672,5238497.038672,5239509.038672,1589.5505617977528,13760.0,7.393258426966292
342,5191215.038672,5191215.038672,5264169.038672,5191215.038672,5241567.038672,151502.53378378376,1258800.0,7.702702702702703
349,5252523.038672,5252523.038672,5273175.538672,5252523.038672,5271184.038672,31569.00149828767,203435.0,9.931506849315069
352,5289070.038672,5289070.038672,5293726.538672,5289070.038672,5293590.038672,13095.052083333334,80456.0,10.416666666666666
340,5156128.038672,5156128.038672,5305526.671376,5156128.038672,5262377.038672,252911.55168003318,1971497.0,8.210176991150442
353,5292157.038672,5292157.038672,5315221.276609,5292157.038672,5312889.80408,40419.96575342466,253820.0,10.191780821917808
343,5195221.038672,5195221.038672,5327669.538672,5195221.038672,5279417.038672,178582.1929112554,1260520.0,9.067099567099566
355,5323175.038672,5323175.038672,5327670.038672,5323175.038672,5327670.038672,5404.702380952381,35960.0,9.619047619047619
356,5333323.038672,5333323.038672,5334472.038672,5333323.038672,5334472.038672,2262.09375,16086.0,9.0
357,5334768.038672,5334768.038672,5335598.038672,5334768.038672,5335598.038672,1867.5,13280.0,9.0
344,5201545.038672,5201545.038672,5356225.554756,5201545.038672,5301489.038672,175259.22524864378,1249300.0,8.978300180831827
347,5239158.038672,5239158.038672,5372241.835571,5239158.038672,5317557.038672,173432.0386464497,1197855.0,9.266272189349113
345,5215389.038672,5215389.038672,5375778.026609,5215389.038672,5320029.038672,166601.053125,1202760.0,8.865
360,5384008.038672,5384008.038672,5388145.047427,5384008.038672,5388600.088974,9044.0,72352.0,8.0
350,5254662.038672,5254662.038672,5401232.214963,5254662.038672,5360416.038672,181773.92438271604,1278088.0,9.102292768959435
362,5399290.038672,5399290.038672,5402857.593602,5399290.038672,5402818.038672,6029.826923076923,42336.0,9.115384615384615
354,5307769.038672,5307769.038672,5417271.041285,5307769.038672,5399682.445824,138437.32518991714,1051579.0,8.425414364640885
348,5246733.038672,5246733.038672,5417866.249767,5246733.038672,5376852.542693,185328.95182291666,1310660.0,9.049679487179487
366,5420878.038672,5420878.038672,5433594.064956,5420878.038672,5433267.051271,26963.06971153846,184636.0,9.346153846153847
337,5090010.038672,5090010.038672,5480461.038672,5090010.038672,5480461.038672,390451.0,390451.0,8.1495246326707
369,5489329.038672,5489329.038672,5495045.979467,5489329.038672,5493863.038672,7438.59375,47607.0,10.0
359,5374780.038672,5374780.038672,5514606.82441,5374780.038672,5458584.683795,209514.07721055977,1523915.0,8.798982188295165
364,5412040.038672,5412040.038672,5545148.944344,5412040.038672,5530910.038672,174975.37157012196,1188700.0,9.420731707317072
365,5415721.038672,5415721.038672,5547691.599597,5415721.038672,5527924.74907,168387.73803191492,1140789.0,9.446808510638299
372,5541430.038672,5541430.038672,5548240.038672,5541430.038672,5548240.038672,7547.75,47670.0,10.133333333333333
371,5522943.038672,5522943.038672,5565878.405321,5522943.038672,5565646.502912,68309.56578947368,453904.0,9.631578947368421
358,5363163.038672,5363163.038672,5575244.203906,5363163.038672,5458332.343593,241888.97102076124,1728072.0,8.95847750865052
375,5574802.038672,5574802.038672,5577599.418592,5574802.038672,5577736.60238,4865.537546641791,34485.0,9.029850746268657
367,5429594.038672,5429594.038672,5585882.379984,5429594.038672,5559793.809385,180899.18881118883,1242624.0,9.317016317016318
376,5596022.038672,5596022.038672,5602187.473751,5596022.038672,5600130.966657,8672.8359375,67536.0,8.21875
370,5504581.038672,5504581.038672,5609868.685196,5504581.038672,5589109.823046,123596.98048107255,874620.0,9.04416403785489
351,5264847.038672,5264847.038672,5610766.293836,5264847.038672,5411672.881842,333267.11808355735,2358394.0,9.043906810035843
363,5400666.038672,5400666.038672,5657876.605662,5400666.038672,5656163.038672,255497.0,1277485.0,9.141833810888253
379,5626156.038672,5626156.038672,5668415.520387,5626156.038672,5663975.273732,67151.53067129629,421190.0,10.203703703703704
374,5557982.038672,5557982.038672,5712264.951161,5557982.038672,5666663.130581,194182.72466666665,1353976.0,9.178666666666667
368,5486047.038672,5486047.038672,5729635.687681,5486047.038672,5627921.657771,257924.51690317193,1759394.0,9.382303839732888
386,5725939.038672,5725939.038672,5737696.542157,5725939.038672,5736821.038672,19106.143092105263,108820.0,11.236842105263158
373,5556334.038672,5556334.038672,5762064.003138,5556334.038672,5657982.852089,240992.8473904639,1591917.0,9.688659793814432
361,5394196.038672,5394196.038672,5778001.93497,5394196.038672,5571134.15184,338643.7478220697,2263401.0,9.575501583949313
389,5748590.038672,5748590.038672,5788261.173162,5748590.038672,5788500.901015,64132.45738636364,325400.0,12.613636363636363
377,5600203.038672,5600203.038672,5813032.009027,5600203.038672,5710269.20117,254102.87136376728,1536009.0,10.587557603686635
382,5635995.038672,5635995.038672,5823707.741498,5635995.038672,5785311.038672,209023.10852713176,1194528.0,11.198966408268733
