app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
270,4364921.039689,4397396.094231,4508236.094231,4396288.402207,4507128.402207,171455.625,1662600,6.6
264,4279155.039689,4427122.950641,4510316.376369,4329835.945178,4378553.845178,270655.0,2435895,7.111111111111111
276,4494517.039689,4494517.039689,4511587.039689,4494517.039689,4511587.039689,35006.8359375,358470,6.25
277,4512810.039689,4512810.039689,4533524.039689,4512810.039689,4533524.039689,33983.90625,434994,5.0
274,4478197.039689,4478197.039689,4552317.039689,4478197.039689,4552317.039689,90719.79166666667,1111800,5.222222222222222
275,4493831.039689,4510316.376369,4565192.328029,4500620.18804,4551475.287885,173835.625,2225096,5.0
278,4562406.039689,4562406.039689,4584671.039689,4562406.039689,4584671.039689,22265.0,244915,3.6666666666666665
280,4637592.039689,4637592.039689,4642466.039689,4637592.039689,4642466.039689,4874.0,43866,4.333333333333333
279,4635199.039689,4635199.039689,4642505.089689,4635199.039689,4641855.223022,23712.653125,399371,3.8
281,4638830.039689,4642466.039689,4647250.465919,4642466.039689,4647250.465919,19225.07421875,289507,4.25
255,4126099.039689,4126099.039689,4658775.822248,4126099.039689,4658514.039689,532415.0,1064830,6.017543859649122
283,4663892.039689,4663892.039689,4672156.900266,4663892.039689,4672156.900266,22229.625,474232,3.0
284,4709136.039689,4709136.039689,4709603.9857,4709136.039689,4709603.9857,1385.015625,29547,3.0
282,4659851.039689,4659851.039689,4728414.13546,4659851.039689,4722004.039689,62153.0,1243060,2.4285714285714284
286,4733490.039689,4733490.039689,4735484.039689,4733490.039689,4735484.039689,1994.0,23928,3.0
285,4728186.039689,4728186.039689,4757843.339934,4728186.039689,4757463.53041,76663.33333333333,1839920,2.6666666666666665
288,4809237.039689,4809237.039689,4822409.488006,4809237.039689,4822409.488006,35429.34375,755826,3.0
289,4824165.039689,4824165.039689,4839335.594377,4824165.039689,4839309.601093,44960.41666666667,863240,3.3333333333333335
291,4843945.039689,4843945.039689,4844634.039689,4843945.039689,4844634.039689,1722.5,27560,4.0
292,4849780.039689,4849780.039689,4854311.039689,4849780.039689,4854311.039689,4531.0,22655,4.0
287,4752551.039689,4757843.339934,4854474.889243,4757843.339934,4834094.339934,76251.0,1525020,3.0833333333333335
294,4868379.039689,4868379.039689,4871180.039689,4868379.039689,4871180.039689,8403.0,134448,4.0
293,4861071.039689,4861071.039689,4890315.502976,4861071.039689,4888391.039689,61043.125,1202080,3.25
295,4896214.039689,4896214.039689,4898775.039689,4896214.039689,4898775.039689,2561.0,38415,3.3333333333333335
297,4899905.039689,4899905.039689,4900477.039689,4899905.039689,4900477.039689,1465.75,23452,4.0
296,4898393.039689,4898393.039689,4919299.569635,4898393.039689,4918237.174968,65639.06249999999,1145700,3.6666666666666665
298,4916737.039689,4916737.039689,4922169.039689,4916737.039689,4922169.039689,5432.0,92344,3.6666666666666665
290,4826001.039689,4826001.039689,4922276.861623,4826001.039689,4880953.050741,110070.33984375,2167539,3.25
300,4940047.039689,4940047.039689,4940699.134927,4940047.039689,4940699.134927,1283.8125,27388,3.0
301,4951058.039689,4951058.039689,4960219.039689,4951058.039689,4960219.039689,9542.708333333334,183220,3.3333333333333335
307,4990372.039689,4990372.039689,4991032.039689,4990372.039689,4991032.039689,5115.0,40920,8.0
303,4963252.039689,4963252.039689,5001737.458952,4963252.039689,4996613.039689,100753.19866071428,1100913,5.857142857142857
309,5002573.039689,5002573.039689,5006953.039689,5002573.039689,5006953.039689,11497.5,91980,8.0
310,5015856.039689,5015856.039689,5032490.508874,5015856.039689,5032490.508874,116210.25,929682,8.0
311,5035447.039689,5035447.039689,5051464.821001,5035447.039689,5051464.821001,122392.8125,895216,8.75
302,4958823.039689,4958823.039689,5051879.290186,4958823.039689,5018567.039689,131033.92105263157,1254624,6.684210526315789
299,4936003.039689,4936003.039689,5053762.571218,4936003.039689,5040637.039689,104634.0,941706,5.958333333333333
314,5060531.039689,5060531.039689,5060884.775187,5060531.039689,5060884.775187,2745.25,21962,8.0
315,5066927.039689,5066927.039689,5073763.139093,5066927.039689,5073763.139093,47757.75,382062,8.0
305,4981226.039689,5001737.458952,5074234.578687,5000611.549278,5034332.516178,150224.14285714284,1277856,7.523809523809524
308,5002248.039689,5074234.578687,5092742.589454,5035901.649912,5055259.271182,127364.26838235295,1057804,7.705882352941177
316,5093480.039689,5093480.039689,5094048.812416,5093480.039689,5094048.812416,2346.1875,25026,6.0
318,5111746.039689,5111746.039689,5113496.19574,5111746.039689,5113496.19574,6996.572916666666,61061,7.333333333333333
317,5101807.039689,5101807.039689,5122586.039689,5101807.039689,5122586.039689,47726.765625,436359,7.0
245,3956240.039689,3957414.524064,5123217.33744,3957414.524064,5119712.524064,1162298.0,1162298,5.215686274509804
322,5135377.039689,5135377.039689,5144958.039689,5135377.039689,5144958.039689,55090.75,440726,8.0
323,5148945.039689,5148945.039689,5149769.039689,5148945.039689,5149769.039689,1339.0,10712,8.0
313,5049401.039689,5092742.589454,5153760.851198,5086218.269837,5144257.269837,125913.93629807692,1102741,7.3076923076923075
324,5152840.039689,5152840.039689,5167566.039689,5152840.039689,5167566.039689,46018.75,368150,8.0
319,5111775.039689,5113496.19574,5172268.550787,5113496.19574,5159259.217454,208147.44485294117,1742034,7.647058823529412
328,5180469.039689,5180469.039689,5186154.039689,5180469.039689,5186154.039689,15189.609375,108015,9.0
320,5115243.039689,5172268.550787,5198206.700585,5159259.217454,5183563.217454,169748.25,1385328,7.842105263157895
330,5198290.039689,5198290.039689,5204856.039689,5198290.039689,5204856.039689,19390.21875,137886,9.0
331,5213171.039689,5213171.039689,5213543.039689,5213171.039689,5213543.039689,993.9375,7068,9.0
321,5133352.039689,5172268.550787,5219577.542851,5159259.217454,5202552.828565,142387.78125,1132362,8.047619047619047
333,5225476.039689,5225476.039689,5226085.531214,5225476.039689,5226085.531214,5056.875,35960,9.0
327,5168478.039689,5219577.542851,5261345.355364,5215562.161898,5256720.482886,168294.0,1282240,8.4
334,5267719.039689,5267719.039689,5267795.739689,5267719.039689,5267795.739689,575.25,4602,8.0
325,5164904.039689,5219577.542851,5271297.221166,5215562.161898,5266694.161898,163591.96428571426,1278300,8.19047619047619
335,5278311.039689,5278311.039689,5292145.077462,5278311.039689,5292145.077462,93625.93359375,773169,7.75
332,5220666.039689,5261345.355364,5310724.332419,5260735.863839,5291323.474358,183533.75,1468270,8.0
339,5309118.039689,5309118.039689,5311429.161726,5309118.039689,5311429.161726,13358.276041666664,88441,9.666666666666666
304,4973809.039689,4973809.039689,5317855.957923,4973809.039689,5042357.856356,239176.68772644928,2019511,7.579710144927536
338,5296171.039689,5296171.039689,5318527.039689,5296171.039689,5318527.039689,33301.125,245916,8.666666666666666
337,5290897.039689,5292145.077462,5322026.327462,5292145.077462,5322026.327462,31126.302083333336,239050,8.333333333333334
306,4986906.039689,4986906.039689,5359669.039689,4986906.039689,5359669.039689,372763.0,372763,7.575342465753424
342,5358523.039689,5358523.039689,5359908.881486,5358523.039689,5359908.881486,9306.973958333334,77693,7.666666666666667
340,5340709.039689,5340709.039689,5369783.613116,5340709.039689,5366338.33888,151631.6517857143,1445340,6.714285714285714
344,5380398.039689,5380398.039689,5381186.155487,5380398.039689,5381186.155487,4871.34375,44538,7.0
343,5366222.039689,5366222.039689,5387121.452888,5366222.039689,5386471.381794,79352.109375,769475,6.6
345,5396163.039689,5396163.039689,5401856.102189,5396163.039689,5401856.102189,30363.0,323872,6.0
346,5402443.039689,5402443.039689,5405541.039689,5402443.039689,5405541.039689,4066.125,43372,6.0
341,5353066.039689,5369783.613116,5409058.594321,5366338.33888,5388715.228368,125439.67857142858,1277204,6.285714285714286
347,5421287.039689,5421287.039689,5427363.039689,5421287.039689,5427363.039689,6076.0,66836,5.0
329,5189556.039689,5317855.957923,5452028.389079,5269452.695012,5333660.295012,285574.5,2568304,7.116279069767442
348,5459661.039689,5459661.039689,5464688.598622,5459661.039689,5464688.598622,19296.25,308740,4.0
349,5466241.039689,5466241.039689,5469758.039689,5466241.039689,5469758.039689,4616.0625,73857,4.0
312,5037748.039689,5317855.957923,5475556.357215,5086218.269837,5206519.451004,221590.1993140244,2011947,7.048780487804878
350,5476116.039689,5476116.039689,5499227.166374,5476116.039689,5499227.166374,68703.75,1319112,3.3333333333333335
351,5492397.039689,5499227.166374,5520121.9157,5499227.166374,5520121.9157,69879.375,1192608,3.75
336,5280919.039689,5452028.389079,5547408.807972,5373070.494535,5425870.417066,225603.5953125,2544252,5.675
354,5549908.039689,5549908.039689,5550377.604906,5549908.039689,5550377.604906,1350.0,21600,4.0
355,5576409.039689,5576409.039689,5581121.305508,5576409.039689,5581121.305508,18086.125,289378,4.0
352,5505308.039689,5520121.9157,5583486.022862,5520121.9157,5578470.248669,111537.22222222222,2007670,3.5555555555555554
357,5598108.039689,5598108.039689,5598336.039689,5598108.039689,5598336.039689,655.5,10488,4.0
358,5627083.039689,5627083.039689,5633780.039689,5627083.039689,5633780.039689,6697.0,107152,4.0
353,5528204.039689,5583486.022862,5644770.794291,5578470.248669,5639631.248669,113206.65865384614,2140635,3.3846153846153846
359,5645391.039689,5645391.039689,5667292.710848,5645391.039689,5667292.710848,58597.5,1250080,3.0
356,5588685.039689,5588685.039689,5677162.746395,5588685.039689,5655099.715043,98755.171875,2106777,3.0
360,5688272.039689,5688272.039689,5696675.969514,5688272.039689,5696675.969514,14969.5,479024,2.0
363,5720597.039689,5720597.039689,5729773.039689,5720597.039689,5729773.039689,11470.0,183520,4.0
326,5164983.039689,5219577.542851,5755977.213708,5215562.161898,5750790.161898,535228.0,1070456,5.560975609756097
361,5702315.039689,5702315.039689,5766751.039689,5702315.039689,5766751.039689,64436.0,1288720,2.7142857142857144
362,5716561.039689,5716561.039689,5779181.039689,5716561.039689,5779181.039689,62620.0,1315020,2.875
365,5773511.039689,5773511.039689,5804592.812416,5773511.039689,5804592.812416,52022.0,1248528,2.6666666666666665
366,5806514.039689,5806514.039689,5806715.110612,5806514.039689,5806715.110612,396.75,12696,2.0
368,5843344.039689,5843344.039689,5849723.307718,5843344.039689,5849723.307718,19064.479166666668,366038,3.3333333333333335
364,5763665.039689,5763665.039689,5861902.425454,5763665.039689,5851015.039689,87350.0,1747000,2.5384615384615383
370,5851190.039689,5851190.039689,5862027.039689,5851190.039689,5862027.039689,34768.70833333333,606872,3.6666666666666665
371,5876296.039689,5876296.039689,5885684.039689,5876296.039689,5885684.039689,9388.0,93880,4.2
369,5843749.039689,5849723.307718,5887568.362706,5849723.307718,5876560.927,71656.8125,1173172,3.909090909090909
375,5893052.039689,5893052.039689,5893357.383687,5893052.039689,5893357.383687,1506.25,19280,5.0
372,5876646.039689,5887568.362706,5912476.331704,5887568.362706,5912170.987706,85340.35546875,1180926,4.625
367,5834164.039689,5834164.039689,5928936.968608,5834164.039689,5911494.039689,77330.0,1237280,3.6470588235294117
373,5881947.039689,5912476.331704,5953925.021359,5912170.987706,5953619.677361,81386.22916666666,1202012,4.333333333333333
374,5885390.039689,5912476.331704,6012849.331704,5912170.987706,6012543.987706,100373.0,1405222,4.0
377,6038723.039689,6038723.039689,6066088.852189,6038723.039689,6066088.852189,58941.75,1616688,2.3333333333333335
378,6039538.039689,6066088.852189,6084296.096981,6066088.852189,6084296.096981,46218.390625,1075628,2.75
376,6013423.039689,6013423.039689,6089338.411084,6013423.039689,6046325.539689,65805.0,2105760,2.0
380,6111670.039689,6111670.039689,6116309.011444,6111670.039689,6116309.011444,9704.515625,266181,2.3333333333333335
382,6124213.039689,6124213.039689,6131776.153325,6124213.039689,6131776.153325,15598.921875,332777,3.0
383,6159931.039689,6159931.039689,6165694.127408,6159931.039689,6165694.127408,15398.25,328496,3.0
379,6082883.039689,6084296.096981,6168461.922593,6084296.096981,6163981.096981,79685.0,956220,2.3636363636363638
384,6184327.039689,6184327.039689,6226608.817467,6184327.039689,6226608.817467,49053.46875,1141608,2.75
387,6229710.039689,6229710.039689,6229987.661999,6229710.039689,6229987.661999,1027.125,16434,4.0
386,6219961.039689,6219961.039689,6234703.039689,6219961.039689,6234703.039689,14742.0,58968,3.6
385,6190333.039689,6190333.039689,6250335.661999,6190333.039689,6250058.039689,64524.330357142855,1313950,3.142857142857143
390,6266231.039689,6266231.039689,6269259.490297,6266231.039689,6269259.490297,8589.3125,137429,4.0
394,6294487.039689,6294487.039689,6294996.156337,6294487.039689,6294996.156337,3150.0,28800,7.0
389,6262468.039689,6262468.039689,6309121.48967,6262468.039689,6296391.852189,129527.28409090909,1628343,5.090909090909091
397,6311427.039689,6311427.039689,6313366.894028,6311427.039689,6313366.894028,8093.875,64751,8.0
388,6262369.039689,6262369.039689,6317469.48363,6262369.039689,6317243.039689,54874.0,658488,5.266666666666667
392,6271215.039689,6271215.039689,6320099.156337,6271215.039689,6319590.039689,54421.87500000001,532125,6.545454545454546
400,6362335.039689,6362335.039689,6368512.199322,6362335.039689,6368512.199322,43533.0,348264,8.0
393,6282794.039689,6309121.48967,6368852.200881,6308612.373022,6361013.928578,148853.16875,1414842,6.733333333333333
396,6300538.039689,6317469.48363,6375297.218382,6317469.48363,6368443.887171,121738.73697916667,1126450,6.916666666666667
381,6113024.039689,6116309.011444,6401903.155222,6116309.011444,6395507.011444,279198.0,1116792,4.525
402,6401625.039689,6401625.039689,6406036.039689,6401625.039689,6406036.039689,5973.229166666667,57343,6.666666666666667
403,6407267.039689,6407267.039689,6416757.382808,6407267.039689,6416757.382808,50161.78125,535059,6.0
398,6332937.039689,6375297.218382,6419869.396448,6369471.980887,6403872.974834,152915.8653846154,1590325,6.153846153846154
395,6296588.039689,6309121.48967,6434437.303836,6309121.48967,6422260.103196,142243.69791666666,1437410,6.333333333333333
401,6393587.039689,6419869.396448,6466166.263023,6409232.193329,6456382.951295,144404.3671875,1760358,5.25
406,6464115.039689,6464115.039689,6468457.039689,6464115.039689,6468457.039689,7688.958333333334,86840,5.666666666666667
399,6344235.039689,6419869.396448,6496428.396448,6403872.974834,6480431.974834,133474.57236842104,1531180,5.578947368421052
408,6499726.039689,6499726.039689,6500102.61252,6499726.039689,6500102.61252,1828.59375,23406,5.0
404,6447696.039689,6466166.263023,6513971.014454,6465212.205658,6512469.845658,82230.97869318181,1181441,4.454545454545454
405,6462232.039689,6468457.039689,6519507.266227,6465212.205658,6517757.329718,106859.23295454547,1504578,4.545454545454546
411,6548430.039689,6548430.039689,6552297.93494,6548430.039689,6552297.93494,15916.166666666666,190994,5.333333333333333
412,6551773.039689,6552297.93494,6573511.268273,6552297.93494,6573511.268273,40023.59375,445480,5.75
410,6534520.039689,6534520.039689,6577533.039689,6534520.039689,6577533.039689,43013.0,301091,5.0
414,6578514.039689,6578514.039689,6579009.330459,6578514.039689,6579009.330459,2290.546875,29319,5.0
415,6593547.039689,6593547.039689,6595594.039689,6593547.039689,6595594.039689,6556.796875,83927,5.0
407,6497454.039689,6519507.266227,6599803.60769,6519135.742417,6595971.878781,120323.25520833333,1690395,4.555555555555555
391,6270827.039689,6270827.039689,6600517.156337,6270827.039689,6600008.039689,329181.0,329181,5.2745098039215685
416,6600869.039689,6600869.039689,6602365.344774,6600869.039689,6602365.344774,4138.21875,88282,3.0
417,6635083.039689,6635083.039689,6637751.870197,6635083.039689,6637751.870197,7380.984375,157461,3.0
