app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1353,20868091.038567,20868091.038567,21096697.667123,20868091.038567,20996526.838048,248111.57665094337,1165528.0,13.623989218328841
1362,21009614.038567,21009614.038567,21099741.008088,21009614.038567,21086098.244917,94767.07314241485,427548.0,14.185758513931889
1354,20876214.038567,20876214.038567,21106621.324866,20876214.038567,21022358.026174,241687.69219384305,1129755.0,13.691474966170501
1343,20781919.038567,20781919.038567,21113484.813166,20781919.038567,20905208.463802,356355.61622414476,1820659.0,12.526650755767701
1355,20881282.038567,20881282.038567,21126379.750726,20881282.038567,21040960.49087,270723.7923347513,1269766.0,13.645287958115183
1352,20860164.038567,20860164.038567,21135363.494806,20860164.038567,20986499.294851,295946.43411075365,1405685.0,13.474264705882353
1369,21142521.038567,21142521.038567,21143905.947911,21142521.038567,21143905.947911,1460.25,7788.0,12.0
1370,21158050.038567,21158050.038567,21162415.937058,21158050.038567,21162415.937058,4717.5,25160.0,12.0
1347,20802540.038567,20802540.038567,21189301.433678,20802540.038567,21010071.750198,410952.8310546875,2090886.0,12.578869047619047
1372,21201654.038567,21201654.038567,21204159.038567,21201654.038567,21204159.038567,3104.021739130435,15865.0,12.521739130434783
1358,20909620.038567,20909620.038567,21204722.851769,20909620.038567,21111472.030367,331758.60319148935,1624896.0,13.067021276595744
1366,21097721.038567,21097721.038567,21206099.038567,21097721.038567,21175007.35331,79144.46052631579,433512.0,11.68421052631579
1373,21202527.038567,21202527.038567,21214369.448747,21202527.038567,21214369.448747,10436.954268292682,60456.0,11.048780487804878
1365,21020425.038567,21020425.038567,21226009.558794,21020425.038567,21187661.718381,235654.94704581992,1202532.0,12.541800643086816
1374,21222485.038567,21222485.038567,21231231.515499,21222485.038567,21231231.515499,10359.46527777778,70616.0,9.38888888888889
1360,20987515.038567,20987515.038567,21254551.519579,20987515.038567,21146626.556044,318500.2264739229,1688458.0,12.072562358276643
1346,20798691.038567,20798691.038567,21263594.977365,20798691.038567,21024715.286392,465333.67735250626,2468841.0,12.062889165628892
1357,20904083.038567,20904083.038567,21265797.161508,20904083.038567,21112017.095697,397519.2264477096,2064780.0,12.32152117545376
1368,21133784.038567,21133784.038567,21275285.436672,21133784.038567,21256079.872905,206364.8737877155,1310567.0,10.077586206896552
1367,21110940.038567,21110940.038567,21277111.991462,21110940.038567,21235172.894731,226799.35739087302,1431352.0,10.140873015873016
1364,21013118.038567,21013118.038567,21286225.338709,21013118.038567,21219254.688075,267291.198940678,1510614.0,11.324293785310735
1376,21279828.038567,21279828.038567,21291729.980777,21279828.038567,21291729.980777,24160.93100649351,342141.0,4.51948051948052
1378,21296032.038567,21296032.038567,21297058.038567,21296032.038567,21297058.038567,1520.0,19456.0,5.0
1371,21185377.038567,21185377.038567,21297119.018945,21185377.038567,21286069.060228,195588.51478794642,1674504.0,7.475446428571429
1377,21293010.038567,21293010.038567,21304390.038567,21293010.038567,21304390.038567,20307.027559055117,318640.0,4.078740157480315
1379,21312173.038567,21312173.038567,21334359.038567,21312173.038567,21334359.038567,44198.671875,942905.0,3.0
1380,21334428.038567,21334428.038567,21334526.038567,21334428.038567,21334526.038567,169.96875,3626.0,3.0
1375,21263519.038567,21263519.038567,21356692.038567,21263519.038567,21356692.038567,93173.0,1490768.0,3.8380281690140845
1381,21351162.038567,21351162.038567,21365007.038567,21351162.038567,21365007.038567,13845.0,27690.0,2.8947368421052633
1383,21385782.038567,21385782.038567,21435036.038567,21385782.038567,21435036.038567,68493.84375,1461202.0,3.0
1382,21381760.038567,21381760.038567,21443390.038567,21381760.038567,21425528.038567,79185.52631578947,1750720.0,2.8947368421052633
1385,21450322.038567,21450322.038567,21453560.038567,21450322.038567,21453560.038567,3238.0,9714.0,3.0
1384,21443687.038567,21443687.038567,21455081.038567,21443687.038567,21455081.038567,11806.82608695652,364608.0,2.072463768115942
1388,21470930.038567,21470930.038567,21477267.038567,21470930.038567,21477267.038567,6337.0,31685.0,4.0
1389,21478300.038567,21478300.038567,21481975.038567,21478300.038567,21481240.038567,4527.486172566371,63210.0,4.584070796460177
1390,21479038.038567,21479038.038567,21489482.038567,21479038.038567,21489482.038567,11800.100775193798,167104.0,4.51937984496124
1386,21457578.038567,21457578.038567,21496181.038567,21457578.038567,21478310.038567,51138.933333333334,767084.0,4.266666666666667
1392,21501403.038567,21501403.038567,21501607.038567,21501403.038567,21501607.038567,229.5,3672.0,4.0
1393,21505537.038567,21505537.038567,21509892.334864,21505537.038567,21509892.334864,4464.6875,71435.0,4.0
1396,21526136.038567,21526136.038567,21530600.038567,21526136.038567,21530600.038567,3138.75,33480.0,6.0
1387,21460439.038567,21460439.038567,21541085.213515,21460439.038567,21511827.038567,135471.65426344745,2029826.0,4.271393643031785
1391,21495368.038567,21495368.038567,21556137.367142,21495368.038567,21534020.038567,81407.00039062499,1217538.0,4.279166666666667
1399,21579250.038567,21579250.038567,21582494.038567,21579250.038567,21582494.038567,6082.5,64880.0,6.0
1394,21512586.038567,21512586.038567,21587112.004334,21512586.038567,21569410.898135,85543.58634868421,1092084.0,5.0131578947368425
1395,21518479.038567,21518479.038567,21600842.038567,21518479.038567,21598610.038567,102962.44301470589,1282096.0,5.139705882352941
1398,21558111.038567,21558111.038567,21612620.038567,21558111.038567,21612620.038567,81051.95055379748,1144689.0,4.531645569620253
1403,21688355.038567,21688355.038567,21690044.038567,21688355.038567,21690044.038567,2216.8125,23646.0,6.0
1402,21670030.038567,21670030.038567,21710997.038567,21670030.038567,21709558.038567,95861.24239864864,1126548.0,5.445945945945946
1404,21712392.038567,21712392.038567,21713250.038567,21712392.038567,21713250.038567,1910.390625,24453.0,5.0
1401,21651376.038567,21651376.038567,21733215.038567,21651376.038567,21731526.038567,127198.8357843137,1603000.0,5.078431372549019
1400,21624831.038567,21624831.038567,21803572.038567,21624831.038567,21803572.038567,178741.0,893705.0,5.445714285714286
1405,21732334.038567,21732334.038567,21883176.038567,21732334.038567,21828749.038567,289290.3078007519,1928300.0,9.601503759398497
1418,21907970.038567,21907970.038567,21911280.038567,21907970.038567,21911280.038567,3103.125,13240.0,15.0
1416,21898466.038567,21898466.038567,21912542.550062,21898466.038567,21911222.038521,15828.64866727941,71533.0,14.161764705882353
1417,21900681.038567,21900681.038567,21920128.344628,21900681.038567,21920001.038567,21288.4765625,96600.0,14.104166666666666
1419,21930509.038567,21930509.038567,21936795.092873,21930509.038567,21936384.820432,8066.666666666666,38400.0,13.444444444444445
1397,21552108.038567,21552108.038567,21939061.038567,21552108.038567,21939061.038567,386953.0,1547812.0,9.752112676056338
1409,21779600.038567,21779600.038567,21943494.533343,21779600.038567,21855254.260789,267299.12506551365,1381898.0,12.379454926624739
1411,21814779.038567,21814779.038567,21947684.836092,21814779.038567,21904503.038567,188593.33539012738,964533.0,12.51380042462845
1415,21890853.038567,21890853.038567,21972303.102698,21890853.038567,21958481.225533,110595.78095725995,546638.0,12.94847775175644
1414,21889661.038567,21889661.038567,21975845.944828,21889661.038567,21952485.887267,113710.69248444571,566411.0,12.84841628959276
1330,20671996.038567,20671996.038567,21983793.038567,20671996.038567,21983793.038567,1311797.0,2623594.0,8.87984496124031
1408,21774548.038567,21774548.038567,21992350.038567,21774548.038567,21852122.038567,303903.6957479508,1629054.0,11.939344262295082
1410,21784416.038567,21784416.038567,22014082.588958,21784416.038567,21944862.038567,290320.69718844985,1604460.0,11.580547112462007
1412,21835312.038567,21835312.038567,22026594.644179,21835312.038567,21949624.665234,308873.08435582824,1726776.0,11.447852760736197
1421,21940741.038567,21940741.038567,22034658.371901,21940741.038567,22034658.371901,168571.62003138073,1210550.0,8.912133891213388
1422,22037589.038567,22037589.038567,22045305.038567,22037589.038567,22045305.038567,14668.4375,187756.0,5.0
1413,21866021.038567,21866021.038567,22058000.144583,21866021.038567,21997093.057086,403036.5068908006,2464846.0,10.464887640449438
1420,21933857.038567,21933857.038567,22083447.264685,21933857.038567,22079326.067529,147781.0402644231,1124792.0,8.408653846153847
1423,22052167.038567,22052167.038567,22089767.038567,22052167.038567,22089767.038567,75729.90196078431,1428800.0,3.392156862745098
1424,22111813.038567,22111813.038567,22114217.038567,22111813.038567,22114217.038567,4667.972705696202,92554.0,3.2278481012658227
1426,22131446.038567,22131446.038567,22148793.038567,22131446.038567,22148793.038567,17347.0,173470.0,4.0
1425,22113260.038567,22113260.038567,22164635.038567,22113260.038567,22157997.038567,105491.44375,1700006.0,3.9714285714285715
1427,22151359.038567,22151359.038567,22185163.038567,22151359.038567,22185163.038567,63070.38920454545,1200042.0,3.3636363636363638
1429,22198636.038567,22198636.038567,22201127.038567,22198636.038567,22201127.038567,5293.375,84694.0,4.0
1430,22225695.038567,22225695.038567,22226883.038567,22225695.038567,22226883.038567,1188.0,13068.0,4.0
1406,21742250.038567,21742250.038567,22268150.038567,21742250.038567,22268150.038567,394425.0,1577700.0,8.480251346499102
1432,22245987.038567,22245987.038567,22274038.038567,22245987.038567,22274038.038567,28051.0,280510.0,4.230769230769231
1433,22279590.038567,22279590.038567,22295616.038567,22279590.038567,22294570.038567,40765.885416666664,426930.0,6.111111111111111
1431,22229061.038567,22229061.038567,22297012.038567,22229061.038567,22295268.038567,103235.22316316795,1125519.0,5.870229007633588
1435,22293524.038567,22293524.038567,22297628.483012,22293524.038567,22296552.038567,5972.76404494382,59064.0,6.47191011235955
1428,22191468.038567,22191468.038567,22304148.038567,22191468.038567,22304148.038567,112680.0,1126800.0,5.016326530612245
1436,22294182.038567,22294182.038567,22307032.038567,22294182.038567,22307032.038567,30357.48502994012,377280.0,5.149700598802395
1434,22284337.038567,22284337.038567,22330011.038567,22284337.038567,22330011.038567,45674.0,228370.0,5.061904761904762
1438,22334066.038567,22334066.038567,22378970.038567,22334066.038567,22363548.038567,80512.47569444445,1297208.0,3.9722222222222223
1439,22348126.038567,22348126.038567,22389046.038567,22348126.038567,22389046.038567,52811.52215189873,866932.0,3.8987341772151898
1440,22403192.038567,22403192.038567,22403390.038567,22403192.038567,22403390.038567,352.6875,7524.0,3.0
1407,21771565.038567,21771565.038567,22508731.038567,21771565.038567,22508731.038567,737166.0,1474332.0,7.588975434391852
1450,22514713.038567,22514713.038567,22516678.038567,22514713.038567,22516678.038567,1958.859375,11397.0,11.0
1447,22485760.038567,22485760.038567,22516736.027908,22485760.038567,22512996.038567,33466.53857655502,210460.0,10.177033492822966
1449,22501774.038567,22501774.038567,22529439.355401,22501774.038567,22529218.818434,29446.20279255319,185108.0,10.180851063829786
1437,22309654.038567,22309654.038567,22551714.480175,22309654.038567,22551686.038567,211778.0,1694224.0,7.5
1441,22423914.038567,22423914.038567,22554730.7719,22423914.038567,22491629.038567,198591.83198735953,1354300.0,9.384831460674157
1443,22448707.038567,22448707.038567,22580007.935435,22448707.038567,22514314.297826,170023.940625,1171632.0,9.2875
1442,22443012.038567,22443012.038567,22635645.038567,22443012.038567,22512918.038567,248431.53586278585,1747650.0,9.097713097713097
1444,22457444.038567,22457444.038567,22638022.449136,22457444.038567,22556525.594123,195490.5571725572,1371776.0,9.120582120582121
1455,22633830.038567,22633830.038567,22645028.038567,22633830.038567,22645028.038567,10935.546875,83985.0,8.333333333333334
1445,22470225.038567,22470225.038567,22668314.438567,22470225.038567,22588662.0719,171510.33134541984,1205064.0,9.108778625954198
1457,22666077.038567,22666077.038567,22672829.038567,22666077.038567,22672829.038567,7433.585526315788,57392.0,8.289473684210526
1446,22483998.038567,22483998.038567,22685512.038567,22483998.038567,22647072.808167,184875.0277050611,1309841.0,9.033158813263526
1451,22528935.038567,22528935.038567,22692277.038567,22528935.038567,22667519.781892,156487.24933912387,1225065.0,8.175226586102719
1453,22575243.038567,22575243.038567,22702730.402842,22575243.038567,22686317.038567,136834.98250932834,1110740.0,7.884328358208955
1452,22533391.038567,22533391.038567,22707398.286813,22533391.038567,22666670.597403,192226.7878895184,1532388.0,8.028328611898017
1454,22628464.038567,22628464.038567,22751136.038567,22628464.038567,22730469.192354,135849.65625,1104048.0,7.875
1462,22738907.038567,22738907.038567,22753156.176896,22738907.038567,22751675.239757,14935.549938725491,107734.0,8.872549019607844
1460,22701413.038567,22701413.038567,22757898.461028,22701413.038567,22745485.038567,58095.27095375723,462756.0,8.034682080924856
1448,22496845.038567,22496845.038567,22775195.471697,22496845.038567,22631383.987547,343883.5837155963,2539320.0,8.667103538663172
1469,22793405.038567,22793405.038567,22807065.160391,22793405.038567,22807027.093545,12858.698275862069,70056.0,11.74712643678161
1470,22798643.038567,22798643.038567,22836145.291546,22798643.038567,22833839.140078,36245.94602272727,189390.0,12.248484848484848
1459,22696015.038567,22696015.038567,22900543.36251,22696015.038567,22794158.991064,245026.45333583208,1283240.0,12.22038980509745
1477,22881215.038567,22881215.038567,22901133.127561,22881215.038567,22900622.738035,21129.375,77355.0,17.48148148148148
1458,22683367.038567,22683367.038567,22903993.066528,22683367.038567,22765429.749466,288599.02125523746,1531530.0,12.060055865921788
1474,22837773.038567,22837773.038567,22916284.014997,22837773.038567,22914655.038567,78914.9375,307528.0,16.423076923076923
1476,22850209.038567,22850209.038567,22941758.322483,22850209.038567,22935555.013388,81120.06180362118,318220.0,16.314763231197773
1471,22813685.038567,22813685.038567,22942773.82572,22813685.038567,22904595.333341,133464.5300104384,548604.0,15.569937369519833
1482,22942692.038567,22942692.038567,22952860.038567,22942692.038567,22952860.038567,8926.266447368422,35588.0,16.05263157894737
1478,22891337.038567,22891337.038567,22953319.592464,22891337.038567,22948492.041409,65231.05400696863,258225.0,16.16724738675958
1481,22938951.038567,22938951.038567,22962395.788672,22938951.038567,22961842.919381,25334.75,104608.0,15.5
1456,22660569.038567,22660569.038567,22987014.890301,22660569.038567,22754897.346943,417332.61490647815,2138460.0,12.489963503649635
1463,22742082.038567,22742082.038567,22998727.150006,22742082.038567,22858408.038567,262876.13337429776,1221423.0,13.774157303370787
