app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
267,3537125.03899,3552930.102548,3675579.743371,3552930.102548,3670454.102548,135180.85096153847,1292764,6.6923076923076925
268,3554285.03899,3570203.049679,3693448.725922,3570203.049679,3688323.085099,122491.66015625,1190805,6.583333333333333
269,3562428.03899,3653008.197916,3713660.555241,3647882.557093,3709401.478723,173539.7596153846,1698648,6.538461538461538
263,3469484.03899,3552930.102548,3734479.391752,3535810.769215,3711186.769215,175376.0,1227632,6.296296296296297
275,3730384.03899,3730384.03899,3737122.783462,3730384.03899,3737122.783462,33884.71875,382698,5.666666666666667
276,3739832.03899,3739832.03899,3740984.305657,3739832.03899,3740984.305657,5761.333333333333,69136,5.333333333333333
270,3596372.03899,3656775.095568,3745968.01635,3653220.102548,3732520.808139,201383.25,2148088,6.0
278,3763192.03899,3763192.03899,3764519.157928,3763192.03899,3764519.157928,6379.375,81656,5.0
272,3612660.03899,3737122.783462,3778340.356694,3733431.743371,3767345.409265,169141.31944444444,1948508,5.555555555555555
282,3792813.03899,3792813.03899,3797382.554961,3792813.03899,3797382.554961,28383.46875,259506,7.0
274,3695811.03899,3778340.356694,3801804.856694,3769735.679274,3789014.598629,95457.42708333333,1195293,5.111111111111111
277,3740808.03899,3801804.856694,3820156.856694,3796302.243791,3814654.243791,90260.07692307691,1137824,5.076923076923077
279,3780499.03899,3820156.856694,3851518.1603,3815971.276049,3843489.676049,122972.85,1513512,5.2
283,3836421.03899,3836421.03899,3870693.419942,3836421.03899,3870693.419942,63725.208333333336,719720,5.666666666666667
287,3874234.03899,3874234.03899,3874595.333371,3874234.03899,3874595.333371,2431.40625,22230,7.0
280,3782427.03899,3820156.856694,3876926.694441,3815971.276049,3861354.476049,111679.24166666667,1246652,5.733333333333333
273,3693247.03899,3693247.03899,3894630.03899,3693247.03899,3894630.03899,201383.0,402766,5.32258064516129
281,3785516.03899,3870693.419942,3908595.362764,3843489.676049,3892023.742716,102880.47656249999,1157688,5.6875
284,3837509.03899,3876926.694441,3919723.55554,3876568.285681,3919388.246655,103655.80965909093,1196290,5.545454545454546
285,3855896.03899,3908595.362764,3941532.221765,3908236.713536,3941184.878016,137733.203125,1762985,5.0
289,3952869.03899,3952869.03899,3960194.007344,3952869.03899,3960194.007344,22429.166666666668,430640,3.3333333333333335
286,3863092.03899,3941532.221765,3984021.41779,3941184.878016,3972775.440516,140183.12109375,2021796,4.4375
288,3925247.03899,3984021.41779,4005007.379328,3973122.784265,3990173.878015,58731.5451388889,1091270,3.4444444444444446
291,3961782.03899,3961782.03899,4006006.03899,3961782.03899,4006006.03899,44224.0,530688,4.0
295,4023999.03899,4023999.03899,4024413.03899,4023999.03899,4024413.03899,1811.25,23184,5.0
296,4025243.03899,4025243.03899,4026366.03899,4025243.03899,4026366.03899,5088.59375,65134,5.0
299,4033016.03899,4033016.03899,4033887.03899,4033016.03899,4033887.03899,2000.578125,18291,7.0
293,4015552.03899,4015552.03899,4058772.186049,4015552.03899,4056697.215461,103330.5,1398936,4.7272727272727275
300,4063351.03899,4063351.03899,4068825.408452,4063351.03899,4068825.408452,31848.947916666664,321842,6.333333333333333
304,4100008.03899,4100008.03899,4106632.381402,4100008.03899,4106632.381402,50108.625,356328,9.0
305,4107278.03899,4107278.03899,4110484.101372,4107278.03899,4110484.101372,26398.125,187720,9.0
294,4020533.03899,4058772.186049,4121129.640832,4056697.215461,4097503.744873,136264.6607142857,1387422,6.285714285714286
307,4121257.03899,4121257.03899,4121578.635808,4121257.03899,4121578.635808,2647.96875,18830,9.0
290,3959726.03899,4005007.379328,4162147.862545,3996902.628015,4140813.628015,229358.15625,2446487,6.0
301,4065496.03899,4068825.408452,4168008.408452,4068825.408452,4168008.408452,99183.0,495915,8.294117647058824
310,4166662.03899,4166662.03899,4168504.110419,4166662.03899,4168504.110419,11685.640624999998,77367,9.666666666666666
309,4158257.03899,4158257.03899,4168691.107439,4158257.03899,4167542.107172,59579.1875,408543,9.333333333333334
297,4027999.03899,4121129.640832,4169759.978598,4099040.744873,4132341.274285,134723.05528846153,1132218,7.615384615384615
292,3967407.03899,4005007.379328,4173967.907461,4005007.379328,4151325.379328,195193.64949324325,1902134,6.5675675675675675
311,4181219.03899,4181219.03899,4189958.03899,4181219.03899,4189958.03899,8739.0,43695,6.333333333333333
313,4194782.03899,4194782.03899,4195082.235711,4194782.03899,4195082.235711,2002.875,18312,7.0
302,4081383.03899,4169759.978598,4207924.214408,4150341.236038,4185796.227128,163488.89423076922,1346760,7.769230769230769
315,4219654.03899,4219654.03899,4228561.03899,4219654.03899,4228561.03899,11690.4375,106884,7.0
314,4195604.03899,4195604.03899,4229495.03899,4195604.03899,4229495.03899,73395.196875,711711,6.6
303,4099441.03899,4207924.214408,4247443.66588,4185796.227128,4212874.093795,144434.74137931035,1218504,7.586206896551724
298,4032278.03899,4169759.978598,4254294.775837,4132341.274285,4216623.274285,179099.25,1601358,7.157894736842105
316,4265938.03899,4265938.03899,4268549.03899,4265938.03899,4268549.03899,2611.0,5222,4.333333333333333
308,4147521.03899,4247443.66588,4270386.562181,4221096.093114,4249556.72024,120898.8,1172352,6.6
312,4182850.03899,4270386.562181,4294228.192616,4257883.217919,4281724.848354,93177.9345703125,1096715,5.4375
317,4267321.03899,4270386.562181,4309490.6499,4270386.562181,4309490.6499,67225.44375,1132218,3.8
320,4345853.03899,4345853.03899,4351352.888674,4345853.03899,4351352.888674,20208.75,323340,4.0
322,4367082.03899,4367082.03899,4368372.986358,4367082.03899,4368372.986358,5748.75,73584,5.0
323,4383798.03899,4383798.03899,4384354.645051,4383798.03899,4384354.645051,1435.0,18368,5.0
325,4393402.03899,4393402.03899,4394398.3777,4393402.03899,4394398.3777,5791.21875,61773,6.0
306,4117199.03899,4247443.66588,4404698.274678,4220813.433993,4375949.433993,155136.0,1085952,5.8
321,4362595.03899,4362595.03899,4422387.36625,4362595.03899,4419916.612897,150803.21875,2003122,4.818181818181818
327,4450160.03899,4450160.03899,4455037.670569,4450160.03899,4455037.670569,21720.703125,278025,5.0
324,4385067.03899,4422387.36625,4473420.597829,4421440.844476,4467596.444476,144236.25,1846224,5.0
318,4321703.03899,4321703.03899,4475324.858963,4321703.03899,4465764.03899,144061.0,1584671,4.157894736842105
319,4323591.03899,4323591.03899,4503730.806331,4323591.03899,4491066.03899,167475.0,2177175,4.2105263157894735
328,4510101.03899,4510101.03899,4510744.03899,4510101.03899,4510744.03899,763.5625,24434,2.0
326,4395832.03899,4473420.597829,4513919.465985,4468542.96625,4509232.628193,117657.95880681818,2123877,3.5454545454545454
329,4525530.03899,4525530.03899,4527224.596367,4525530.03899,4527224.596367,1694.5573770491803,103368,1.0
333,4600803.03899,4600803.03899,4601517.391931,4600803.03899,4601517.391931,759.0,12144,4.0
332,4600331.03899,4600331.03899,4602641.244118,4600331.03899,4602641.244118,4575.2890625,90098,3.25
330,4583575.03899,4583575.03899,4609549.425584,4583575.03899,4609360.03899,25785.0,257850,2.2857142857142856
331,4586393.03899,4586393.03899,4610785.60149,4586393.03899,4609156.224175,46644.205357142855,1229212,2.4285714285714284
334,4624685.03899,4624685.03899,4628972.924704,4624685.03899,4628972.924704,4287.885714285714,150076,1.0
335,4632654.03899,4632654.03899,4637830.44524,4632654.03899,4637830.44524,5176.40625,331290,1.0
336,4658501.03899,4658501.03899,4659124.47649,4658501.03899,4659124.47649,623.4375,39900,1.0
337,4722864.03899,4722864.03899,4724048.43899,4722864.03899,4724048.43899,1184.4,11844,1.0
338,4736755.03899,4736755.03899,4752808.922711,4736755.03899,4752808.922711,16053.883720930233,690317,1.0
339,4757991.03899,4757991.03899,4759796.03899,4757991.03899,4759796.03899,1805.0,88445,1.0
341,4816164.03899,4816164.03899,4817906.03899,4816164.03899,4817906.03899,1742.0,36582,2.0
344,4901056.03899,4901056.03899,4901781.805128,4901056.03899,4901781.805128,3121.083333333333,46096,4.333333333333333
345,4901109.03899,4901781.805128,4902394.099456,4901781.805128,4902394.099456,2835.65625,38889,4.666666666666667
346,4907920.03899,4907920.03899,4912039.086609,4907920.03899,4912039.086609,5406.25,86500,4.0
342,4866937.03899,4866937.03899,4912744.533418,4866937.03899,4909774.397481,118248.95833333334,2270380,3.3333333333333335
348,4938001.03899,4938001.03899,4943917.03899,4938001.03899,4943917.03899,9613.5,153816,4.0
349,4946495.03899,4946495.03899,4955340.389047,4946495.03899,4955340.389047,24429.708333333332,360808,4.333333333333333
340,4774512.03899,4774512.03899,4957318.361111,4774512.03899,4951383.03899,176871.0,1945581,3.0526315789473686
347,4935784.03899,4935784.03899,4964674.594546,4935784.03899,4964674.594546,29454.82421875,520030,3.625
350,4953000.03899,4955340.389047,4984881.575529,4955340.389047,4984881.575529,67662.5625,1139580,3.8
351,4987384.03899,4987384.03899,4988733.301285,4987384.03899,4988733.301285,2572.03125,82305,2.0
343,4877759.03899,4912744.533418,5019695.788566,4909774.397481,5003630.397481,93856.0,1783264,3.15
353,5070981.03899,5070981.03899,5071477.625765,5070981.03899,5071477.625765,985.625,31540,2.0
354,5077956.03899,5077956.03899,5078613.03899,5077956.03899,5078613.03899,1413.234375,38763,2.3333333333333335
356,5091878.03899,5091878.03899,5097506.140256,5091878.03899,5097506.140256,15510.0,330880,3.0
352,5040403.03899,5040403.03899,5104873.508134,5040403.03899,5099519.865077,59116.82608695652,1359687,2.1818181818181817
359,5111643.03899,5111643.03899,5121791.172323,5111643.03899,5121791.172323,10148.133333333333,152222,4.0
360,5126966.03899,5126966.03899,5133825.372455,5126966.03899,5133825.372455,27304.401041666664,403265,4.333333333333333
355,5078137.03899,5078613.03899,5144795.856632,5078613.03899,5134095.03899,59444.99999999999,1109640,3.4285714285714284
363,5172537.03899,5172537.03899,5173636.646485,5172537.03899,5173636.646485,5456.25,69840,5.0
357,5100848.03899,5100848.03899,5182393.50949,5100848.03899,5174460.03899,94757.7548076923,1545852,3.923076923076923
361,5132010.03899,5133825.372455,5185379.913364,5133825.372455,5184291.449195,82413.2421875,1205588,4.375
358,5102525.03899,5104873.508134,5186954.39076,5104873.508134,5173921.383134,69047.875,1104766,3.857142857142857
364,5192828.03899,5192828.03899,5193059.03899,5192828.03899,5193059.03899,418.6875,13398,2.0
362,5139125.03899,5185379.913364,5228960.166809,5184291.449195,5213126.234308,90658.50446428571,1765870,3.2857142857142856
369,5229199.03899,5229199.03899,5229809.431847,5229199.03899,5229809.431847,2670.46875,34182,5.0
367,5212576.03899,5212576.03899,5230430.402413,5212576.03899,5229898.705657,66854.66666666666,987392,4.333333333333333
370,5237361.03899,5237361.03899,5244210.694053,5237361.03899,5244210.694053,25168.5,402696,4.0
372,5251571.03899,5251571.03899,5254929.03899,5251571.03899,5254929.03899,3935.15625,50370,5.0
371,5248242.03899,5248242.03899,5256367.212903,5248242.03899,5256367.212903,12409.93359375,186879,4.25
366,5203526.03899,5230430.402413,5284470.398385,5214425.859873,5256224.178055,113149.353515625,1839126,3.9375
365,5202395.03899,5202395.03899,5322708.043056,5202395.03899,5301773.777785,104539.375,1771020,3.7777777777777777
368,5224400.03899,5284470.398385,5325199.61547,5271697.023839,5313558.773839,116918.5595703125,1841917,4.0625
375,5331139.03899,5331139.03899,5332199.835882,5331139.03899,5332199.835882,3158.203125,67375,3.0
373,5263671.03899,5325199.61547,5347748.462344,5325199.61547,5346696.26547,68016.744140625,1289799,3.375
376,5351028.03899,5351028.03899,5352130.921375,5351028.03899,5352130.921375,2189.0,70048,2.0
379,5382158.03899,5382158.03899,5383331.372323,5382158.03899,5383331.372323,2420.0,38720,4.0
377,5362537.03899,5362537.03899,5421393.03899,5362537.03899,5421393.03899,58856.0,1177120,3.0
380,5407274.03899,5407274.03899,5439575.683434,5407274.03899,5439575.683434,67099.65624999999,1171194,3.6666666666666665
381,5447336.03899,5447336.03899,5459739.021585,5447336.03899,5459739.021585,34180.3125,729180,3.0
382,5489582.03899,5489582.03899,5503221.008805,5489582.03899,5503179.181847,16730.859375,285540,3.75
384,5503124.03899,5503124.03899,5504061.293892,5503124.03899,5504061.293892,3485.416666666667,47800,4.666666666666667
383,5496214.03899,5496214.03899,5513262.234401,5496214.03899,5512515.359401,50756.125,812098,4.0
378,5380310.03899,5380310.03899,5520095.439218,5380310.03899,5489862.03899,109552.0,1314624,3.3125
385,5509203.03899,5513262.234401,5545600.540678,5513262.234401,5545600.540678,89440.25390625,1761285,3.25
374,5282417.03899,5325199.61547,5567245.656309,5325199.61547,5557072.46547,222660.0,1558620,2.9642857142857144
386,5589799.03899,5589799.03899,5590741.78899,5589799.03899,5590741.78899,942.75,60336,1.0
388,5618588.03899,5618588.03899,5655060.324704,5618588.03899,5655060.324704,54850.8984375,1276530,2.75
392,5658588.03899,5658588.03899,5664940.989623,5658588.03899,5664940.989623,27355.546875,350151,5.0
387,5611081.03899,5611081.03899,5672116.559243,5611081.03899,5667241.03899,56160.0,1179360,3.0
389,5624186.03899,5624186.03899,5680456.40036,5624186.03899,5673100.056231,62904.3984375,1110588,3.625
390,5645674.03899,5645674.03899,5691034.03899,5645674.03899,5691034.03899,45360.0,181440,3.625
394,5701246.03899,5701246.03899,5704091.28899,5701246.03899,5704091.28899,2845.25,56905,3.0
395,5720855.03899,5720855.03899,5728455.884322,5720855.03899,5728455.884322,20946.515625,446859,3.0
393,5700234.03899,5700234.03899,5733879.791299,5700234.03899,5724955.573874,40338.04017857143,1063026,2.4285714285714284
391,5657484.03899,5672116.559243,5738308.922668,5667241.03899,5726819.207299,52931.42857142857,1111560,2.857142857142857
398,5758065.03899,5758065.03899,5759616.03899,5758065.03899,5759616.03899,4144.078125,88407,3.0
399,5768442.03899,5768442.03899,5772481.03899,5768442.03899,5772481.03899,4039.0,44429,3.0
402,5780337.03899,5780337.03899,5781069.294187,5780337.03899,5781069.294187,3346.40625,42834,5.0
401,5774195.03899,5774195.03899,5792389.643816,5774195.03899,5791720.362566,70834.9125,1030326,4.4
397,5751035.03899,5751035.03899,5796583.271723,5751035.03899,5775804.434339,54086.296875,1065084,3.25
400,5773438.03899,5796583.271723,5825926.271723,5778388.666897,5807731.666897,73102.78645833333,1203063,3.888888888888889
396,5729084.03899,5733879.791299,5851788.648084,5733879.791299,5836907.410347,109869.296875,2163580,3.25
403,5789549.03899,5796583.271723,5860991.903302,5796583.271723,5860991.903302,89363.99305555555,1391180,4.111111111111111
404,5820070.03899,5825926.271723,5880775.239879,5825926.271723,5880775.239879,79914.375,1278630,4.0
409,5888504.03899,5888504.03899,5889482.821915,5888504.03899,5889482.821915,4856.71875,62166,5.0
406,5847380.03899,5880775.239879,5913516.994233,5880775.239879,5912538.211308,76429.65000000001,1111704,4.4
407,5871197.03899,5880775.239879,5930694.568259,5880775.239879,5929715.785334,71208.59375,1041680,4.375
405,5845995.03899,5860991.903302,5933674.214524,5860991.903302,5932719.23696,90539.56730769231,1394980,4.153846153846154
412,5945928.03899,5945928.03899,5948109.091622,5945928.03899,5948109.091622,5180.0,82880,4.0
410,5909879.03899,5930694.568259,5954322.933519,5930694.568259,5952628.39151,67438.310546875,1190635,3.625
415,6013003.03899,6013003.03899,6019762.742813,6013003.03899,6019762.742813,32554.0,390648,5.333333333333333
417,6029994.03899,6029994.03899,6047798.375006,6029994.03899,6047798.375006,101820.70312499999,1028925,6.333333333333333
413,6000236.03899,6000236.03899,6048668.625008,6000236.03899,6024098.896133,108576.00000000001,1336320,5.2
421,6074894.03899,6074894.03899,6077513.090714,6074894.03899,6077513.090714,18988.125,151905,8.0
414,6009613.03899,6048668.625008,6082907.279768,6024098.896133,6054458.896133,163185.00000000003,1700160,6.142857142857143
422,6078583.03899,6078583.03899,6086801.03899,6078583.03899,6086801.03899,8860.03125,73962,7.666666666666667
423,6090333.03899,6090333.03899,6095238.736779,6090333.03899,6095238.736779,30471.65625,278598,7.0
408,5880418.03899,5930694.568259,6122815.789089,5929715.785334,6113175.785334,183460.0,1284220,5.21875
416,6017675.03899,6082907.279768,6126461.370979,6061218.599956,6099628.599956,192783.52430555553,1882090,6.555555555555555
425,6135352.03899,6135352.03899,6136995.270196,6135352.03899,6136995.270196,9478.6875,101106,6.0
427,6152728.03899,6152728.03899,6152943.287878,6152728.03899,6152943.287878,1448.5625,13244,7.0
