app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
264,3973514.03836,3973514.03836,3975058.03836,3973514.03836,3975058.03836,9770.625,62532.0,10.0
265,3980486.03836,3980486.03836,3981395.03836,3980486.03836,3981395.03836,1704.375,10908.0,10.0
266,3985742.03836,3985742.03836,3988762.03836,3985742.03836,3988762.03836,18403.125,117780.0,10.0
242,3622604.03836,3622604.03836,3989703.53836,3622604.03836,3738100.03836,449038.5718085106,1979952.0,14.514729950900163
261,3926156.03836,3926156.03836,4000270.03836,3926156.03836,3961814.03836,168300.48315491184,1176714.0,9.153652392947103
245,3649868.03836,3649868.03836,4001590.28836,3649868.03836,3806382.28836,481467.57006972114,2151164.0,14.324302788844621
260,3890891.03836,3890891.03836,4002789.03836,3890891.03836,3955310.03836,166175.7170825099,1159542.0,9.171936758893281
263,3962127.03836,3962127.03836,4003552.53836,3962127.03836,4000507.03836,212065.24936868687,1496820.0,9.067340067340067
267,4008061.03836,4008061.03836,4008707.03836,4008061.03836,4008707.03836,2119.6875,27132.0,5.0
214,3303211.03836,3303211.03836,4011543.91336,3303211.03836,3382805.03836,466435.8700372209,2433480.0,12.2671629445823
268,4016120.03836,4016120.03836,4071112.03836,4016120.03836,4071112.03836,143101.94999999998,1842232.0,4.9714285714285715
271,4077372.03836,4077372.03836,4079026.03836,4077372.03836,4079026.03836,5892.375,62852.0,6.0
273,4087280.03836,4087280.03836,4088450.03836,4087280.03836,4088450.03836,5246.71875,47970.0,7.0
275,4139948.03836,4139948.03836,4141516.03836,4139948.03836,4141516.03836,12152.0,97216.0,8.0
274,4107891.03836,4107891.03836,4152048.53836,4107891.03836,4150480.53836,149416.7761230469,1277685.0,7.484375
277,4160013.03836,4160013.03836,4163713.03836,4160013.03836,4163713.03836,15031.25,120250.0,8.0
212,3281984.03836,3281984.03836,4168671.16336,3281984.03836,3608553.03836,396124.8109158986,2285983.0,11.090190915075707
269,4034740.03836,4034740.03836,4168739.53836,4034740.03836,4091945.03836,127017.42979870997,1201305.0,6.766903914590747
282,4184028.03836,4184028.03836,4187293.03836,4184028.03836,4187293.03836,16835.15625,107745.0,10.0
283,4206649.03836,4206649.03836,4210580.03836,4206649.03836,4210580.03836,35624.6875,227998.0,10.0
286,4244867.03836,4244867.03836,4248427.03836,4244867.03836,4248427.03836,28702.5,153080.0,12.0
296,4347644.03836,4347644.03836,4357874.03836,4347644.03836,4357874.03836,134268.75,409200.0,21.0
301,4392234.03836,4392234.03836,4393277.03836,4392234.03836,4393277.03836,17926.5625,45892.0,25.0
297,4362098.03836,4362098.03836,4399314.53836,4362098.03836,4374759.03836,149606.9089506173,392491.0,24.395061728395063
302,4428841.03836,4428841.03836,4435110.03836,4428841.03836,4434893.03836,134477.49152542374,344964.0,24.949152542372882
305,4438127.03836,4438127.03836,4473643.03836,4438127.03836,4473643.03836,35516.0,71032.0,27.75
308,4470337.03836,4470337.03836,4477824.03836,4470337.03836,4477824.03836,190316.3181352459,434246.0,28.049180327868854
304,4437504.03836,4437504.03836,4494983.53836,4437504.03836,4474728.03836,354105.54473684204,818928.0,27.673684210526314
309,4507158.03836,4507158.03836,4541557.03836,4507158.03836,4523302.03836,84692.27368421054,193728.0,27.978947368421053
298,4371146.03836,4371146.03836,4579711.03836,4371146.03836,4470834.53836,385892.0,938304.0,26.320987654320987
313,4595617.03836,4595617.03836,4606396.53836,4595617.03836,4603721.03836,71552.50462962962,153976.0,29.74074074074074
314,4602286.03836,4602286.03836,4609072.03836,4602286.03836,4609072.03836,144366.9319620253,315709.0,29.265822784810126
307,4442115.03836,4442115.03836,4626618.03836,4442115.03836,4578813.03836,458461.1462975543,1047017.0,28.02391304347826
276,4159548.03836,4159548.03836,4628636.03836,4159548.03836,4263885.03836,331726.00876266893,1043370.0,20.347972972972972
285,4234704.03836,4234704.03836,4655614.03836,4234704.03836,4288849.03836,403413.3513877796,1072011.0,24.084132055378063
315,4657676.03836,4657676.03836,4658366.03836,4657676.03836,4658366.03836,16538.4375,40710.0,26.0
294,4339291.03836,4339291.03836,4663813.03836,4339291.03836,4527972.03836,465445.654788669,1132086.0,26.31294964028777
292,4309516.03836,4309516.03836,4664490.03836,4309516.03836,4425133.03836,445828.0943396227,1113296.0,25.62930077691454
280,4182710.03836,4182710.03836,4667997.03836,4182710.03836,4215588.03836,413470.9887516012,1167169.0,22.672075149444918
306,4440354.03836,4440354.03836,4668226.03836,4440354.03836,4548099.03836,472058.29801458673,1106532.0,27.303079416531606
287,4248478.03836,4248478.03836,4675124.53836,4248478.03836,4337317.03836,469934.6668882979,1194753.0,25.173252279635257
312,4579517.03836,4579517.03836,4682469.53836,4579517.03836,4672323.78836,501024.2869817839,1244111.0,25.77386934673367
290,4267823.03836,4267823.03836,4684548.53836,4267823.03836,4394609.53836,490287.3777459408,1260868.0,24.886341929321873
310,4511524.03836,4511524.03836,4685899.53836,4511524.03836,4653234.53836,484944.89260993485,1186575.0,26.156351791530945
289,4263309.03836,4263309.03836,4688678.03836,4263309.03836,4377441.53836,497458.30743963073,1282725.0,24.820075757575758
281,4182920.03836,4182920.03836,4690340.53836,4182920.03836,4289358.03836,439984.1725768322,1253640.0,22.461780929866038
303,4434676.03836,4434676.03836,4706104.03836,4434676.03836,4608610.03836,557086.0565693431,1391472.0,25.62287104622871
295,4346036.03836,4346036.03836,4706514.03836,4346036.03836,4494830.53836,567016.9471865746,1446480.0,25.08785784797631
279,4182482.03836,4182482.03836,4712039.53836,4182482.03836,4262616.03836,499158.5561079546,1442412.0,22.147727272727273
278,4174724.03836,4174724.03836,4713258.53836,4174724.03836,4243310.03836,474088.4126984127,1371720.0,22.119425547996975
317,4742179.03836,4742179.03836,4743055.03836,4742179.03836,4743055.03836,6739.316152597403,32850.0,13.12987012987013
319,4746116.03836,4746116.03836,4764245.03836,4746116.03836,4764245.03836,249840.28125,1142127.0,14.0
321,4792037.03836,4792037.03836,4793063.03836,4792037.03836,4793063.03836,12985.3125,55404.0,15.0
323,4818827.03836,4818827.03836,4851163.03836,4818827.03836,4851163.03836,308255.6842105263,1164096.0,16.94736842105263
325,4882408.03836,4882408.03836,4890753.03836,4882408.03836,4890753.03836,28816.328125,108485.0,17.0
293,4332215.03836,4332215.03836,4905245.03836,4332215.03836,4777238.03836,445023.0,445023.0,21.976462196861625
327,4912888.03836,4912888.03836,4914614.03836,4912888.03836,4914614.03836,26591.1875,100108.0,17.0
328,4923404.03836,4923404.03836,4930364.03836,4923404.03836,4930364.03836,27731.25,104400.0,17.0
329,4938714.03836,4938714.03836,4950055.03836,4938714.03836,4949130.03836,116329.8705882353,432264.0,17.223529411764705
326,4911396.03836,4911396.03836,4950917.03836,4911396.03836,4933494.03836,331417.7326548165,1259586.0,16.839449541284402
333,4973148.03836,4973148.03836,4973332.03836,4973148.03836,4973332.03836,1911.875,6440.0,19.0
330,4945601.03836,4945601.03836,5003592.03836,4945601.03836,4970705.03836,320264.75187969924,1104576.0,18.55639097744361
311,4567214.03836,4567214.03836,5021835.53836,4567214.03836,4837647.03836,325131.47661323054,1081732.0,19.2362012987013
331,4952457.03836,4952457.03836,5026481.53836,4952457.03836,4994433.03836,381190.32,1328768.0,18.36
291,4272143.03836,4272143.03836,5033357.53836,4272143.03836,4454438.53836,578155.9616642442,1784046.0,20.74048625792812
288,4250734.03836,4250734.03836,5065612.53836,4250734.03836,4388639.03836,648203.7717803031,2023860.0,20.4979797979798
335,5058754.03836,5058754.03836,5079503.03836,5058754.03836,5079503.03836,108684.67670454545,435729.0,15.963636363636363
322,4811738.03836,4811738.03836,5084178.53836,4811738.03836,4895072.53836,540124.7408175356,2062350.0,16.761453396524487
284,4230144.03836,4230144.03836,5086049.53836,4230144.03836,4327462.03836,642553.538432814,2058245.0,19.979850046860356
318,4743036.03836,4743036.03836,5087333.03836,4743036.03836,4954854.03836,323894.2202802835,1270908.0,16.310567010309278
334,4977900.03836,4977900.03836,5092334.03836,4977900.03836,5069577.03836,532872.543336237,2097686.0,16.257839721254356
339,5122119.03836,5122119.03836,5122703.03836,5122119.03836,5122703.03836,4854.5,22192.0,14.0
338,5096006.03836,5096006.03836,5132793.03836,5096006.03836,5128118.03836,348169.1530032468,1651374.0,13.493506493506494
270,4076320.03836,4076320.03836,5136804.78836,4076320.03836,4127388.03836,559922.2015923024,2119322.0,16.908719346049047
272,4080192.03836,4080192.03836,5140008.53836,4080192.03836,4152543.03836,575743.4899864888,2144066.0,17.18584379358438
336,5068247.03836,5068247.03836,5152615.03836,5068247.03836,5126210.03836,340428.12439903844,1680927.0,12.961538461538462
299,4371499.03836,4371499.03836,5158251.03836,4371499.03836,4587921.78836,684284.2178109108,2254220.0,19.42764678687009
332,4966830.03836,4966830.03836,5173151.03836,4966830.03836,5128969.03836,326115.12424786494,1459251.0,14.3027950310559
324,4823007.03836,4823007.03836,5179674.78836,4823007.03836,4979891.28836,571671.4776970955,2445728.0,14.95954356846473
320,4770617.03836,4770617.03836,5181107.28836,4770617.03836,4892589.53836,564569.1985436893,2422312.0,14.916504854368933
316,4725635.03836,4725635.03836,5182249.03836,4725635.03836,4815253.28836,583202.36328125,2556990.0,14.597222222222221
341,5185933.03836,5185933.03836,5188223.03836,5185933.03836,5188223.03836,4508.4375,48090.0,6.0
300,4376052.03836,4376052.03836,5189280.28836,4376052.03836,4641312.28836,772965.3264227192,2614092.0,18.924269264836138
346,5238497.03836,5238497.03836,5238841.03836,5238497.03836,5238841.03836,1935.0,13760.0,9.0
349,5252523.03836,5252523.03836,5264414.03836,5252523.03836,5259538.03836,37938.98689516129,203435.0,11.935483870967742
352,5289070.03836,5289070.03836,5290878.03836,5289070.03836,5290878.03836,16342.625,80456.0,13.0
353,5292157.03836,5292157.03836,5299017.03836,5292157.03836,5299017.03836,51557.1875,253820.0,13.0
355,5323175.03836,5323175.03836,5327670.03836,5323175.03836,5327670.03836,7866.25,35960.0,14.0
356,5333323.03836,5333323.03836,5334472.03836,5333323.03836,5334472.03836,3518.8125,16086.0,14.0
357,5334768.03836,5334768.03836,5335598.03836,5334768.03836,5335598.03836,2905.0,13280.0,14.0
354,5307769.03836,5307769.03836,5351613.53836,5307769.03836,5362760.03836,220468.63829291047,1051579.0,13.417910447761194
360,5384008.03836,5384008.03836,5385912.03836,5384008.03836,5385912.03836,16957.5,72352.0,15.0
362,5399290.03836,5399290.03836,5402818.03836,5399290.03836,5402818.03836,11151.0,42336.0,16.857142857142858
366,5420878.03836,5420878.03836,5423856.03836,5420878.03836,5423856.03836,54813.8125,184636.0,19.0
367,5429594.03836,5429594.03836,5449010.03836,5429594.03836,5449010.03836,368904.0,1242624.0,19.0
369,5489329.03836,5489329.03836,5491596.03836,5489329.03836,5491596.03836,14877.1875,47607.0,20.0
370,5504581.03836,5504581.03836,5519158.03836,5504581.03836,5519158.03836,273318.75,874620.0,20.0
337,5090010.03836,5090010.03836,5532652.03836,5090010.03836,5480461.03836,390451.0,390451.0,13.77133655394525
371,5522943.03836,5522943.03836,5533259.03836,5522943.03836,5533259.03836,135061.1086956522,453904.0,19.043478260869566
347,5239158.03836,5239158.03836,5548160.03836,5239158.03836,5296714.03836,298201.72419642855,1197855.0,15.932571428571428
372,5541430.03836,5541430.03836,5548240.03836,5541430.03836,5548240.03836,13972.241379310344,47670.0,18.75862068965517
365,5415721.03836,5415721.03836,5548331.03836,5415721.03836,5444972.03836,338105.1750458435,1140789.0,18.968215158924206
345,5215389.03836,5215389.03836,5554321.03836,5215389.03836,5275527.03836,289042.7638473054,1202760.0,15.380239520958083
375,5574802.03836,5574802.03836,5575407.03836,5574802.03836,5575407.03836,9698.90625,34485.0,18.0
364,5412040.03836,5412040.03836,5583787.03836,5412040.03836,5471475.03836,343100.1967381387,1188700.0,18.472627737226276
344,5201545.03836,5201545.03836,5596799.53836,5201545.03836,5260523.03836,303887.52214348986,1249300.0,15.567759078830823
376,5596022.03836,5596022.03836,5599238.03836,5596022.03836,5599238.03836,17001.25,67536.0,16.11111111111111
342,5191215.03836,5191215.03836,5623255.03836,5191215.03836,5216391.03836,306215.1104202401,1258800.0,15.56861063464837
379,5626156.03836,5626156.03836,5657153.53836,5626156.03836,5633814.03836,121859.91927083333,421190.0,18.516666666666666
386,5725939.03836,5725939.03836,5731380.03836,5725939.03836,5731380.03836,39107.1875,108820.0,23.0
389,5748590.03836,5748590.03836,5761606.03836,5748590.03836,5761606.03836,127109.375,325400.0,25.0
383,5689535.03836,5689535.03836,5794275.53836,5689535.03836,5717632.03836,393256.12897099444,1039589.0,24.209944751381215
391,5811832.03836,5811832.03836,5822045.53836,5811832.03836,5821409.53836,169619.5924322289,415025.0,26.156626506024097
388,5743873.03836,5743873.03836,5823159.03836,5743873.03836,5801631.03836,342862.28728991596,866370.0,25.327731092436974
394,5822246.03836,5822246.03836,5824541.03836,5822246.03836,5824541.03836,8449.772727272728,20655.0,26.181818181818183
395,5849104.03836,5849104.03836,5850192.03836,5849104.03836,5850192.03836,19227.0,47328.0,26.0
396,5851802.03836,5851802.03836,5858547.03836,5851802.03836,5858547.03836,39321.2421875,94430.0,26.65
382,5635995.03836,5635995.03836,5860290.53836,5635995.03836,5710653.03836,458574.7857142857,1194528.0,24.56935817805383
390,5768035.03836,5768035.03836,5863001.53836,5768035.03836,5821418.03836,484126.5380859375,1209777.0,25.61141304347826
343,5195221.03836,5195221.03836,5872360.53836,5195221.03836,5258247.03836,359644.1893673111,1260520.0,18.260105448154658
350,5254662.03836,5254662.03836,5876481.03836,5254662.03836,5343671.53836,375560.8661042945,1278088.0,18.806134969325154
398,5880110.03836,5880110.03836,5884930.03836,5880110.03836,5884930.03836,60626.5625,168700.0,23.0
363,5400666.03836,5400666.03836,5909111.53836,5400666.03836,5656163.03836,421093.2191168379,1277485.0,21.09611151870873
399,5886437.03836,5886437.03836,5913851.03836,5886437.03836,5913851.03836,411212.1854272959,1137681.0,23.132653061224488
401,5915406.03836,5915406.03836,5932356.03836,5915406.03836,5921618.03836,142530.8888888889,366508.0,24.88888888888889
403,5921708.03836,5921708.03836,6015594.03836,5921708.03836,6005385.03836,328960.79963235295,836770.0,25.16042780748663
392,5817581.03836,5817581.03836,6025104.03836,5817581.03836,5950185.03836,463034.6651162791,1193436.0,24.831007751937985
406,6000448.03836,6000448.03836,6039502.03836,6000448.03836,6039502.03836,526868.8709016393,1288782.0,26.16393442622951
348,5246733.03836,5246733.03836,6046070.03836,5246733.03836,5320678.53836,408530.02451573854,1310660.0,19.948668280871672
234,3544080.03836,3544080.03836,6091891.03836,3544080.03836,4798725.03836,1254645.0,1254645.0,16.6570346472156
409,6078281.03836,6078281.03836,6114433.03836,6078281.03836,6114433.03836,513393.1615384615,1301472.0,25.246153846153845
374,5557982.03836,5557982.03836,6117580.53836,5557982.03836,5614841.53836,494780.3470381917,1353976.0,23.387373343725642
407,6035321.03836,6035321.03836,6121223.53836,6035321.03836,6109549.03836,460874.5342465753,1187648.0,24.835616438356166
413,6166730.03836,6166730.03836,6168556.03836,6166730.03836,6168556.03836,25221.625,62084.0,26.0
412,6153526.03836,6153526.03836,6181144.03836,6153526.03836,6180231.03836,42630.11513157895,106820.0,25.541353383458645
397,5856569.03836,5856569.03836,6191285.53836,5856569.03836,5934859.53836,546917.9811507937,1418900.0,24.668934240362812
410,6133291.03836,6133291.03836,6199180.03836,6133291.03836,6169363.03836,491339.4941489362,1244484.0,25.26808510638298
378,5621037.03836,5621037.03836,6211399.53836,5621037.03836,6025370.03836,461012.6985631935,1212999.0,24.32385575589459
414,6169815.03836,6169815.03836,6219493.03836,6169815.03836,6219493.03836,401714.63247699384,1043238.0,24.644171779141104
393,5820059.03836,5820059.03836,6232343.53836,5820059.03836,5862291.03836,572033.9233942908,1478120.0,24.76806422836753
385,5717922.03836,5717922.03836,6258600.03836,5717922.03836,5773851.03836,582082.7064271343,1510083.0,24.669699090272918
359,5374780.03836,5374780.03836,6261198.03836,5374780.03836,5453617.03836,530598.9942884573,1523915.0,22.283615316117544
402,5920327.03836,5920327.03836,6267097.03836,5920327.03836,6009816.03836,589003.4264370438,1530414.0,24.631386861313867
418,6269996.03836,6269996.03836,6270976.03836,6269996.03836,6270976.03836,12862.5,39200.0,21.0
419,6271150.03836,6271150.03836,6272576.03836,6271150.03836,6272576.03836,6550.6875,19964.0,21.0
417,6261497.03836,6261497.03836,6272622.03836,6261497.03836,6272132.03836,99975.39122596153,308415.0,20.746153846153845
377,5600203.03836,5600203.03836,6276634.53836,5600203.03836,5672769.03836,572086.9757458625,1536009.0,23.836817653890826
416,6213266.03836,6213266.03836,6278045.03836,6213266.03836,6275639.03836,412902.89540816325,1247460.0,21.183673469387756
373,5556334.03836,5556334.03836,6288067.03836,5556334.03836,5582431.03836,576618.8484915488,1591917.0,23.181865828092242
425,6367323.03836,6367323.03836,6369962.03836,6367323.03836,6369962.03836,15421.65625,44863.0,22.0
426,6391147.03836,6391147.03836,6419073.03836,6391147.03836,6403205.03836,163070.52432065216,440117.0,23.713043478260868
422,6312102.03836,6312102.03836,6439114.03836,6312102.03836,6374443.03836,395801.8883162929,1119339.0,22.630606860158313
