app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
262,3943891.038596,3943891.038596,3959580.038596,3943891.038596,3959580.038596,132375.9375,941340.0,9.0
264,3973514.038596,3973514.038596,3975058.038596,3973514.038596,3975058.038596,9770.625,62532.0,10.0
265,3980486.038596,3980486.038596,3981395.038596,3980486.038596,3981395.038596,1704.375,10908.0,10.0
266,3985742.038596,3985742.038596,3988762.038596,3985742.038596,3988762.038596,18403.125,117780.0,10.0
242,3622604.038596,3622604.038596,3989703.538596,3622604.038596,3738100.038596,449038.5718085106,1979952.0,14.514729950900163
261,3926156.038596,3926156.038596,4000270.038596,3926156.038596,3961814.038596,168300.48315491184,1176714.0,9.153652392947103
245,3649868.038596,3649868.038596,4001590.288596,3649868.038596,3806382.288596,481467.57006972114,2151164.0,14.324302788844621
260,3890891.038596,3890891.038596,4002789.038596,3890891.038596,3955310.038596,166175.7170825099,1159542.0,9.171936758893281
263,3962127.038596,3962127.038596,4003552.538596,3962127.038596,4000507.038596,212065.24936868687,1496820.0,9.067340067340067
267,4008061.038596,4008061.038596,4008707.038596,4008061.038596,4008707.038596,2119.6875,27132.0,5.0
214,3303211.038596,3303211.038596,4011543.913596,3303211.038596,3382805.038596,466435.8700372209,2433480.0,12.2671629445823
268,4016120.038596,4016120.038596,4071112.038596,4016120.038596,4071112.038596,143101.94999999998,1842232.0,4.9714285714285715
271,4077372.038596,4077372.038596,4079026.038596,4077372.038596,4079026.038596,5892.375,62852.0,6.0
273,4087280.038596,4087280.038596,4088450.038596,4087280.038596,4088450.038596,5246.71875,47970.0,7.0
275,4139948.038596,4139948.038596,4141516.038596,4139948.038596,4141516.038596,12152.0,97216.0,8.0
274,4107891.038596,4107891.038596,4152048.538596,4107891.038596,4150480.538596,149416.7761230469,1277685.0,7.484375
277,4160013.038596,4160013.038596,4163713.038596,4160013.038596,4163713.038596,15031.25,120250.0,8.0
212,3281984.038596,3281984.038596,4168671.163596,3281984.038596,3608553.038596,396124.8109158986,2285983.0,11.090190915075707
269,4034740.038596,4034740.038596,4168739.538596,4034740.038596,4091945.038596,127017.42979870997,1201305.0,6.766903914590747
282,4184028.038596,4184028.038596,4187293.038596,4184028.038596,4187293.038596,16835.15625,107745.0,10.0
283,4206649.038596,4206649.038596,4210580.038596,4206649.038596,4210580.038596,35624.6875,227998.0,10.0
286,4244867.038596,4244867.038596,4248427.038596,4244867.038596,4248427.038596,28702.5,153080.0,12.0
296,4347644.038596,4347644.038596,4357874.038596,4347644.038596,4357874.038596,134268.75,409200.0,21.0
301,4392234.038596,4392234.038596,4393277.038596,4392234.038596,4393277.038596,17926.5625,45892.0,25.0
297,4362098.038596,4362098.038596,4399314.538596,4362098.038596,4374759.038596,149606.9089506173,392491.0,24.395061728395063
302,4428841.038596,4428841.038596,4435110.038596,4428841.038596,4434893.038596,134477.49152542374,344964.0,24.949152542372882
305,4438127.038596,4438127.038596,4473643.038596,4438127.038596,4473643.038596,35516.0,71032.0,27.75
308,4470337.038596,4470337.038596,4477824.038596,4470337.038596,4477824.038596,190316.3181352459,434246.0,28.049180327868854
304,4437504.038596,4437504.038596,4494983.538596,4437504.038596,4474728.038596,354105.54473684204,818928.0,27.673684210526314
309,4507158.038596,4507158.038596,4541557.038596,4507158.038596,4523302.038596,84692.27368421054,193728.0,27.978947368421053
298,4371146.038596,4371146.038596,4579711.038596,4371146.038596,4470834.538596,385892.0,938304.0,26.320987654320987
313,4595617.038596,4595617.038596,4606396.538596,4595617.038596,4603721.038596,71552.50462962962,153976.0,29.74074074074074
314,4602286.038596,4602286.038596,4609072.038596,4602286.038596,4609072.038596,144366.9319620253,315709.0,29.265822784810126
307,4442115.038596,4442115.038596,4626618.038596,4442115.038596,4578813.038596,458461.1462975543,1047017.0,28.02391304347826
276,4159548.038596,4159548.038596,4628636.038596,4159548.038596,4263885.038596,331726.00876266893,1043370.0,20.347972972972972
285,4234704.038596,4234704.038596,4655614.038596,4234704.038596,4288849.038596,403413.3513877796,1072011.0,24.084132055378063
315,4657676.038596,4657676.038596,4658366.038596,4657676.038596,4658366.038596,16538.4375,40710.0,26.0
294,4339291.038596,4339291.038596,4663813.038596,4339291.038596,4527972.038596,465445.654788669,1132086.0,26.31294964028777
292,4309516.038596,4309516.038596,4664490.038596,4309516.038596,4425133.038596,445828.0943396227,1113296.0,25.62930077691454
280,4182710.038596,4182710.038596,4667997.038596,4182710.038596,4215588.038596,413470.9887516012,1167169.0,22.672075149444918
306,4440354.038596,4440354.038596,4668226.038596,4440354.038596,4548099.038596,472058.29801458673,1106532.0,27.303079416531606
287,4248478.038596,4248478.038596,4675124.538596,4248478.038596,4337317.038596,469934.6668882979,1194753.0,25.173252279635257
312,4579517.038596,4579517.038596,4682469.538596,4579517.038596,4672323.788596,501024.2869817839,1244111.0,25.77386934673367
290,4267823.038596,4267823.038596,4684548.538596,4267823.038596,4394609.538596,490287.3777459408,1260868.0,24.886341929321873
310,4511524.038596,4511524.038596,4685899.538596,4511524.038596,4653234.538596,484944.89260993485,1186575.0,26.156351791530945
289,4263309.038596,4263309.038596,4688678.038596,4263309.038596,4377441.538596,497458.30743963073,1282725.0,24.820075757575758
281,4182920.038596,4182920.038596,4690340.538596,4182920.038596,4289358.038596,439984.1725768322,1253640.0,22.461780929866038
303,4434676.038596,4434676.038596,4706104.038596,4434676.038596,4608610.038596,557086.0565693431,1391472.0,25.62287104622871
295,4346036.038596,4346036.038596,4706514.038596,4346036.038596,4494830.538596,567016.9471865746,1446480.0,25.08785784797631
279,4182482.038596,4182482.038596,4712039.538596,4182482.038596,4262616.038596,499158.5561079546,1442412.0,22.147727272727273
278,4174724.038596,4174724.038596,4713258.538596,4174724.038596,4243310.038596,474088.4126984127,1371720.0,22.119425547996975
317,4742179.038596,4742179.038596,4743055.038596,4742179.038596,4743055.038596,6739.316152597403,32850.0,13.12987012987013
319,4746116.038596,4746116.038596,4764245.038596,4746116.038596,4764245.038596,249840.28125,1142127.0,14.0
321,4792037.038596,4792037.038596,4793063.038596,4792037.038596,4793063.038596,12985.3125,55404.0,15.0
323,4818827.038596,4818827.038596,4851163.038596,4818827.038596,4851163.038596,308255.6842105263,1164096.0,16.94736842105263
325,4882408.038596,4882408.038596,4890753.038596,4882408.038596,4890753.038596,28816.328125,108485.0,17.0
293,4332215.038596,4332215.038596,4905245.038596,4332215.038596,4777238.038596,445023.0,445023.0,21.976462196861625
327,4912888.038596,4912888.038596,4914614.038596,4912888.038596,4914614.038596,26591.1875,100108.0,17.0
328,4923404.038596,4923404.038596,4930364.038596,4923404.038596,4930364.038596,27731.25,104400.0,17.0
329,4938714.038596,4938714.038596,4950055.038596,4938714.038596,4949130.038596,116329.8705882353,432264.0,17.223529411764705
326,4911396.038596,4911396.038596,4950917.038596,4911396.038596,4933494.038596,331417.7326548165,1259586.0,16.839449541284402
333,4973148.038596,4973148.038596,4973332.038596,4973148.038596,4973332.038596,1911.875,6440.0,19.0
330,4945601.038596,4945601.038596,5003592.038596,4945601.038596,4970705.038596,320264.75187969924,1104576.0,18.55639097744361
311,4567214.038596,4567214.038596,5021835.538596,4567214.038596,4837647.038596,325131.47661323054,1081732.0,19.2362012987013
331,4952457.038596,4952457.038596,5026481.538596,4952457.038596,4994433.038596,381190.32,1328768.0,18.36
291,4272143.038596,4272143.038596,5033357.538596,4272143.038596,4454438.538596,578155.9616642442,1784046.0,20.74048625792812
288,4250734.038596,4250734.038596,5065612.538596,4250734.038596,4388639.038596,648203.7717803031,2023860.0,20.4979797979798
335,5058754.038596,5058754.038596,5079503.038596,5058754.038596,5079503.038596,108684.67670454545,435729.0,15.963636363636363
322,4811738.038596,4811738.038596,5084178.538596,4811738.038596,4895072.538596,540124.7408175356,2062350.0,16.761453396524487
284,4230144.038596,4230144.038596,5086049.538596,4230144.038596,4327462.038596,642553.538432814,2058245.0,19.979850046860356
318,4743036.038596,4743036.038596,5087333.038596,4743036.038596,4954854.038596,323894.2202802835,1270908.0,16.310567010309278
334,4977900.038596,4977900.038596,5092334.038596,4977900.038596,5069577.038596,532872.543336237,2097686.0,16.257839721254356
339,5122119.038596,5122119.038596,5122703.038596,5122119.038596,5122703.038596,4854.5,22192.0,14.0
338,5096006.038596,5096006.038596,5132793.038596,5096006.038596,5128118.038596,348169.1530032468,1651374.0,13.493506493506494
270,4076320.038596,4076320.038596,5136804.788596,4076320.038596,4127388.038596,559922.2015923024,2119322.0,16.908719346049047
272,4080192.038596,4080192.038596,5140008.538596,4080192.038596,4152543.038596,575743.4899864888,2144066.0,17.18584379358438
336,5068247.038596,5068247.038596,5152615.038596,5068247.038596,5126210.038596,340428.12439903844,1680927.0,12.961538461538462
299,4371499.038596,4371499.038596,5158251.038596,4371499.038596,4587921.788596,684284.2178109108,2254220.0,19.42764678687009
332,4966830.038596,4966830.038596,5173151.038596,4966830.038596,5128969.038596,326115.12424786494,1459251.0,14.3027950310559
324,4823007.038596,4823007.038596,5179674.788596,4823007.038596,4979891.288596,571671.4776970955,2445728.0,14.95954356846473
320,4770617.038596,4770617.038596,5181107.288596,4770617.038596,4892589.538596,564569.1985436893,2422312.0,14.916504854368933
316,4725635.038596,4725635.038596,5182249.038596,4725635.038596,4815253.288596,583202.36328125,2556990.0,14.597222222222221
341,5185933.038596,5185933.038596,5188223.038596,5185933.038596,5188223.038596,4508.4375,48090.0,6.0
300,4376052.038596,4376052.038596,5189280.288596,4376052.038596,4641312.288596,772965.3264227192,2614092.0,18.924269264836138
346,5238497.038596,5238497.038596,5238841.038596,5238497.038596,5238841.038596,1935.0,13760.0,9.0
349,5252523.038596,5252523.038596,5264414.038596,5252523.038596,5259538.038596,37938.98689516129,203435.0,11.935483870967742
352,5289070.038596,5289070.038596,5290878.038596,5289070.038596,5290878.038596,16342.625,80456.0,13.0
353,5292157.038596,5292157.038596,5299017.038596,5292157.038596,5299017.038596,51557.1875,253820.0,13.0
355,5323175.038596,5323175.038596,5327670.038596,5323175.038596,5327670.038596,7866.25,35960.0,14.0
356,5333323.038596,5333323.038596,5334472.038596,5333323.038596,5334472.038596,3518.8125,16086.0,14.0
357,5334768.038596,5334768.038596,5335598.038596,5334768.038596,5335598.038596,2905.0,13280.0,14.0
354,5307769.038596,5307769.038596,5351613.538596,5307769.038596,5362760.038596,220468.63829291047,1051579.0,13.417910447761194
360,5384008.038596,5384008.038596,5385912.038596,5384008.038596,5385912.038596,16957.5,72352.0,15.0
362,5399290.038596,5399290.038596,5402818.038596,5399290.038596,5402818.038596,11151.0,42336.0,16.857142857142858
366,5420878.038596,5420878.038596,5423856.038596,5420878.038596,5423856.038596,54813.8125,184636.0,19.0
367,5429594.038596,5429594.038596,5449010.038596,5429594.038596,5449010.038596,368904.0,1242624.0,19.0
369,5489329.038596,5489329.038596,5491596.038596,5489329.038596,5491596.038596,14877.1875,47607.0,20.0
370,5504581.038596,5504581.038596,5519158.038596,5504581.038596,5519158.038596,273318.75,874620.0,20.0
337,5090010.038596,5090010.038596,5532652.038596,5090010.038596,5480461.038596,390451.0,390451.0,13.77133655394525
371,5522943.038596,5522943.038596,5533259.038596,5522943.038596,5533259.038596,135061.1086956522,453904.0,19.043478260869566
347,5239158.038596,5239158.038596,5548160.038596,5239158.038596,5296714.038596,298201.72419642855,1197855.0,15.932571428571428
372,5541430.038596,5541430.038596,5548240.038596,5541430.038596,5548240.038596,13972.241379310344,47670.0,18.75862068965517
365,5415721.038596,5415721.038596,5548331.038596,5415721.038596,5444972.038596,338105.1750458435,1140789.0,18.968215158924206
345,5215389.038596,5215389.038596,5554321.038596,5215389.038596,5275527.038596,289042.7638473054,1202760.0,15.380239520958083
375,5574802.038596,5574802.038596,5575407.038596,5574802.038596,5575407.038596,9698.90625,34485.0,18.0
364,5412040.038596,5412040.038596,5583787.038596,5412040.038596,5471475.038596,343100.1967381387,1188700.0,18.472627737226276
344,5201545.038596,5201545.038596,5596799.538596,5201545.038596,5260523.038596,303887.52214348986,1249300.0,15.567759078830823
376,5596022.038596,5596022.038596,5599238.038596,5596022.038596,5599238.038596,17001.25,67536.0,16.11111111111111
342,5191215.038596,5191215.038596,5623255.038596,5191215.038596,5216391.038596,306215.1104202401,1258800.0,15.56861063464837
379,5626156.038596,5626156.038596,5657153.538596,5626156.038596,5633814.038596,121859.91927083333,421190.0,18.516666666666666
386,5725939.038596,5725939.038596,5731380.038596,5725939.038596,5731380.038596,39107.1875,108820.0,23.0
389,5748590.038596,5748590.038596,5761606.038596,5748590.038596,5761606.038596,127109.375,325400.0,25.0
383,5689535.038596,5689535.038596,5794275.538596,5689535.038596,5717632.038596,393256.12897099444,1039589.0,24.209944751381215
391,5811832.038596,5811832.038596,5822045.538596,5811832.038596,5821409.538596,169619.5924322289,415025.0,26.156626506024097
388,5743873.038596,5743873.038596,5823159.038596,5743873.038596,5801631.038596,342862.28728991596,866370.0,25.327731092436974
394,5822246.038596,5822246.038596,5824541.038596,5822246.038596,5824541.038596,8449.772727272728,20655.0,26.181818181818183
395,5849104.038596,5849104.038596,5850192.038596,5849104.038596,5850192.038596,19227.0,47328.0,26.0
396,5851802.038596,5851802.038596,5858547.038596,5851802.038596,5858547.038596,39321.2421875,94430.0,26.65
382,5635995.038596,5635995.038596,5860290.538596,5635995.038596,5710653.038596,458574.7857142857,1194528.0,24.56935817805383
390,5768035.038596,5768035.038596,5863001.538596,5768035.038596,5821418.038596,484126.5380859375,1209777.0,25.61141304347826
343,5195221.038596,5195221.038596,5872360.538596,5195221.038596,5258247.038596,359644.1893673111,1260520.0,18.260105448154658
350,5254662.038596,5254662.038596,5876481.038596,5254662.038596,5343671.538596,375560.8661042945,1278088.0,18.806134969325154
398,5880110.038596,5880110.038596,5884930.038596,5880110.038596,5884930.038596,60626.5625,168700.0,23.0
363,5400666.038596,5400666.038596,5909111.538596,5400666.038596,5656163.038596,421093.2191168379,1277485.0,21.09611151870873
399,5886437.038596,5886437.038596,5913851.038596,5886437.038596,5913851.038596,411212.1854272959,1137681.0,23.132653061224488
401,5915406.038596,5915406.038596,5932356.038596,5915406.038596,5921618.038596,142530.8888888889,366508.0,24.88888888888889
403,5921708.038596,5921708.038596,6015594.038596,5921708.038596,6005385.038596,328960.79963235295,836770.0,25.16042780748663
392,5817581.038596,5817581.038596,6025104.038596,5817581.038596,5950185.038596,463034.6651162791,1193436.0,24.831007751937985
406,6000448.038596,6000448.038596,6039502.038596,6000448.038596,6039502.038596,526868.8709016393,1288782.0,26.16393442622951
348,5246733.038596,5246733.038596,6046070.038596,5246733.038596,5320678.538596,408530.02451573854,1310660.0,19.948668280871672
234,3544080.038596,3544080.038596,6091891.038596,3544080.038596,4798725.038596,1254645.0,1254645.0,16.6570346472156
409,6078281.038596,6078281.038596,6114433.038596,6078281.038596,6114433.038596,513393.1615384615,1301472.0,25.246153846153845
374,5557982.038596,5557982.038596,6117580.538596,5557982.038596,5614841.538596,494780.3470381917,1353976.0,23.387373343725642
407,6035321.038596,6035321.038596,6121223.538596,6035321.038596,6109549.038596,460874.5342465753,1187648.0,24.835616438356166
413,6166730.038596,6166730.038596,6168556.038596,6166730.038596,6168556.038596,25221.625,62084.0,26.0
412,6153526.038596,6153526.038596,6181144.038596,6153526.038596,6180231.038596,42630.11513157895,106820.0,25.541353383458645
